 x  	 F(x)  
0.462	0.479406
0.465	0.48235
0.468	0.485295
0.471	0.48824
0.474	0.491185
0.477	0.494131
0.48	0.497076
0.483	0.500021
0.486	0.502966
0.489	0.505911
0.492	0.508855
0.495	0.511798
0.498	0.51474
0.501	0.517681
0.504	0.520621
0.507	0.523559
0.51	0.526496
0.513	0.529431
0.516	0.532365
0.519	0.535296
0.522	0.538225
0.525	0.541152
0.528	0.544076
0.531	0.546998
0.534	0.549917
0.537	0.552833
0.54	0.555746
0.543	0.558656
0.546	0.561563
0.549	0.564466
0.552	0.567365
0.555	0.570261
0.558	0.573152
0.561	0.57604
0.564	0.578923
0.567	0.581802
0.57	0.584676
0.573	0.587546
0.576	0.590411
0.579	0.593271
0.582	0.596126
0.585	0.598976
0.588	0.60182
0.591	0.604659
0.594	0.607492
0.597	0.61032
0.6	0.613142
0.603	0.615957
0.606	0.618767
0.609	0.62157
0.612	0.624367
0.615	0.627158
0.618	0.629942
0.621	0.632719
0.624	0.635489
0.627	0.638252
0.63	0.641008
0.633	0.643757
0.636	0.646498
0.639	0.649232
0.642	0.651959
0.645	0.654678
0.648	0.657388
0.651	0.660091
0.654	0.662786
0.657	0.665473
0.66	0.668152
0.663	0.670822
0.666	0.673484
0.669	0.676138
0.672	0.678782
0.675	0.681418
0.678	0.684046
0.681	0.686664
0.684	0.689273
0.687	0.691873
0.69	0.694464
0.693	0.697046
0.696	0.699618
0.699	0.702181
0.702	0.704734
0.705	0.707278
0.708	0.709812
0.711	0.712336
0.714	0.714851
0.717	0.717355
0.72	0.719849
0.723	0.722334
0.726	0.724808
0.729	0.727272
0.732	0.729726
0.735	0.732169
0.738	0.734602
0.741	0.737025
0.744	0.739437
0.747	0.741838
0.75	0.744229
0.753	0.746609
0.756	0.748978
0.759	0.751337
0.762	0.753685
0.765	0.756021
0.768	0.758347
0.771	0.760662
0.774	0.762966
0.777	0.765258
0.78	0.76754
0.783	0.76981
0.786	0.772069
0.789	0.774317
0.792	0.776554
0.795	0.778779
0.798	0.780993
0.801	0.783196
0.804	0.785387
0.807	0.787567
0.81	0.789735
0.813	0.791892
0.816	0.794037
0.819	0.796171
0.822	0.798293
0.825	0.800404
0.828	0.802503
0.831	0.80459
0.834	0.806666
0.837	0.808731
0.84	0.810783
0.843	0.812824
0.846	0.814853
0.849	0.816871
0.852	0.818877
0.855	0.820871
0.858	0.822854
0.861	0.824824
0.864	0.826784
0.867	0.828731
0.87	0.830667
0.873	0.832591
0.876	0.834503
0.879	0.836404
0.882	0.838293
0.885	0.840171
0.888	0.842036
0.891	0.84389
0.894	0.845733
0.897	0.847564
0.9	0.849383
0.903	0.85119
0.906	0.852986
0.909	0.854771
0.912	0.856543
0.915	0.858305
0.918	0.860054
0.921	0.861793
0.924	0.863519
0.927	0.865235
0.93	0.866939
0.933	0.868631
0.936	0.870312
0.939	0.871982
0.942	0.87364
0.945	0.875287
0.948	0.876923
0.951	0.878547
0.954	0.88016
0.957	0.881762
0.96	0.883353
0.963	0.884933
0.966	0.886501
0.969	0.888059
0.972	0.889605
0.975	0.89114
0.978	0.892665
0.981	0.894178
0.984	0.895681
0.987	0.897172
0.99	0.898653
0.993	0.900123
0.996	0.901583
0.999	0.903031
1.002	0.904469
1.005	0.905896
1.008	0.907313
1.011	0.908719
1.014	0.910114
1.017	0.9115
1.02	0.912874
1.023	0.914238
1.026	0.915592
1.029	0.916936
1.032	0.918269
1.035	0.919592
1.038	0.920905
1.041	0.922208
1.044	0.923501
1.047	0.924784
1.05	0.926056
1.053	0.927319
1.056	0.928572
1.059	0.929815
1.062	0.931048
1.065	0.932272
1.068	0.933485
1.071	0.934689
1.074	0.935884
1.077	0.937069
1.08	0.938244
1.083	0.93941
1.086	0.940567
1.089	0.941714
1.092	0.942852
1.095	0.943981
1.098	0.9451
1.101	0.94621
1.104	0.947312
1.107	0.948404
1.11	0.949487
1.113	0.950561
1.116	0.951626
1.119	0.952683
1.122	0.95373
1.125	0.954769
1.128	0.955799
1.131	0.956821
1.134	0.957834
1.137	0.958838
1.14	0.959834
1.143	0.960821
1.146	0.9618
1.149	0.962771
1.152	0.963733
1.155	0.964688
1.158	0.965634
1.161	0.966571
1.164	0.967501
1.167	0.968423
1.17	0.969337
1.173	0.970243
1.176	0.971141
1.179	0.972031
1.182	0.972913
1.185	0.973788
1.188	0.974655
1.191	0.975514
1.194	0.976366
1.197	0.97721
1.2	0.978047
1.203	0.978877
1.206	0.979699
1.209	0.980514
1.212	0.981321
1.215	0.982121
1.218	0.982915
1.221	0.983701
1.224	0.98448
1.227	0.985252
1.23	0.986017
1.233	0.986775
1.236	0.987526
1.239	0.98827
1.242	0.989008
1.245	0.989739
1.248	0.990463
1.251	0.991181
1.254	0.991892
1.257	0.992597
1.26	0.993295
1.263	0.993987
1.266	0.994672
1.269	0.995351
1.272	0.996024
1.275	0.99669
1.278	0.99735
1.281	0.998005
1.284	0.998653
1.287	0.999295
1.29	0.999931
1.293	1.00056
1.296	1.00119
1.299	1.0018
1.302	1.00242
1.305	1.00302
1.308	1.00362
1.311	1.00422
1.314	1.00481
1.317	1.00539
1.32	1.00597
1.323	1.00654
1.326	1.00711
1.329	1.00767
1.332	1.00823
1.335	1.00878
1.338	1.00933
1.341	1.00987
1.344	1.01041
1.347	1.01094
1.35	1.01146
1.353	1.01198
1.356	1.0125
1.359	1.01301
1.362	1.01351
1.365	1.01401
1.368	1.01451
1.371	1.015
1.374	1.01549
1.377	1.01597
1.38	1.01644
1.383	1.01692
1.386	1.01738
1.389	1.01784
1.392	1.0183
1.395	1.01876
1.398	1.01921
1.401	1.01965
1.404	1.02009
1.407	1.02053
1.41	1.02096
1.413	1.02138
1.416	1.02181
1.419	1.02223
1.422	1.02264
1.425	1.02305
1.428	1.02346
1.431	1.02386
1.434	1.02426
1.437	1.02465
1.44	1.02504
1.443	1.02543
1.446	1.02581
1.449	1.02619
1.452	1.02656
1.455	1.02693
1.458	1.0273
1.461	1.02766
1.464	1.02802
1.467	1.02838
1.47	1.02873
1.473	1.02908
1.476	1.02943
1.479	1.02977
1.482	1.0301
1.485	1.03044
1.488	1.03077
1.491	1.0311
1.494	1.03142
1.497	1.03174
1.5	1.03206
1.503	1.03237
1.506	1.03269
1.509	1.03299
1.512	1.0333
1.515	1.0336
1.518	1.0339
1.521	1.03419
1.524	1.03448
1.527	1.03477
1.53	1.03506
1.533	1.03534
1.536	1.03562
1.539	1.0359
1.542	1.03585
1.545	1.03565
1.548	1.03544
1.551	1.03523
1.554	1.03502
1.557	1.03481
1.56	1.03459
1.563	1.03438
1.566	1.03416
1.569	1.03393
1.572	1.03371
1.575	1.03348
1.578	1.03325
1.581	1.03302
1.584	1.03278
1.587	1.03254
1.59	1.0323
1.593	1.03206
1.596	1.03181
1.599	1.03156
1.602	1.03131
1.605	1.03105
1.608	1.03079
1.611	1.03053
1.614	1.03027
1.617	1.03
1.62	1.02973
1.623	1.02946
1.626	1.02918
1.629	1.0289
1.632	1.02862
1.635	1.02834
1.638	1.02805
1.641	1.02776
1.644	1.02746
1.647	1.02717
1.65	1.02687
1.653	1.02656
1.656	1.02625
1.659	1.02594
1.662	1.02563
1.665	1.02531
1.668	1.02499
1.671	1.02467
1.674	1.02434
1.677	1.02401
1.68	1.02368
1.683	1.02334
1.686	1.023
1.689	1.02265
1.692	1.0223
1.695	1.02195
1.698	1.0216
1.701	1.02124
1.704	1.02087
1.707	1.02051
1.71	1.02014
1.713	1.01976
1.716	1.01938
1.719	1.019
1.722	1.01861
1.725	1.01822
1.728	1.01783
1.731	1.01743
1.734	1.01703
1.737	1.01662
1.74	1.01621
1.743	1.0158
1.746	1.01538
1.749	1.01496
1.752	1.01453
1.755	1.0141
1.758	1.01367
1.761	1.01323
1.764	1.01278
1.767	1.01233
1.77	1.01188
1.773	1.01142
1.776	1.01096
1.779	1.01049
1.782	1.01002
1.785	1.00955
1.788	1.00907
1.791	1.00858
1.794	1.00809
1.797	1.0076
1.8	1.0071
1.803	1.00659
1.806	1.00609
1.809	1.00557
1.812	1.00505
1.815	1.00453
1.818	1.004
1.821	1.00347
1.824	1.00293
1.827	1.00238
1.83	1.00183
1.833	1.00128
1.836	1.00072
1.839	1.00016
1.842	0.999585
1.845	0.999009
1.848	0.998428
1.851	0.997842
1.854	0.99725
1.857	0.996652
1.86	0.996049
1.863	0.99544
1.866	0.994826
1.869	0.994206
1.872	0.99358
1.875	0.992948
1.878	0.992311
1.881	0.991667
1.884	0.991018
1.887	0.990363
1.89	0.989702
1.893	0.989035
1.896	0.988361
1.899	0.987682
1.902	0.986996
1.905	0.986304
1.908	0.985606
1.911	0.984902
1.914	0.984191
1.917	0.983474
1.92	0.98275
1.923	0.98202
1.926	0.981283
1.929	0.98054
1.932	0.97979
1.935	0.979034
1.938	0.978271
1.941	0.977501
1.944	0.976724
1.947	0.97594
1.95	0.97515
1.953	0.974352
1.956	0.973548
1.959	0.972736
1.962	0.971918
1.965	0.971092
1.968	0.970259
1.971	0.969419
1.974	0.968571
1.977	0.967716
1.98	0.966854
1.983	0.965985
1.986	0.965108
1.989	0.964223
1.992	0.963331
1.995	0.962431
1.998	0.961523
2.001	0.960608
2.004	0.959685
2.007	0.958754
2.01	0.957816
2.013	0.956869
2.016	0.955915
2.019	0.954952
2.022	0.953982
2.025	0.953003
2.028	0.952016
2.031	0.951021
2.034	0.950017
2.037	0.949006
2.04	0.947986
2.043	0.946957
2.046	0.94592
2.049	0.944875
2.052	0.943821
2.055	0.942758
2.058	0.941687
2.061	0.940607
2.064	0.939518
2.067	0.938421
2.07	0.937314
2.073	0.936199
2.076	0.935075
2.079	0.933941
2.082	0.932799
2.085	0.931647
2.088	0.930487
2.091	0.929317
2.094	0.928138
2.097	0.926949
2.1	0.925752
2.103	0.924544
2.106	0.923328
2.109	0.922102
2.112	0.920866
2.115	0.919621
2.118	0.918366
2.121	0.917101
2.124	0.915827
2.127	0.914543
2.13	0.913249
2.133	0.911945
2.136	0.910631
2.139	0.909307
2.142	0.907973
2.145	0.906629
2.148	0.905275
2.151	0.903911
2.154	0.902536
2.157	0.901152
2.16	0.899757
2.163	0.898351
2.166	0.896936
2.169	0.89551
2.172	0.894073
2.175	0.892626
2.178	0.891168
2.181	0.8897
2.184	0.88822
2.187	0.886731
2.19	0.88523
2.193	0.883719
2.196	0.882197
2.199	0.880664
2.202	0.87912
2.205	0.877565
2.208	0.876
2.211	0.874423
2.214	0.872835
2.217	0.871236
2.22	0.869626
2.223	0.868005
2.226	0.866372
2.229	0.864728
2.232	0.863074
2.235	0.861407
2.238	0.85973
2.241	0.858041
2.244	0.85634
2.247	0.854628
2.25	0.852905
2.253	0.85117
2.256	0.849424
2.259	0.847666
2.262	0.845896
2.265	0.844115
2.268	0.842322
2.271	0.840517
2.274	0.838701
2.277	0.836873
2.28	0.835033
2.283	0.833182
2.286	0.831319
2.289	0.829443
2.292	0.827556
2.295	0.825658
2.298	0.823747
2.301	0.821824
2.304	0.81989
2.307	0.817943
2.31	0.815985
2.313	0.814014
2.316	0.812032
2.319	0.810037
2.322	0.808031
2.325	0.806013
2.328	0.803982
2.331	0.80194
2.334	0.799885
2.337	0.797818
2.34	0.79574
2.343	0.793649
2.346	0.791546
2.349	0.789431
2.352	0.787304
2.355	0.785165
2.358	0.783014
2.361	0.780851
2.364	0.778675
2.367	0.776488
2.37	0.774288
2.373	0.772077
2.376	0.769853
2.379	0.767618
2.382	0.76537
2.385	0.76311
2.388	0.760839
2.391	0.758555
2.394	0.756259
2.397	0.753952
2.4	0.751632
2.403	0.749301
2.406	0.746957
2.409	0.744602
2.412	0.742235
2.415	0.739856
2.418	0.737465
2.421	0.735062
2.424	0.732648
2.427	0.730221
2.43	0.727783
2.433	0.725334
2.436	0.722873
2.439	0.7204
2.442	0.717915
2.445	0.715419
2.448	0.712912
2.451	0.710393
2.454	0.707863
2.457	0.705321
2.46	0.702768
2.463	0.700204
2.466	0.697628
2.469	0.695042
2.472	0.692444
2.475	0.689835
2.478	0.687215
2.481	0.684584
2.484	0.681942
2.487	0.67929
2.49	0.676626
2.493	0.673952
2.496	0.671267
2.499	0.668572
2.502	0.665866
2.505	0.663149
2.508	0.660422
2.511	0.657685
2.514	0.654938
2.517	0.65218
2.52	0.649412
2.523	0.646634
2.526	0.643846
2.529	0.641049
2.532	0.638241
2.535	0.635424
2.538	0.632597
2.541	0.629761
2.544	0.626915
2.547	0.62406
2.55	0.621195
2.553	0.618321
2.556	0.615438
2.559	0.612547
2.562	0.609646
2.565	0.606736
2.568	0.603818
2.571	0.600891
2.574	0.597956
2.577	0.595012
2.58	0.59206
2.583	0.589099
2.586	0.586131
2.589	0.583155
2.592	0.58017
2.595	0.577178
2.598	0.574179
2.601	0.571171
2.604	0.568157
2.607	0.565135
2.61	0.562105
2.613	0.559069
2.616	0.556026
2.619	0.552976
2.622	0.549919
2.625	0.546856
2.628	0.543786
2.631	0.54071
2.634	0.537628
2.637	0.534539
2.64	0.531445
2.643	0.528345
2.646	0.525239
2.649	0.522127
2.652	0.519011
2.655	0.515888
2.658	0.512761
2.661	0.509629
2.664	0.506492
2.667	0.50335
2.67	0.500203
2.673	0.497052
2.676	0.493897
2.679	0.490738
2.682	0.487574
2.685	0.484407
2.688	0.481236
2.691	0.478061
2.694	0.474883
2.697	0.471701
2.7	0.468517
2.703	0.465329
2.706	0.462139
2.709	0.458945
2.712	0.45575
2.715	0.452552
2.718	0.449351
2.721	0.446149
2.724	0.442944
2.727	0.439738
2.73	0.43653
2.733	0.43332
2.736	0.43011
2.739	0.426898
2.742	0.423685
2.745	0.420471
2.748	0.417256
2.751	0.414041
2.754	0.410825
2.757	0.407609
2.76	0.404393
2.763	0.401177
2.766	0.397961
2.769	0.394746
2.772	0.391531
2.775	0.388317
2.778	0.385103
2.781	0.381891
2.784	0.37868
2.787	0.37547
2.79	0.372261
2.793	0.369054
2.796	0.365849
2.799	0.362645
2.802	0.359444
2.805	0.356245
2.808	0.353048
2.811	0.349854
2.814	0.346662
2.817	0.343473
2.82	0.340288
2.823	0.337105
2.826	0.333926
2.829	0.33075
2.832	0.327577
2.835	0.324408
2.838	0.321243
2.841	0.318083
2.844	0.314926
2.847	0.311774
2.85	0.308626
2.853	0.305482
2.856	0.302344
2.859	0.29921
2.862	0.296081
2.865	0.292958
2.868	0.289839
2.871	0.286727
2.874	0.283619
2.877	0.280518
2.88	0.277422
2.883	0.274332
2.886	0.271249
2.889	0.268172
2.892	0.265101
2.895	0.262036
2.898	0.258978
2.901	0.255928
2.904	0.252883
2.907	0.249846
2.91	0.246817
2.913	0.243794
2.916	0.240779
2.919	0.237771
2.922	0.234771
2.925	0.231779
2.928	0.228795
2.931	0.225818
2.934	0.22285
2.937	0.21989
2.94	0.216938
2.943	0.213995
2.946	0.211061
2.949	0.208135
2.952	0.205218
2.955	0.202309
2.958	0.19941
2.961	0.19652
2.964	0.193639
2.967	0.190768
2.97	0.187905
2.973	0.185053
2.976	0.182209
2.979	0.179376
2.982	0.176552
2.985	0.173739
2.988	0.170935
2.991	0.168141
2.994	0.165357
2.997	0.162584
3	0.159821
3.003	0.157068
3.006	0.154326
3.009	0.151594
3.012	0.148873
3.015	0.146163
3.018	0.143464
3.021	0.140775
3.024	0.138097
3.027	0.13543
3.03	0.132775
3.033	0.13013
3.036	0.127497
3.039	0.124875
3.042	0.122264
3.045	0.119665
3.048	0.117077
3.051	0.1145
3.054	0.111936
3.057	0.109382
3.06	0.106841
3.063	0.104311
3.066	0.101793
3.069	0.0992867
3.072	0.0967924
3.075	0.0943099
3.078	0.0918394
3.081	0.0893809
3.084	0.0869344
3.087	0.0845
3.09	0.0820778
3.093	0.0796677
3.096	0.0775385
3.099	0.0757511
3.102	0.0739504
3.105	0.0721365
3.108	0.0703092
3.111	0.0684686
3.114	0.0666147
3.117	0.0647474
3.12	0.0628667
3.123	0.0609727
3.126	0.0590652
3.129	0.0571444
3.132	0.0552102
3.135	0.0532625
3.138	0.0513014
3.141	0.0493269
3.144	0.0473389
3.147	0.0453375
3.15	0.0433226
3.153	0.0412944
3.156	0.0392526
3.159	0.0371975
3.162	0.0351289
3.165	0.0330468
3.168	0.0309514
3.171	0.0288426
3.174	0.0267203
3.177	0.0245846
3.18	0.0224356
3.183	0.0202732
3.186	0.0180975
3.189	0.0159084
3.192	0.013706
3.195	0.0114903
3.198	0.00926138
3.201	0.00701917
3.204	0.00476373
3.207	0.0024951
3.21	0.000213288
3.213	-0.00208167
3.216	-0.00438973
3.219	-0.00671088
3.222	-0.00904507
3.225	-0.0113923
3.228	-0.0137525
3.231	-0.0161256
3.234	-0.0185116
3.237	-0.0209105
3.24	-0.0233221
3.243	-0.0257466
3.246	-0.0281837
3.249	-0.0306336
3.252	-0.033096
3.255	-0.0355711
3.258	-0.0380586
3.261	-0.0405586
3.264	-0.043071
3.267	-0.0455957
3.27	-0.0481328
3.273	-0.050682
3.276	-0.0532434
3.279	-0.0558169
3.282	-0.0584024
3.285	-0.0609999
3.288	-0.0636093
3.291	-0.0662305
3.294	-0.0688634
3.297	-0.071508
3.3	-0.0741642
3.303	-0.0768319
3.306	-0.079511
3.309	-0.0822015
3.312	-0.0849032
3.315	-0.0876161
3.318	-0.0903401
3.321	-0.0930751
3.324	-0.0958211
3.327	-0.0985778
3.33	-0.101345
3.333	-0.104123
3.336	-0.106912
3.339	-0.109711
3.342	-0.11252
3.345	-0.11534
3.348	-0.11817
3.351	-0.12101
3.354	-0.123859
3.357	-0.126719
3.36	-0.129588
3.363	-0.132467
3.366	-0.135355
3.369	-0.138253
3.372	-0.14116
3.375	-0.144075
3.378	-0.147
3.381	-0.149934
3.384	-0.152877
3.387	-0.155828
3.39	-0.158788
3.393	-0.161756
3.396	-0.164733
3.399	-0.167717
3.402	-0.17071
3.405	-0.173711
3.408	-0.176719
3.411	-0.179735
3.414	-0.182758
3.417	-0.185789
3.42	-0.188826
3.423	-0.191871
3.426	-0.194923
3.429	-0.197982
3.432	-0.201047
3.435	-0.204119
3.438	-0.207197
3.441	-0.210281
3.444	-0.213372
3.447	-0.216468
3.45	-0.21957
3.453	-0.222678
3.456	-0.225791
3.459	-0.228909
3.462	-0.232033
3.465	-0.235161
3.468	-0.238295
3.471	-0.241433
3.474	-0.244576
3.477	-0.247723
3.48	-0.250874
3.483	-0.25403
3.486	-0.257189
3.489	-0.260352
3.492	-0.263519
3.495	-0.266689
3.498	-0.269862
3.501	-0.273039
3.504	-0.276219
3.507	-0.279401
3.51	-0.282586
3.513	-0.285773
3.516	-0.288963
3.519	-0.292155
3.522	-0.295349
3.525	-0.298545
3.528	-0.301742
3.531	-0.304941
3.534	-0.308141
3.537	-0.311343
3.54	-0.314545
3.543	-0.317748
3.546	-0.320952
3.549	-0.324157
3.552	-0.327362
3.555	-0.330567
3.558	-0.333772
3.561	-0.336977
3.564	-0.340181
3.567	-0.343386
3.57	-0.346589
3.573	-0.349792
3.576	-0.352994
3.579	-0.356194
3.582	-0.359394
3.585	-0.362592
3.588	-0.365788
3.591	-0.368983
3.594	-0.372176
3.597	-0.375366
3.6	-0.378555
3.603	-0.381741
3.606	-0.384925
3.609	-0.388105
3.612	-0.391283
3.615	-0.394458
3.618	-0.39763
3.621	-0.400799
3.624	-0.403964
3.627	-0.407125
3.63	-0.410283
3.633	-0.413437
3.636	-0.416586
3.639	-0.419732
3.642	-0.422873
3.645	-0.426009
3.648	-0.429141
3.651	-0.432268
3.654	-0.43539
3.657	-0.438507
3.66	-0.441619
3.663	-0.444725
3.666	-0.447826
3.669	-0.450921
3.672	-0.454011
3.675	-0.457094
3.678	-0.460172
3.681	-0.463243
3.684	-0.466308
3.687	-0.469367
3.69	-0.472418
3.693	-0.475464
3.696	-0.478502
3.699	-0.481533
3.702	-0.484558
3.705	-0.487575
3.708	-0.490584
3.711	-0.493587
3.714	-0.496581
3.717	-0.499568
3.72	-0.502548
3.723	-0.505519
3.726	-0.508482
3.729	-0.511437
3.732	-0.514384
3.735	-0.517322
3.738	-0.520252
3.741	-0.523174
3.744	-0.526086
3.747	-0.52899
3.75	-0.531885
3.753	-0.534771
3.756	-0.537648
3.759	-0.540516
3.762	-0.543375
3.765	-0.546224
3.768	-0.549063
3.771	-0.551894
3.774	-0.554714
3.777	-0.557525
3.78	-0.560326
3.783	-0.563117
3.786	-0.565898
3.789	-0.568669
3.792	-0.57143
3.795	-0.57418
3.798	-0.576921
3.801	-0.579651
3.804	-0.58237
3.807	-0.585079
3.81	-0.587778
3.813	-0.590466
3.816	-0.593143
3.819	-0.595809
3.822	-0.598465
3.825	-0.60111
3.828	-0.603743
3.831	-0.606366
3.834	-0.608977
3.837	-0.611578
3.84	-0.614167
3.843	-0.616745
3.846	-0.619312
3.849	-0.621867
3.852	-0.624411
3.855	-0.626944
3.858	-0.629465
3.861	-0.631975
3.864	-0.634473
3.867	-0.636959
3.87	-0.639434
3.873	-0.641898
3.876	-0.644349
3.879	-0.646789
3.882	-0.649217
3.885	-0.651633
3.888	-0.654037
3.891	-0.65643
3.894	-0.658811
3.897	-0.661179
3.9	-0.663536
3.903	-0.665881
3.906	-0.668214
3.909	-0.670535
3.912	-0.672844
3.915	-0.675141
3.918	-0.677425
3.921	-0.679698
3.924	-0.681959
3.927	-0.684207
3.93	-0.686444
3.933	-0.688668
3.936	-0.690881
3.939	-0.693081
3.942	-0.695269
3.945	-0.697445
3.948	-0.699609
3.951	-0.701761
3.954	-0.7039
3.957	-0.706028
3.96	-0.708143
3.963	-0.710246
3.966	-0.712337
3.969	-0.714416
3.972	-0.716483
3.975	-0.718538
3.978	-0.720581
3.981	-0.722611
3.984	-0.72463
3.987	-0.726636
3.99	-0.728631
3.993	-0.730613
3.996	-0.732584
3.999	-0.734542
4.002	-0.736489
4.005	-0.738423
4.008	-0.740345
4.011	-0.742256
4.014	-0.744155
4.017	-0.746041
4.02	-0.747916
4.023	-0.749779
4.026	-0.751631
4.029	-0.75347
4.032	-0.755298
4.035	-0.757114
4.038	-0.758918
4.041	-0.76071
4.044	-0.762491
4.047	-0.764261
4.05	-0.766018
4.053	-0.767764
4.056	-0.769499
4.059	-0.771222
4.062	-0.772933
4.065	-0.774633
4.068	-0.776322
4.071	-0.777999
4.074	-0.779665
4.077	-0.78132
4.08	-0.782963
4.083	-0.784595
4.086	-0.786216
4.089	-0.787826
4.092	-0.789425
4.095	-0.791012
4.098	-0.792589
4.101	-0.794154
4.104	-0.795709
4.107	-0.797252
4.11	-0.798785
4.113	-0.800307
4.116	-0.801818
4.119	-0.803318
4.122	-0.804808
4.125	-0.806287
4.128	-0.807755
4.131	-0.809213
4.134	-0.81066
4.137	-0.812097
4.14	-0.813523
4.143	-0.814939
4.146	-0.816345
4.149	-0.81774
4.152	-0.819125
4.155	-0.820499
4.158	-0.821864
4.161	-0.823218
4.164	-0.824563
4.167	-0.825897
4.17	-0.827221
4.173	-0.828535
4.176	-0.82984
4.179	-0.831135
4.182	-0.832419
4.185	-0.833694
4.188	-0.83496
4.191	-0.836216
4.194	-0.837462
4.197	-0.838698
4.2	-0.839925
4.203	-0.841143
4.206	-0.842351
4.209	-0.84355
4.212	-0.84474
4.215	-0.84592
4.218	-0.847091
4.221	-0.848253
4.224	-0.849406
4.227	-0.85055
4.23	-0.851685
4.233	-0.852811
4.236	-0.853928
4.239	-0.855036
4.242	-0.856135
4.245	-0.857226
4.248	-0.858308
4.251	-0.859381
4.254	-0.860446
4.257	-0.861502
4.26	-0.862549
4.263	-0.863588
4.266	-0.864619
4.269	-0.865642
4.272	-0.866656
4.275	-0.867662
4.278	-0.868659
4.281	-0.869649
4.284	-0.87063
4.287	-0.871604
4.29	-0.872569
4.293	-0.873527
4.296	-0.874476
4.299	-0.875418
4.302	-0.876352
4.305	-0.877278
4.308	-0.878197
4.311	-0.879107
4.314	-0.880011
4.317	-0.880906
4.32	-0.881795
4.323	-0.882675
4.326	-0.883549
4.329	-0.884415
4.332	-0.885273
4.335	-0.886125
4.338	-0.886969
4.341	-0.887806
4.344	-0.888636
4.347	-0.889459
4.35	-0.890275
4.353	-0.891084
4.356	-0.891886
4.359	-0.892681
4.362	-0.893469
4.365	-0.89425
4.368	-0.895025
4.371	-0.895793
4.374	-0.896555
4.377	-0.89731
4.38	-0.898058
4.383	-0.8988
4.386	-0.899535
4.389	-0.900264
4.392	-0.900986
4.395	-0.901703
4.398	-0.902413
4.401	-0.903116
4.404	-0.903814
4.407	-0.904505
4.41	-0.90519
4.413	-0.90587
4.416	-0.906543
4.419	-0.90721
4.422	-0.907871
4.425	-0.908527
4.428	-0.909176
4.431	-0.90982
4.434	-0.910458
4.437	-0.91109
4.44	-0.911717
4.443	-0.912338
4.446	-0.912953
4.449	-0.913563
4.452	-0.914168
4.455	-0.914767
4.458	-0.91536
4.461	-0.915948
4.464	-0.916531
4.467	-0.917108
4.47	-0.917681
4.473	-0.918248
4.476	-0.918809
4.479	-0.919366
4.482	-0.919917
4.485	-0.920464
4.488	-0.921005
4.491	-0.921542
