 x 	V[Y|X = x] 
0.408	0.531157
0.411	0.53161
0.414	0.532046
0.417	0.532466
0.42	0.532868
0.423	0.533254
0.426	0.533623
0.429	0.533975
0.432	0.534309
0.435	0.534627
0.438	0.534927
0.441	0.53521
0.444	0.535476
0.447	0.535725
0.45	0.535956
0.453	0.53617
0.456	0.536366
0.459	0.536545
0.462	0.536707
0.465	0.536851
0.468	0.536978
0.471	0.537087
0.474	0.537179
0.477	0.537253
0.48	0.53731
0.483	0.537349
0.486	0.537371
0.489	0.537376
0.492	0.537363
0.495	0.537332
0.498	0.537284
0.501	0.537219
0.504	0.537137
0.507	0.537037
0.51	0.53692
0.513	0.536786
0.516	0.536634
0.519	0.536466
0.522	0.53628
0.525	0.536078
0.528	0.535858
0.531	0.535622
0.534	0.535368
0.537	0.535098
0.54	0.534811
0.543	0.534508
0.546	0.534188
0.549	0.533852
0.552	0.533499
0.555	0.53313
0.558	0.532745
0.561	0.532344
0.564	0.531926
0.567	0.531493
0.57	0.531044
0.573	0.53058
0.576	0.530099
0.579	0.529604
0.582	0.529093
0.585	0.528566
0.588	0.528025
0.591	0.527468
0.594	0.526897
0.597	0.526311
0.6	0.52571
0.603	0.525095
0.606	0.524466
0.609	0.523822
0.612	0.523164
0.615	0.522492
0.618	0.521807
0.621	0.521107
0.624	0.520395
0.627	0.519669
0.63	0.518929
0.633	0.518177
0.636	0.517412
0.639	0.516634
0.642	0.515843
0.645	0.51504
0.648	0.514225
0.651	0.513397
0.654	0.512558
0.657	0.511707
0.66	0.510844
0.663	0.50997
0.666	0.509084
0.669	0.508188
0.672	0.50728
0.675	0.506362
0.678	0.505433
0.681	0.504494
0.684	0.503544
0.687	0.502585
0.69	0.501615
0.693	0.500636
0.696	0.499647
0.699	0.498649
0.702	0.497642
0.705	0.496625
0.708	0.4956
0.711	0.494566
0.714	0.493524
0.717	0.492473
0.72	0.491415
0.723	0.490348
0.726	0.489274
0.729	0.488192
0.732	0.487102
0.735	0.486006
0.738	0.484902
0.741	0.483792
0.744	0.482674
0.747	0.481551
0.75	0.480421
0.753	0.479285
0.756	0.478143
0.759	0.476995
0.762	0.475841
0.765	0.474682
0.768	0.473518
0.771	0.472349
0.774	0.471174
0.777	0.469995
0.78	0.468812
0.783	0.467624
0.786	0.466432
0.789	0.465236
0.792	0.464035
0.795	0.462832
0.798	0.461624
0.801	0.460413
0.804	0.459199
0.807	0.457982
0.81	0.456762
0.813	0.455539
0.816	0.454314
0.819	0.453086
0.822	0.451856
0.825	0.450624
0.828	0.44939
0.831	0.448154
0.834	0.446916
0.837	0.445677
0.84	0.444437
0.843	0.443195
0.846	0.441952
0.849	0.440708
0.852	0.439464
0.855	0.438219
0.858	0.436973
0.861	0.435727
0.864	0.434481
0.867	0.433235
0.87	0.431989
0.873	0.430743
0.876	0.429497
0.879	0.428252
0.882	0.427007
0.885	0.425763
0.888	0.42452
0.891	0.423278
0.894	0.422036
0.897	0.420796
0.9	0.419558
0.903	0.41832
0.906	0.417084
0.909	0.41585
0.912	0.414618
0.915	0.413387
0.918	0.412159
0.921	0.410932
0.924	0.409708
0.927	0.408486
0.93	0.407266
0.933	0.406049
0.936	0.404834
0.939	0.403622
0.942	0.402412
0.945	0.401206
0.948	0.400003
0.951	0.398802
0.954	0.397605
0.957	0.396411
0.96	0.39522
0.963	0.394032
0.966	0.392848
0.969	0.391667
0.972	0.39049
0.975	0.389317
0.978	0.388148
0.981	0.386982
0.984	0.38582
0.987	0.384662
0.99	0.383508
0.993	0.382358
0.996	0.381213
0.999	0.380071
1.002	0.378934
1.005	0.377801
1.008	0.376673
1.011	0.375549
1.014	0.374429
1.017	0.373314
1.02	0.372204
1.023	0.371098
1.026	0.369997
1.029	0.368901
1.032	0.367809
1.035	0.366723
1.038	0.365641
1.041	0.364564
1.044	0.363492
1.047	0.362425
1.05	0.361364
1.053	0.360307
1.056	0.359255
1.059	0.358209
1.062	0.357167
1.065	0.356131
1.068	0.3551
1.071	0.354075
1.074	0.353055
1.077	0.35204
1.08	0.35103
1.083	0.350026
1.086	0.349027
1.089	0.348034
1.092	0.347046
1.095	0.346063
1.098	0.345086
1.101	0.344114
1.104	0.343148
1.107	0.342188
1.11	0.341233
1.113	0.340283
1.116	0.339339
1.119	0.338401
1.122	0.337468
1.125	0.336541
1.128	0.33562
1.131	0.334704
1.134	0.333794
1.137	0.332889
1.14	0.33199
1.143	0.331096
1.146	0.330209
1.149	0.329326
1.152	0.32845
1.155	0.327579
1.158	0.326714
1.161	0.325854
1.164	0.325
1.167	0.324152
1.17	0.323309
1.173	0.322472
1.176	0.321641
1.179	0.320815
1.182	0.319994
1.185	0.31918
1.188	0.318371
1.191	0.317567
1.194	0.316769
1.197	0.315977
1.2	0.31519
1.203	0.314409
1.206	0.313633
1.209	0.312863
1.212	0.312099
1.215	0.31134
1.218	0.310586
1.221	0.309838
1.224	0.309095
1.227	0.308358
1.23	0.307626
1.233	0.3069
1.236	0.306179
1.239	0.305463
1.242	0.304753
1.245	0.304048
1.248	0.303349
1.251	0.302654
1.254	0.301965
1.257	0.301282
1.26	0.300604
1.263	0.29993
1.266	0.299263
1.269	0.2986
1.272	0.297942
1.275	0.29729
1.278	0.296643
1.281	0.296001
1.284	0.295364
1.287	0.294732
1.29	0.294105
1.293	0.293483
1.296	0.292867
1.299	0.292255
1.302	0.291648
1.305	0.291046
1.308	0.290449
1.311	0.289857
1.314	0.28927
1.317	0.288688
1.32	0.28811
1.323	0.287538
1.326	0.28697
1.329	0.286407
1.332	0.285848
1.335	0.285295
1.338	0.284746
1.341	0.284201
1.344	0.283662
1.347	0.283126
1.35	0.282596
1.353	0.28207
1.356	0.281548
1.359	0.281032
1.362	0.280519
1.365	0.280011
1.368	0.279508
1.371	0.279008
1.374	0.278514
1.377	0.278023
1.38	0.277537
1.383	0.277055
1.386	0.276578
1.389	0.276104
1.392	0.275635
1.395	0.27517
1.398	0.27471
1.401	0.274253
1.404	0.273801
1.407	0.273352
1.41	0.272908
1.413	0.272468
1.416	0.272032
1.419	0.271599
1.422	0.271171
1.425	0.270747
1.428	0.270326
1.431	0.26991
1.434	0.269497
1.437	0.269088
1.44	0.268683
1.443	0.268282
1.446	0.267884
1.449	0.26749
1.452	0.2671
1.455	0.266714
1.458	0.266331
1.461	0.265952
1.464	0.265576
1.467	0.265204
1.47	0.264836
1.473	0.264471
1.476	0.26411
1.479	0.263752
1.482	0.263397
1.485	0.263046
1.488	0.262698
1.491	0.262354
1.494	0.262013
1.497	0.261675
1.5	0.261341
1.503	0.26101
1.506	0.260682
1.509	0.260358
1.512	0.260036
1.515	0.259718
1.518	0.259403
1.521	0.259091
1.524	0.258782
1.527	0.258476
1.53	0.258174
1.533	0.257874
1.536	0.257577
1.539	0.257284
1.542	0.25748
1.545	0.257826
1.548	0.258176
1.551	0.25853
1.554	0.258887
1.557	0.259248
1.56	0.259612
1.563	0.25998
1.566	0.260352
1.569	0.260728
1.572	0.261107
1.575	0.26149
1.578	0.261877
1.581	0.262268
1.584	0.262662
1.587	0.263061
1.59	0.263463
1.593	0.26387
1.596	0.26428
1.599	0.264694
1.602	0.265113
1.605	0.265535
1.608	0.265962
1.611	0.266393
1.614	0.266827
1.617	0.267266
1.62	0.26771
1.623	0.268157
1.626	0.268609
1.629	0.269065
1.632	0.269525
1.635	0.26999
1.638	0.270459
1.641	0.270933
1.644	0.271411
1.647	0.271893
1.65	0.27238
1.653	0.272872
1.656	0.273368
1.659	0.273869
1.662	0.274374
1.665	0.274884
1.668	0.275399
1.671	0.275919
1.674	0.276443
1.677	0.276972
1.68	0.277506
1.683	0.278045
1.686	0.278588
1.689	0.279137
1.692	0.279691
1.695	0.280249
1.698	0.280813
1.701	0.281381
1.704	0.281955
1.707	0.282534
1.71	0.283118
1.713	0.283707
1.716	0.284301
1.719	0.284901
1.722	0.285506
1.725	0.286116
1.728	0.286732
1.731	0.287353
1.734	0.28798
1.737	0.288611
1.74	0.289249
1.743	0.289892
1.746	0.29054
1.749	0.291194
1.752	0.291854
1.755	0.292519
1.758	0.29319
1.761	0.293867
1.764	0.29455
1.767	0.295238
1.77	0.295932
1.773	0.296632
1.776	0.297338
1.779	0.29805
1.782	0.298768
1.785	0.299492
1.788	0.300222
1.791	0.300958
1.794	0.3017
1.797	0.302448
1.8	0.303202
1.803	0.303963
1.806	0.304729
1.809	0.305503
1.812	0.306282
1.815	0.307068
1.818	0.30786
1.821	0.308658
1.824	0.309463
1.827	0.310275
1.83	0.311092
1.833	0.311917
1.836	0.312748
1.839	0.313586
1.842	0.31443
1.845	0.315281
1.848	0.316138
1.851	0.317003
1.854	0.317874
1.857	0.318752
1.86	0.319637
1.863	0.320528
1.866	0.321427
1.869	0.322332
1.872	0.323245
1.875	0.324164
1.878	0.325091
1.881	0.326024
1.884	0.326965
1.887	0.327913
1.89	0.328868
1.893	0.32983
1.896	0.330799
1.899	0.331776
1.902	0.332759
1.905	0.33375
1.908	0.334749
1.911	0.335755
1.914	0.336768
1.917	0.337788
1.92	0.338816
1.923	0.339852
1.926	0.340895
1.929	0.341945
1.932	0.343003
1.935	0.344069
1.938	0.345142
1.941	0.346222
1.944	0.347311
1.947	0.348407
1.95	0.349511
1.953	0.350622
1.956	0.351741
1.959	0.352868
1.962	0.354003
1.965	0.355146
1.968	0.356296
1.971	0.357454
1.974	0.35862
1.977	0.359794
1.98	0.360976
1.983	0.362166
1.986	0.363364
1.989	0.364569
1.992	0.365783
1.995	0.367005
1.998	0.368234
2.001	0.369472
2.004	0.370718
2.007	0.371971
2.01	0.373233
2.013	0.374503
2.016	0.375781
2.019	0.377067
2.022	0.378361
2.025	0.379663
2.028	0.380974
2.031	0.382292
2.034	0.383619
2.037	0.384953
2.04	0.386296
2.043	0.387647
2.046	0.389006
2.049	0.390374
2.052	0.391749
2.055	0.393133
2.058	0.394525
2.061	0.395925
2.064	0.397333
2.067	0.398749
2.07	0.400173
2.073	0.401606
2.076	0.403046
2.079	0.404495
2.082	0.405952
2.085	0.407417
2.088	0.40889
2.091	0.410371
2.094	0.41186
2.097	0.413358
2.1	0.414863
2.103	0.416376
2.106	0.417897
2.109	0.419427
2.112	0.420964
2.115	0.422509
2.118	0.424063
2.121	0.425624
2.124	0.427193
2.127	0.42877
2.13	0.430354
2.133	0.431947
2.136	0.433547
2.139	0.435155
2.142	0.436771
2.145	0.438394
2.148	0.440025
2.151	0.441664
2.154	0.44331
2.157	0.444963
2.16	0.446625
2.163	0.448293
2.166	0.449969
2.169	0.451653
2.172	0.453343
2.175	0.455041
2.178	0.456746
2.181	0.458459
2.184	0.460178
2.187	0.461904
2.19	0.463638
2.193	0.465378
2.196	0.467126
2.199	0.46888
2.202	0.47064
2.205	0.472408
2.208	0.474182
2.211	0.475963
2.214	0.47775
2.217	0.479543
2.22	0.481343
2.223	0.483149
2.226	0.484962
2.229	0.48678
2.232	0.488605
2.235	0.490435
2.238	0.492271
2.241	0.494113
2.244	0.495961
2.247	0.497815
2.25	0.499673
2.253	0.501538
2.256	0.503407
2.259	0.505282
2.262	0.507162
2.265	0.509047
2.268	0.510937
2.271	0.512832
2.274	0.514731
2.277	0.516635
2.28	0.518544
2.283	0.520457
2.286	0.522374
2.289	0.524295
2.292	0.52622
2.295	0.52815
2.298	0.530083
2.301	0.53202
2.304	0.53396
2.307	0.535904
2.31	0.537851
2.313	0.539801
2.316	0.541754
2.319	0.54371
2.322	0.545669
2.325	0.547631
2.328	0.549595
2.331	0.551561
2.334	0.553529
2.337	0.5555
2.34	0.557472
2.343	0.559447
2.346	0.561422
2.349	0.5634
2.352	0.565378
2.355	0.567358
2.358	0.569339
2.361	0.57132
2.364	0.573302
2.367	0.575285
2.37	0.577268
2.373	0.579251
2.376	0.581234
2.379	0.583217
2.382	0.585199
2.385	0.587181
2.388	0.589163
2.391	0.591143
2.394	0.593122
2.397	0.595101
2.4	0.597077
2.403	0.599052
2.406	0.601026
2.409	0.602997
2.412	0.604966
2.415	0.606933
2.418	0.608897
2.421	0.610858
2.424	0.612817
2.427	0.614772
2.43	0.616725
2.433	0.618673
2.436	0.620618
2.439	0.622559
2.442	0.624496
2.445	0.626428
2.448	0.628356
2.451	0.630279
2.454	0.632198
2.457	0.634111
2.46	0.636019
2.463	0.637921
2.466	0.639818
2.469	0.641708
2.472	0.643593
2.475	0.645471
2.478	0.647342
2.481	0.649206
2.484	0.651064
2.487	0.652914
2.49	0.654757
2.493	0.656592
2.496	0.65842
2.499	0.660239
2.502	0.66205
2.505	0.663852
2.508	0.665646
2.511	0.667431
2.514	0.669206
2.517	0.670972
2.52	0.672729
2.523	0.674476
2.526	0.676212
2.529	0.677939
2.532	0.679655
2.535	0.68136
2.538	0.683055
2.541	0.684738
2.544	0.68641
2.547	0.688071
2.55	0.68972
2.553	0.691357
2.556	0.692982
2.559	0.694594
2.562	0.696194
2.565	0.697781
2.568	0.699355
2.571	0.700916
2.574	0.702464
2.577	0.703998
2.58	0.705518
2.583	0.707024
2.586	0.708516
2.589	0.709994
2.592	0.711457
2.595	0.712905
2.598	0.714338
2.601	0.715756
2.604	0.717159
2.607	0.718547
2.61	0.719918
2.613	0.721274
2.616	0.722613
2.619	0.723937
2.622	0.725243
2.625	0.726534
2.628	0.727807
2.631	0.729064
2.634	0.730303
2.637	0.731525
2.64	0.732729
2.643	0.733916
2.646	0.735085
2.649	0.736237
2.652	0.73737
2.655	0.738484
2.658	0.739581
2.661	0.740659
2.664	0.741718
2.667	0.742758
2.67	0.74378
2.673	0.744782
2.676	0.745765
2.679	0.746729
2.682	0.747673
2.685	0.748597
2.688	0.749502
2.691	0.750387
2.694	0.751252
2.697	0.752097
2.7	0.752922
2.703	0.753726
2.706	0.75451
2.709	0.755274
2.712	0.756017
2.715	0.756739
2.718	0.757441
2.721	0.758122
2.724	0.758782
2.727	0.759421
2.73	0.760038
2.733	0.760635
2.736	0.761211
2.739	0.761765
2.742	0.762298
2.745	0.76281
2.748	0.7633
2.751	0.763769
2.754	0.764216
2.757	0.764642
2.76	0.765046
2.763	0.765429
2.766	0.76579
2.769	0.766129
2.772	0.766447
2.775	0.766743
2.778	0.767017
2.781	0.76727
2.784	0.767501
2.787	0.76771
2.79	0.767898
2.793	0.768064
2.796	0.768208
2.799	0.76833
2.802	0.768431
2.805	0.768511
2.808	0.768569
2.811	0.768605
2.814	0.768619
2.817	0.768613
2.82	0.768584
2.823	0.768535
2.826	0.768464
2.829	0.768372
2.832	0.768258
2.835	0.768124
2.838	0.767968
2.841	0.767791
2.844	0.767593
2.847	0.767375
2.85	0.767136
2.853	0.766875
2.856	0.766595
2.859	0.766293
2.862	0.765972
2.865	0.765629
2.868	0.765267
2.871	0.764885
2.874	0.764482
2.877	0.764059
2.88	0.763617
2.883	0.763155
2.886	0.762673
2.889	0.762172
2.892	0.761652
2.895	0.761112
2.898	0.760553
2.901	0.759975
2.904	0.759379
2.907	0.758763
2.91	0.758129
2.913	0.757477
2.916	0.756807
2.919	0.756118
2.922	0.755411
2.925	0.754687
2.928	0.753945
2.931	0.753185
2.934	0.752408
2.937	0.751614
2.94	0.750803
2.943	0.749975
2.946	0.74913
2.949	0.748269
2.952	0.747392
2.955	0.746498
2.958	0.745588
2.961	0.744663
2.964	0.743722
2.967	0.742766
2.97	0.741794
2.973	0.740807
2.976	0.739805
2.979	0.738789
2.982	0.737758
2.985	0.736713
2.988	0.735653
2.991	0.73458
2.994	0.733493
2.997	0.732392
3	0.731278
3.003	0.730151
3.006	0.729011
3.009	0.727858
3.012	0.726692
3.015	0.725514
3.018	0.724324
3.021	0.723122
3.024	0.721908
3.027	0.720683
3.03	0.719446
3.033	0.718198
3.036	0.716939
3.039	0.715669
3.042	0.714389
3.045	0.713098
3.048	0.711797
3.051	0.710487
3.054	0.709166
3.057	0.707836
3.06	0.706496
3.063	0.705148
3.066	0.70379
3.069	0.702424
3.072	0.701049
3.075	0.699666
3.078	0.698274
3.081	0.696875
3.084	0.695468
3.087	0.694053
3.09	0.692631
3.093	0.691202
3.096	0.689766
3.099	0.690641
3.102	0.69213
3.105	0.693617
3.108	0.695104
3.111	0.696589
3.114	0.698073
3.117	0.699555
3.12	0.701036
3.123	0.702514
3.126	0.703991
3.129	0.705465
3.132	0.706937
3.135	0.708406
3.138	0.709872
3.141	0.711336
3.144	0.712796
3.147	0.714253
3.15	0.715707
3.153	0.717157
3.156	0.718603
3.159	0.720045
3.162	0.721483
3.165	0.722917
3.168	0.724346
3.171	0.72577
3.174	0.72719
3.177	0.728604
3.18	0.730013
3.183	0.731416
3.186	0.732814
3.189	0.734205
3.192	0.735591
3.195	0.73697
3.198	0.738343
3.201	0.739709
3.204	0.741068
3.207	0.74242
3.21	0.743765
3.213	0.745102
3.216	0.746431
3.219	0.747752
3.222	0.749066
3.225	0.750371
3.228	0.751667
3.231	0.752955
3.234	0.754233
3.237	0.755503
3.24	0.756763
3.243	0.758013
3.246	0.759253
3.249	0.760484
3.252	0.761704
3.255	0.762914
3.258	0.764113
3.261	0.765301
3.264	0.766479
3.267	0.767644
3.27	0.768799
3.273	0.769941
3.276	0.771072
3.279	0.772191
3.282	0.773297
3.285	0.77439
3.288	0.775471
3.291	0.776539
3.294	0.777593
3.297	0.778635
3.3	0.779662
3.303	0.780676
3.306	0.781676
3.309	0.782661
3.312	0.783632
3.315	0.784589
3.318	0.78553
3.321	0.786457
3.324	0.787368
3.327	0.788264
3.33	0.789144
3.333	0.790008
3.336	0.790857
3.339	0.791689
3.342	0.792505
3.345	0.793304
3.348	0.794086
3.351	0.794851
3.354	0.7956
3.357	0.796331
3.36	0.797044
3.363	0.79774
3.366	0.798417
3.369	0.799077
3.372	0.799719
3.375	0.800342
3.378	0.800947
3.381	0.801533
3.384	0.8021
3.387	0.802648
3.39	0.803176
3.393	0.803686
3.396	0.804176
3.399	0.804646
3.402	0.805097
3.405	0.805527
3.408	0.805938
3.411	0.806328
3.414	0.806698
3.417	0.807048
3.42	0.807377
3.423	0.807685
3.426	0.807972
3.429	0.808239
3.432	0.808484
3.435	0.808708
3.438	0.808911
3.441	0.809092
3.444	0.809252
3.447	0.809391
3.45	0.809507
3.453	0.809602
3.456	0.809675
3.459	0.809726
3.462	0.809756
3.465	0.809763
3.468	0.809747
3.471	0.80971
3.474	0.80965
3.477	0.809568
3.48	0.809463
3.483	0.809336
3.486	0.809187
3.489	0.809015
3.492	0.80882
3.495	0.808603
3.498	0.808363
3.501	0.8081
3.504	0.807815
3.507	0.807507
3.51	0.807176
3.513	0.806822
3.516	0.806446
3.519	0.806047
3.522	0.805625
3.525	0.80518
3.528	0.804713
3.531	0.804223
3.534	0.80371
3.537	0.803174
3.54	0.802616
3.543	0.802035
3.546	0.801432
3.549	0.800806
3.552	0.800157
3.555	0.799486
3.558	0.798792
3.561	0.798077
3.564	0.797338
3.567	0.796578
3.57	0.795795
3.573	0.794991
3.576	0.794164
3.579	0.793315
3.582	0.792445
3.585	0.791552
3.588	0.790638
3.591	0.789703
3.594	0.788746
3.597	0.787767
3.6	0.786767
3.603	0.785746
3.606	0.784704
3.609	0.783641
3.612	0.782557
3.615	0.781452
3.618	0.780327
3.621	0.779182
3.624	0.778016
3.627	0.776829
3.63	0.775623
3.633	0.774397
3.636	0.773151
3.639	0.771886
3.642	0.770601
3.645	0.769297
3.648	0.767973
3.651	0.766631
3.654	0.76527
3.657	0.76389
3.66	0.762492
3.663	0.761076
3.666	0.759641
3.669	0.758188
3.672	0.756718
3.675	0.75523
3.678	0.753725
3.681	0.752202
3.684	0.750663
3.687	0.749106
3.69	0.747534
3.693	0.745944
3.696	0.744339
3.699	0.742717
3.702	0.741079
3.705	0.739426
3.708	0.737758
3.711	0.736074
3.714	0.734376
3.717	0.732662
3.72	0.730934
3.723	0.729192
3.726	0.727435
3.729	0.725665
3.732	0.723881
3.735	0.722083
3.738	0.720272
3.741	0.718448
3.744	0.716611
3.747	0.714762
3.75	0.7129
3.753	0.711026
3.756	0.70914
3.759	0.707243
3.762	0.705334
3.765	0.703414
3.768	0.701483
3.771	0.699541
3.774	0.697588
3.777	0.695625
3.78	0.693652
3.783	0.691669
3.786	0.689677
3.789	0.687675
3.792	0.685664
3.795	0.683644
3.798	0.681615
3.801	0.679578
3.804	0.677532
3.807	0.675479
3.81	0.673417
3.813	0.671349
3.816	0.669272
3.819	0.667189
3.822	0.665099
3.825	0.663002
3.828	0.660898
3.831	0.658789
3.834	0.656673
3.837	0.654552
3.84	0.652425
3.843	0.650293
3.846	0.648156
3.849	0.646014
3.852	0.643867
3.855	0.641715
3.858	0.63956
3.861	0.6374
3.864	0.635237
3.867	0.63307
3.87	0.6309
3.873	0.628726
3.876	0.62655
3.879	0.62437
3.882	0.622189
3.885	0.620005
3.888	0.617818
3.891	0.61563
3.894	0.61344
3.897	0.611249
3.9	0.609056
3.903	0.606862
3.906	0.604667
3.909	0.602471
3.912	0.600275
3.915	0.598079
3.918	0.595882
3.921	0.593685
3.924	0.591488
3.927	0.589292
3.93	0.587096
3.933	0.584901
3.936	0.582707
3.939	0.580514
3.942	0.578322
3.945	0.576131
3.948	0.573942
3.951	0.571755
3.954	0.56957
3.957	0.567387
3.96	0.565206
3.963	0.563027
3.966	0.560851
3.969	0.558677
3.972	0.556507
3.975	0.554339
3.978	0.552175
3.981	0.550014
3.984	0.547856
3.987	0.545702
3.99	0.543551
3.993	0.541405
3.996	0.539262
3.999	0.537124
4.002	0.534989
4.005	0.532859
4.008	0.530734
4.011	0.528613
4.014	0.526497
4.017	0.524386
4.02	0.52228
4.023	0.520179
4.026	0.518083
4.029	0.515993
4.032	0.513908
4.035	0.511829
4.038	0.509755
4.041	0.507687
4.044	0.505625
4.047	0.503569
4.05	0.501519
4.053	0.499475
4.056	0.497437
4.059	0.495406
4.062	0.493381
4.065	0.491363
4.068	0.489351
4.071	0.487346
4.074	0.485348
4.077	0.483357
4.08	0.481373
4.083	0.479395
4.086	0.477425
4.089	0.475462
4.092	0.473507
4.095	0.471558
4.098	0.469617
4.101	0.467684
4.104	0.465758
4.107	0.46384
4.11	0.461929
4.113	0.460026
4.116	0.458131
4.119	0.456243
4.122	0.454364
4.125	0.452492
4.128	0.450628
4.131	0.448773
4.134	0.446925
4.137	0.445086
4.14	0.443255
4.143	0.441432
4.146	0.439617
4.149	0.437811
4.152	0.436013
4.155	0.434223
4.158	0.432441
4.161	0.430669
4.164	0.428904
4.167	0.427148
4.17	0.425401
4.173	0.423662
4.176	0.421932
4.179	0.42021
4.182	0.418497
4.185	0.416793
4.188	0.415097
4.191	0.41341
4.194	0.411732
4.197	0.410063
4.2	0.408402
4.203	0.40675
4.206	0.405107
4.209	0.403472
4.212	0.401847
4.215	0.40023
4.218	0.398622
4.221	0.397023
4.224	0.395433
4.227	0.393851
4.23	0.392279
4.233	0.390715
4.236	0.38916
4.239	0.387614
4.242	0.386077
4.245	0.384549
4.248	0.383029
4.251	0.381519
4.254	0.380017
4.257	0.378524
4.26	0.37704
4.263	0.375565
4.266	0.374098
4.269	0.372641
4.272	0.371192
4.275	0.369752
4.278	0.368321
4.281	0.366898
4.284	0.365485
4.287	0.36408
4.29	0.362684
4.293	0.361296
4.296	0.359918
4.299	0.358548
4.302	0.357186
4.305	0.355834
4.308	0.35449
4.311	0.353154
4.314	0.351828
4.317	0.350509
4.32	0.3492
4.323	0.347899
4.326	0.346606
4.329	0.345322
4.332	0.344047
4.335	0.34278
4.338	0.341521
4.341	0.340271
4.344	0.339029
4.347	0.337795
4.35	0.33657
4.353	0.335353
4.356	0.334145
4.359	0.332944
4.362	0.331752
4.365	0.330568
4.368	0.329393
4.371	0.328225
4.374	0.327066
4.377	0.325914
4.38	0.324771
4.383	0.323636
4.386	0.322509
4.389	0.321389
4.392	0.320278
4.395	0.319174
4.398	0.318079
4.401	0.316991
4.404	0.315911
4.407	0.314839
4.41	0.313774
4.413	0.312718
4.416	0.311669
4.419	0.310627
4.422	0.309593
4.425	0.308567
4.428	0.307549
4.431	0.306537
4.434	0.305534
4.437	0.304537
4.44	0.303549
4.443	0.302567
4.446	0.301593
4.449	0.300626
4.452	0.299667
4.455	0.298714
4.458	0.297769
4.461	0.296831
4.464	0.2959
4.467	0.294976
4.47	0.29406
4.473	0.29315
4.476	0.292247
4.479	0.291351
4.482	0.290462
4.485	0.28958
4.488	0.288705
4.491	0.287837
4.494	0.286975
4.497	0.28612
4.5	0.285272
4.503	0.28443
4.506	0.283595
4.509	0.282767
4.512	0.281945
4.515	0.281129
4.518	0.28032
4.521	0.279518
4.524	0.278722
4.527	0.277932
4.53	0.277148
4.533	0.276371
4.536	0.2756
4.539	0.274836
4.542	0.274077
4.545	0.273325
4.548	0.272578
4.551	0.271838
4.554	0.271415
4.557	0.271497
4.56	0.27158
4.563	0.271663
4.566	0.271748
4.569	0.271833
4.572	0.271919
4.575	0.272006
4.578	0.272095
4.581	0.272184
4.584	0.272273
4.587	0.272364
4.59	0.272456
4.593	0.272549
4.596	0.272643
4.599	0.272738
4.602	0.272834
4.605	0.27293
4.608	0.273028
4.611	0.273127
4.614	0.273227
4.617	0.273328
4.62	0.27343
4.623	0.273533
4.626	0.273638
4.629	0.273743
4.632	0.27385
4.635	0.273957
4.638	0.274066
4.641	0.274176
4.644	0.274287
4.647	0.2744
4.65	0.274513
4.653	0.274628
