 x 	V[Y|X = x] 
4.656	0.269191
4.659	0.269307
4.662	0.269424
4.665	0.269542
4.668	0.269661
4.671	0.269782
4.674	0.269904
4.677	0.270027
4.68	0.270151
4.683	0.270277
4.686	0.270404
4.689	0.270533
4.692	0.270663
4.695	0.270794
4.698	0.270926
4.701	0.27106
4.704	0.271196
4.707	0.271333
4.71	0.271471
4.713	0.271611
4.716	0.271753
4.719	0.271896
4.722	0.27204
4.725	0.272186
4.728	0.272333
4.731	0.272483
4.734	0.272633
4.737	0.272786
4.74	0.272939
4.743	0.273095
4.746	0.273252
4.749	0.273411
4.752	0.273572
4.755	0.273734
4.758	0.273898
4.761	0.274064
4.764	0.274232
4.767	0.274401
4.77	0.274572
4.773	0.274745
4.776	0.27492
4.779	0.275097
4.782	0.275275
4.785	0.275456
4.788	0.275638
4.791	0.275823
4.794	0.276009
4.797	0.276197
4.8	0.276387
4.803	0.27658
4.806	0.276774
4.809	0.27697
4.812	0.277169
4.815	0.277369
4.818	0.277572
4.821	0.277777
4.824	0.277984
4.827	0.278193
4.83	0.278404
4.833	0.278618
4.836	0.278833
4.839	0.279051
4.842	0.279272
4.845	0.279494
4.848	0.279719
4.851	0.279946
4.854	0.280176
4.857	0.280408
4.86	0.280642
4.863	0.280879
4.866	0.281119
4.869	0.28136
4.872	0.281605
4.875	0.281851
4.878	0.282101
4.881	0.282353
4.884	0.282607
4.887	0.282864
4.89	0.283124
4.893	0.283386
4.896	0.283651
4.899	0.283919
4.902	0.284189
4.905	0.284462
4.908	0.284738
4.911	0.285017
4.914	0.285299
4.917	0.285583
4.92	0.28587
4.923	0.28616
4.926	0.286453
4.929	0.286749
4.932	0.287047
4.935	0.287349
4.938	0.287654
4.941	0.287961
4.944	0.288272
4.947	0.288586
4.95	0.288903
4.953	0.289222
4.956	0.289545
4.959	0.289871
4.962	0.290201
4.965	0.290533
4.968	0.290869
4.971	0.291207
4.974	0.291549
4.977	0.291895
4.98	0.292243
4.983	0.292595
4.986	0.29295
4.989	0.293308
4.992	0.29367
4.995	0.294035
4.998	0.294404
5.001	0.294775
5.004	0.295151
5.007	0.295529
5.01	0.295911
5.013	0.296297
5.016	0.296686
5.019	0.297079
5.022	0.297475
5.025	0.297874
5.028	0.298277
5.031	0.298684
5.034	0.299094
5.037	0.299508
5.04	0.299925
5.043	0.300346
5.046	0.300771
5.049	0.301199
5.052	0.301631
5.055	0.302066
5.058	0.302506
5.061	0.302948
5.064	0.303395
5.067	0.303845
5.07	0.304299
5.073	0.304756
5.076	0.305218
5.079	0.305682
5.082	0.306151
5.085	0.306623
5.088	0.307099
5.091	0.307579
5.094	0.308063
5.097	0.30855
5.1	0.309041
5.103	0.309535
5.106	0.310033
5.109	0.310535
5.112	0.311041
5.115	0.31155
5.118	0.312063
5.121	0.31258
5.124	0.3131
5.127	0.313624
5.13	0.314152
5.133	0.314683
5.136	0.315218
5.139	0.315757
5.142	0.316299
5.145	0.316845
5.148	0.317394
5.151	0.317947
5.154	0.318503
5.157	0.319063
5.16	0.319626
5.163	0.320193
5.166	0.320763
5.169	0.321337
5.172	0.321914
5.175	0.322494
5.178	0.323077
5.181	0.323664
5.184	0.324254
5.187	0.324847
5.19	0.325444
5.193	0.326043
5.196	0.326646
5.199	0.327252
5.202	0.32786
5.205	0.328472
5.208	0.329086
5.211	0.329704
5.214	0.330324
5.217	0.330947
5.22	0.331572
5.223	0.3322
5.226	0.332831
5.229	0.333465
5.232	0.3341
5.235	0.334738
5.238	0.335379
5.241	0.336022
5.244	0.336667
5.247	0.337314
5.25	0.337963
5.253	0.338614
5.256	0.339267
5.259	0.339921
5.262	0.340578
5.265	0.341236
5.268	0.341895
5.271	0.342557
5.274	0.343219
5.277	0.343883
5.28	0.344548
5.283	0.345214
5.286	0.345881
5.289	0.346549
5.292	0.347218
5.295	0.347887
5.298	0.348557
5.301	0.349227
5.304	0.349898
5.307	0.350569
5.31	0.351241
5.313	0.351912
5.316	0.352583
5.319	0.353254
5.322	0.353924
5.325	0.354594
5.328	0.355264
5.331	0.355933
5.334	0.356601
5.337	0.357267
5.34	0.357933
5.343	0.358598
5.346	0.359261
5.349	0.359922
5.352	0.360582
5.355	0.36124
5.358	0.361896
5.361	0.36255
5.364	0.363202
5.367	0.363851
5.37	0.364497
5.373	0.365141
5.376	0.365782
5.379	0.36642
5.382	0.367055
5.385	0.367686
5.388	0.368314
5.391	0.368938
5.394	0.369558
5.397	0.370174
5.4	0.370786
5.403	0.371393
5.406	0.371996
5.409	0.372594
5.412	0.373188
5.415	0.373776
5.418	0.374359
5.421	0.374937
5.424	0.375509
5.427	0.376075
5.43	0.376635
5.433	0.37719
5.436	0.377738
5.439	0.378279
5.442	0.378814
5.445	0.379342
5.448	0.379863
5.451	0.380377
5.454	0.380883
5.457	0.381382
5.46	0.381873
5.463	0.382357
5.466	0.382832
5.469	0.383299
5.472	0.383757
5.475	0.384207
5.478	0.384649
5.481	0.385081
5.484	0.385504
5.487	0.385918
5.49	0.386323
5.493	0.386717
5.496	0.387102
5.499	0.387478
5.502	0.387842
5.505	0.388197
5.508	0.388541
5.511	0.388875
5.514	0.389198
5.517	0.38951
5.52	0.389811
5.523	0.390101
5.526	0.390379
5.529	0.390646
5.532	0.390901
5.535	0.391145
5.538	0.391376
5.541	0.391596
5.544	0.391803
5.547	0.391998
5.55	0.392181
5.553	0.392351
5.556	0.392508
5.559	0.392652
5.562	0.392784
5.565	0.392903
5.568	0.393008
5.571	0.3931
5.574	0.393179
5.577	0.393245
5.58	0.393297
5.583	0.393335
5.586	0.39336
5.589	0.393371
5.592	0.393368
5.595	0.393352
5.598	0.393321
5.601	0.393277
5.604	0.393218
5.607	0.393145
5.61	0.393058
5.613	0.392957
5.616	0.392842
5.619	0.392712
5.622	0.392568
5.625	0.39241
5.628	0.392237
5.631	0.39205
5.634	0.391849
5.637	0.391633
5.64	0.391403
5.643	0.391159
5.646	0.3909
5.649	0.390627
5.652	0.390339
5.655	0.390038
5.658	0.389722
5.661	0.389391
5.664	0.389047
5.667	0.388688
5.67	0.388315
5.673	0.387929
5.676	0.387528
5.679	0.387113
5.682	0.386684
5.685	0.386242
5.688	0.385786
5.691	0.385316
5.694	0.384833
5.697	0.384336
5.7	0.383826
5.703	0.383302
5.706	0.382765
5.709	0.382215
5.712	0.381653
5.715	0.381077
5.718	0.380489
5.721	0.379888
5.724	0.379274
5.727	0.378648
5.73	0.37801
5.733	0.37736
5.736	0.376698
5.739	0.376024
5.742	0.375339
5.745	0.374641
5.748	0.373933
5.751	0.373213
5.754	0.372482
5.757	0.371741
5.76	0.370988
5.763	0.370226
5.766	0.369452
5.769	0.368669
5.772	0.367875
5.775	0.367072
5.778	0.366258
5.781	0.365436
5.784	0.364604
5.787	0.363763
5.79	0.362913
5.793	0.362054
5.796	0.361186
5.799	0.360311
5.802	0.359427
5.805	0.358535
5.808	0.357635
5.811	0.356727
5.814	0.355812
5.817	0.35489
5.82	0.353961
5.823	0.353025
5.826	0.352083
5.829	0.351134
5.832	0.350179
5.835	0.349218
5.838	0.34825
5.841	0.347278
5.844	0.3463
5.847	0.345316
5.85	0.344328
5.853	0.343335
5.856	0.342337
5.859	0.341335
5.862	0.340329
5.865	0.339318
5.868	0.338304
5.871	0.337286
5.874	0.336265
5.877	0.33524
5.88	0.334212
5.883	0.333182
5.886	0.332148
5.889	0.331113
5.892	0.330075
5.895	0.329035
5.898	0.327993
5.901	0.326949
5.904	0.325903
5.907	0.324857
5.91	0.323809
5.913	0.32276
5.916	0.32171
5.919	0.320659
5.922	0.319608
5.925	0.318557
5.928	0.317505
5.931	0.316454
5.934	0.315402
5.937	0.314351
5.94	0.3133
5.943	0.31225
5.946	0.311201
5.949	0.310153
5.952	0.309106
5.955	0.30806
5.958	0.307015
5.961	0.305972
5.964	0.30493
5.967	0.303891
5.97	0.302853
5.973	0.301817
5.976	0.300784
5.979	0.299752
5.982	0.298724
5.985	0.297698
5.988	0.296674
5.991	0.295653
5.994	0.294636
5.997	0.293621
