 x  	 F(x)  
1.539	1.03666
1.542	1.03656
1.545	1.03635
1.548	1.03613
1.551	1.03592
1.554	1.0357
1.557	1.03548
1.56	1.03525
1.563	1.03502
1.566	1.03479
1.569	1.03456
1.572	1.03433
1.575	1.03409
1.578	1.03385
1.581	1.0336
1.584	1.03336
1.587	1.03311
1.59	1.03286
1.593	1.0326
1.596	1.03235
1.599	1.03209
1.602	1.03183
1.605	1.03156
1.608	1.03129
1.611	1.03102
1.614	1.03075
1.617	1.03047
1.62	1.03019
1.623	1.0299
1.626	1.02962
1.629	1.02933
1.632	1.02904
1.635	1.02874
1.638	1.02844
1.641	1.02814
1.644	1.02783
1.647	1.02752
1.65	1.02721
1.653	1.0269
1.656	1.02658
1.659	1.02626
1.662	1.02593
1.665	1.0256
1.668	1.02527
1.671	1.02494
1.674	1.0246
1.677	1.02425
1.68	1.02391
1.683	1.02356
1.686	1.02321
1.689	1.02285
1.692	1.02249
1.695	1.02212
1.698	1.02176
1.701	1.02139
1.704	1.02101
1.707	1.02063
1.71	1.02025
1.713	1.01986
1.716	1.01947
1.719	1.01908
1.722	1.01868
1.725	1.01828
1.728	1.01787
1.731	1.01746
1.734	1.01704
1.737	1.01663
1.74	1.0162
1.743	1.01578
1.746	1.01534
1.749	1.01491
1.752	1.01447
1.755	1.01402
1.758	1.01358
1.761	1.01312
1.764	1.01267
1.767	1.0122
1.77	1.01174
1.773	1.01127
1.776	1.01079
1.779	1.01031
1.782	1.00983
1.785	1.00934
1.788	1.00885
1.791	1.00835
1.794	1.00784
1.797	1.00734
1.8	1.00682
1.803	1.00631
1.806	1.00578
1.809	1.00526
1.812	1.00472
1.815	1.00419
1.818	1.00364
1.821	1.0031
1.824	1.00254
1.827	1.00199
1.83	1.00142
1.833	1.00085
1.836	1.00028
1.839	0.999702
1.842	0.999118
1.845	0.998529
1.848	0.997934
1.851	0.997333
1.854	0.996727
1.857	0.996115
1.86	0.995498
1.863	0.994875
1.866	0.994247
1.869	0.993613
1.872	0.992973
1.875	0.992327
1.878	0.991675
1.881	0.991018
1.884	0.990354
1.887	0.989685
1.89	0.989009
1.893	0.988328
1.896	0.98764
1.899	0.986947
1.902	0.986247
1.905	0.985541
1.908	0.984828
1.911	0.98411
1.914	0.983385
1.917	0.982653
1.92	0.981915
1.923	0.981171
1.926	0.98042
1.929	0.979663
1.932	0.978899
1.935	0.978128
1.938	0.977351
1.941	0.976566
1.944	0.975775
1.947	0.974978
1.95	0.974173
1.953	0.973361
1.956	0.972543
1.959	0.971717
1.962	0.970884
1.965	0.970044
1.968	0.969197
1.971	0.968343
1.974	0.967482
1.977	0.966613
1.98	0.965737
1.983	0.964853
1.986	0.963962
1.989	0.963064
1.992	0.962158
1.995	0.961244
1.998	0.960323
2.001	0.959394
2.004	0.958458
2.007	0.957513
2.01	0.956561
2.013	0.955601
2.016	0.954633
2.019	0.953657
2.022	0.952673
2.025	0.951681
2.028	0.950681
2.031	0.949673
2.034	0.948656
2.037	0.947631
2.04	0.946598
2.043	0.945557
2.046	0.944507
2.049	0.943449
2.052	0.942382
2.055	0.941307
2.058	0.940223
2.061	0.939131
2.064	0.93803
2.067	0.93692
2.07	0.935801
2.073	0.934674
2.076	0.933537
2.079	0.932392
2.082	0.931238
2.085	0.930075
2.088	0.928902
2.091	0.927721
2.094	0.92653
2.097	0.925331
2.1	0.924122
2.103	0.922903
2.106	0.921676
2.109	0.920439
2.112	0.919192
2.115	0.917936
2.118	0.916671
2.121	0.915396
2.124	0.914111
2.127	0.912817
2.13	0.911513
2.133	0.910199
2.136	0.908875
2.139	0.907542
2.142	0.906199
2.145	0.904845
2.148	0.903482
2.151	0.902109
2.154	0.900725
2.157	0.899332
2.16	0.897928
2.163	0.896515
2.166	0.895091
2.169	0.893656
2.172	0.892212
2.175	0.890757
2.178	0.889291
2.181	0.887816
2.184	0.886329
2.187	0.884832
2.19	0.883325
2.193	0.881807
2.196	0.880279
2.199	0.878739
2.202	0.877189
2.205	0.875629
2.208	0.874057
2.211	0.872475
2.214	0.870881
2.217	0.869277
2.22	0.867662
2.223	0.866036
2.226	0.864399
2.229	0.862751
2.232	0.861092
2.235	0.859422
2.238	0.857741
2.241	0.856048
2.244	0.854344
2.247	0.852629
2.25	0.850903
2.253	0.849166
2.256	0.847417
2.259	0.845657
2.262	0.843886
2.265	0.842103
2.268	0.840309
2.271	0.838503
2.274	0.836686
2.277	0.834857
2.28	0.833017
2.283	0.831165
2.286	0.829302
2.289	0.827427
2.292	0.825541
2.295	0.823643
2.298	0.821734
2.301	0.819812
2.304	0.817879
2.307	0.815935
2.31	0.813979
2.313	0.812011
2.316	0.810031
2.319	0.80804
2.322	0.806037
2.325	0.804022
2.328	0.801995
2.331	0.799957
2.334	0.797907
2.337	0.795845
2.34	0.793771
2.343	0.791686
2.346	0.789588
2.349	0.787479
2.352	0.785359
2.355	0.783226
2.358	0.781082
2.361	0.778925
2.364	0.776757
2.367	0.774578
2.37	0.772386
2.373	0.770183
2.376	0.767968
2.379	0.765741
2.382	0.763503
2.385	0.761253
2.388	0.758991
2.391	0.756717
2.394	0.754432
2.397	0.752135
2.4	0.749826
2.403	0.747506
2.406	0.745174
2.409	0.742831
2.412	0.740476
2.415	0.738109
2.418	0.735731
2.421	0.733342
2.424	0.730941
2.427	0.728528
2.43	0.726104
2.433	0.723669
2.436	0.721222
2.439	0.718765
2.442	0.716295
2.445	0.713815
2.448	0.711324
2.451	0.708821
2.454	0.706307
2.457	0.703782
2.46	0.701246
2.463	0.698699
2.466	0.696142
2.469	0.693573
2.472	0.690993
2.475	0.688403
2.478	0.685802
2.481	0.68319
2.484	0.680568
2.487	0.677935
2.49	0.675291
2.493	0.672637
2.496	0.669973
2.499	0.667298
2.502	0.664613
2.505	0.661918
2.508	0.659213
2.511	0.656498
2.514	0.653773
2.517	0.651037
2.52	0.648292
2.523	0.645537
2.526	0.642773
2.529	0.639999
2.532	0.637215
2.535	0.634422
2.538	0.631619
2.541	0.628807
2.544	0.625986
2.547	0.623156
2.55	0.620316
2.553	0.617468
2.556	0.614611
2.559	0.611745
2.562	0.60887
2.565	0.605987
2.568	0.603095
2.571	0.600195
2.574	0.597286
2.577	0.594369
2.58	0.591444
2.583	0.588512
2.586	0.585571
2.589	0.582622
2.592	0.579666
2.595	0.576702
2.598	0.573731
2.601	0.570752
2.604	0.567766
2.607	0.564773
2.61	0.561772
2.613	0.558765
2.616	0.555751
2.619	0.55273
2.622	0.549703
2.625	0.546669
2.628	0.543629
2.631	0.540583
2.634	0.53753
2.637	0.534472
2.64	0.531408
2.643	0.528338
2.646	0.525262
2.649	0.522181
2.652	0.519094
2.655	0.516003
2.658	0.512906
2.661	0.509804
2.664	0.506698
2.667	0.503586
2.67	0.50047
2.673	0.49735
2.676	0.494226
2.679	0.491097
2.682	0.487964
2.685	0.484827
2.688	0.481687
2.691	0.478543
2.694	0.475396
2.697	0.472245
2.7	0.469091
2.703	0.465934
2.706	0.462774
2.709	0.459611
2.712	0.456446
2.715	0.453278
2.718	0.450108
2.721	0.446936
2.724	0.443761
2.727	0.440585
2.73	0.437407
2.733	0.434227
2.736	0.431046
2.739	0.427864
2.742	0.42468
2.745	0.421496
2.748	0.41831
2.751	0.415124
2.754	0.411938
2.757	0.408751
2.76	0.405563
2.763	0.402376
2.766	0.399188
2.769	0.396001
2.772	0.392814
2.775	0.389627
2.778	0.386441
2.781	0.383256
2.784	0.380072
2.787	0.376889
2.79	0.373707
2.793	0.370527
2.796	0.367348
2.799	0.36417
2.802	0.360995
2.805	0.357821
2.808	0.35465
2.811	0.35148
2.814	0.348313
2.817	0.345149
2.82	0.341987
2.823	0.338829
2.826	0.335673
2.829	0.33252
2.832	0.329371
2.835	0.326225
2.838	0.323082
2.841	0.319944
2.844	0.316809
2.847	0.313678
2.85	0.310551
2.853	0.307428
2.856	0.30431
2.859	0.301196
2.862	0.298088
2.865	0.294983
2.868	0.291884
2.871	0.28879
2.874	0.285701
2.877	0.282618
2.88	0.279539
2.883	0.276467
2.886	0.2734
2.889	0.270339
2.892	0.267285
2.895	0.264236
2.898	0.261193
2.901	0.258157
2.904	0.255128
2.907	0.252105
2.91	0.249089
2.913	0.246079
2.916	0.243077
2.919	0.240082
2.922	0.237094
2.925	0.234113
2.928	0.23114
2.931	0.228175
2.934	0.225217
2.937	0.222267
2.94	0.219325
2.943	0.21639
2.946	0.213465
2.949	0.210547
2.952	0.207637
2.955	0.204737
2.958	0.201844
2.961	0.198961
2.964	0.196086
2.967	0.19322
2.97	0.190362
2.973	0.187514
2.976	0.184676
2.979	0.181846
2.982	0.179026
2.985	0.176215
2.988	0.173413
2.991	0.170622
2.994	0.16784
2.997	0.165067
3	0.162305
3.003	0.159553
3.006	0.15681
3.009	0.154078
3.012	0.151356
3.015	0.148644
3.018	0.145942
3.021	0.143251
3.024	0.140571
3.027	0.137901
3.03	0.135241
3.033	0.132592
3.036	0.129954
3.039	0.127327
3.042	0.124711
3.045	0.122106
3.048	0.119512
3.051	0.116928
3.054	0.114356
3.057	0.111795
3.06	0.109246
3.063	0.106707
3.066	0.10418
3.069	0.101665
3.072	0.0991608
3.075	0.0966681
3.078	0.094187
3.081	0.0917176
3.084	0.0892597
3.087	0.0868135
3.09	0.084379
3.093	0.0819563
3.096	0.0795454
3.099	0.0776891
3.102	0.0758284
3.105	0.0739546
3.108	0.0720678
3.111	0.070168
3.114	0.0682551
3.117	0.0663291
3.12	0.0643901
3.123	0.062438
3.126	0.0604728
3.129	0.0584946
3.132	0.0565032
3.135	0.0544987
3.138	0.0524812
3.141	0.0504506
3.144	0.0484068
3.147	0.04635
3.15	0.0442801
3.153	0.0421972
3.156	0.0401011
3.159	0.037992
3.162	0.0358699
3.165	0.0337347
3.168	0.0315865
3.171	0.0294253
3.174	0.027251
3.177	0.0250638
3.18	0.0228637
3.183	0.0206506
3.186	0.0184245
3.189	0.0161856
3.192	0.0139338
3.195	0.0116692
3.198	0.00939168
3.201	0.0071014
3.204	0.00479837
3.207	0.00248259
3.21	0.000154117
3.213	-0.00218703
3.216	-0.0045408
3.219	-0.00690717
3.222	-0.0092861
3.225	-0.0116775
3.228	-0.0140815
3.231	-0.0164978
3.234	-0.0189265
3.237	-0.0213676
3.24	-0.023821
3.243	-0.0262866
3.246	-0.0287644
3.249	-0.0312543
3.252	-0.0337563
3.255	-0.0362704
3.258	-0.0387964
3.261	-0.0413343
3.264	-0.0438841
3.267	-0.0464456
3.27	-0.0490189
3.273	-0.0516039
3.276	-0.0542004
3.279	-0.0568085
3.282	-0.059428
3.285	-0.0620589
3.288	-0.0647011
3.291	-0.0673545
3.294	-0.0700191
3.297	-0.0726948
3.3	-0.0753815
3.303	-0.078079
3.306	-0.0807875
3.309	-0.0835066
3.312	-0.0862365
3.315	-0.0889769
3.318	-0.0917278
3.321	-0.094489
3.324	-0.0972606
3.327	-0.100042
3.33	-0.102834
3.333	-0.105636
3.336	-0.108448
3.339	-0.11127
3.342	-0.114101
3.345	-0.116942
3.348	-0.119793
3.351	-0.122653
3.354	-0.125522
3.357	-0.1284
3.36	-0.131288
3.363	-0.134184
3.366	-0.13709
3.369	-0.140004
3.372	-0.142926
3.375	-0.145858
3.378	-0.148797
3.381	-0.151745
3.384	-0.154701
3.387	-0.157665
3.39	-0.160637
3.393	-0.163617
3.396	-0.166604
3.399	-0.169599
3.402	-0.172601
3.405	-0.175611
3.408	-0.178628
3.411	-0.181651
3.414	-0.184682
3.417	-0.187719
3.42	-0.190763
3.423	-0.193814
3.426	-0.196871
3.429	-0.199934
3.432	-0.203003
3.435	-0.206078
3.438	-0.209158
3.441	-0.212245
3.444	-0.215336
3.447	-0.218434
3.45	-0.221536
3.453	-0.224643
3.456	-0.227756
3.459	-0.230873
3.462	-0.233995
3.465	-0.237121
3.468	-0.240251
3.471	-0.243386
3.474	-0.246525
3.477	-0.249667
3.48	-0.252814
3.483	-0.255964
3.486	-0.259117
3.489	-0.262273
3.492	-0.265433
3.495	-0.268596
3.498	-0.271761
3.501	-0.274929
3.504	-0.2781
3.507	-0.281273
3.51	-0.284448
3.513	-0.287625
3.516	-0.290804
3.519	-0.293984
3.522	-0.297167
3.525	-0.30035
3.528	-0.303535
3.531	-0.306721
3.534	-0.309908
3.537	-0.313096
3.54	-0.316284
3.543	-0.319473
3.546	-0.322662
3.549	-0.325851
3.552	-0.32904
3.555	-0.332229
3.558	-0.335417
3.561	-0.338606
3.564	-0.341793
3.567	-0.34498
3.57	-0.348166
3.573	-0.35135
3.576	-0.354534
3.579	-0.357716
3.582	-0.360896
3.585	-0.364075
3.588	-0.367252
3.591	-0.370426
3.594	-0.373599
3.597	-0.376769
3.6	-0.379937
3.603	-0.383102
3.606	-0.386265
3.609	-0.389424
3.612	-0.392581
3.615	-0.395734
3.618	-0.398884
3.621	-0.40203
3.624	-0.405173
3.627	-0.408311
3.63	-0.411446
3.633	-0.414577
3.636	-0.417704
3.639	-0.420826
3.642	-0.423943
3.645	-0.427056
3.648	-0.430164
3.651	-0.433268
3.654	-0.436366
3.657	-0.439459
3.66	-0.442547
3.663	-0.445629
3.666	-0.448705
3.669	-0.451776
3.672	-0.454841
3.675	-0.4579
3.678	-0.460953
3.681	-0.464
3.684	-0.46704
3.687	-0.470074
3.69	-0.473101
3.693	-0.476121
3.696	-0.479135
3.699	-0.482141
3.702	-0.485141
3.705	-0.488133
3.708	-0.491118
3.711	-0.494095
3.714	-0.497065
3.717	-0.500027
3.72	-0.502982
3.723	-0.505928
3.726	-0.508867
3.729	-0.511797
3.732	-0.51472
3.735	-0.517634
3.738	-0.520539
3.741	-0.523436
3.744	-0.526325
3.747	-0.529205
3.75	-0.532076
3.753	-0.534938
3.756	-0.537791
3.759	-0.540635
3.762	-0.54347
3.765	-0.546295
3.768	-0.549112
3.771	-0.551919
3.774	-0.554716
3.777	-0.557504
3.78	-0.560282
3.783	-0.56305
3.786	-0.565809
3.789	-0.568557
3.792	-0.571296
3.795	-0.574025
3.798	-0.576743
3.801	-0.579451
3.804	-0.58215
3.807	-0.584837
3.81	-0.587515
3.813	-0.590181
3.816	-0.592838
3.819	-0.595484
3.822	-0.598119
3.825	-0.600743
3.828	-0.603357
3.831	-0.60596
3.834	-0.608552
3.837	-0.611133
3.84	-0.613703
3.843	-0.616262
3.846	-0.61881
3.849	-0.621347
3.852	-0.623873
3.855	-0.626387
3.858	-0.628891
3.861	-0.631383
3.864	-0.633864
3.867	-0.636333
3.87	-0.638791
3.873	-0.641238
3.876	-0.643673
3.879	-0.646097
3.882	-0.648509
3.885	-0.650909
3.888	-0.653298
3.891	-0.655676
3.894	-0.658042
3.897	-0.660396
3.9	-0.662738
3.903	-0.665069
3.906	-0.667388
3.909	-0.669695
3.912	-0.671991
3.915	-0.674275
3.918	-0.676547
3.921	-0.678807
3.924	-0.681055
3.927	-0.683292
3.93	-0.685517
3.933	-0.68773
3.936	-0.689931
3.939	-0.69212
3.942	-0.694297
3.945	-0.696463
3.948	-0.698617
3.951	-0.700758
3.954	-0.702888
3.957	-0.705006
3.96	-0.707113
3.963	-0.709207
3.966	-0.711289
3.969	-0.71336
3.972	-0.715419
3.975	-0.717466
3.978	-0.719501
3.981	-0.721524
3.984	-0.723536
3.987	-0.725535
3.99	-0.727523
3.993	-0.729499
3.996	-0.731463
3.999	-0.733416
4.002	-0.735357
4.005	-0.737286
4.008	-0.739203
4.011	-0.741109
4.014	-0.743003
4.017	-0.744886
4.02	-0.746757
4.023	-0.748616
4.026	-0.750463
4.029	-0.752299
4.032	-0.754124
4.035	-0.755937
4.038	-0.757739
4.041	-0.759529
4.044	-0.761307
4.047	-0.763075
4.05	-0.76483
4.053	-0.766575
4.056	-0.768308
4.059	-0.77003
4.062	-0.771741
4.065	-0.77344
4.068	-0.775128
4.071	-0.776805
4.074	-0.778471
4.077	-0.780126
4.08	-0.78177
4.083	-0.783403
4.086	-0.785025
4.089	-0.786635
4.092	-0.788235
4.095	-0.789824
4.098	-0.791402
4.101	-0.79297
4.104	-0.794526
4.107	-0.796072
4.11	-0.797607
4.113	-0.799132
4.116	-0.800646
4.119	-0.802149
4.122	-0.803642
4.125	-0.805124
4.128	-0.806596
4.131	-0.808057
4.134	-0.809508
4.137	-0.810949
4.14	-0.81238
4.143	-0.8138
4.146	-0.81521
4.149	-0.81661
4.152	-0.817999
4.155	-0.819379
4.158	-0.820749
4.161	-0.822108
4.164	-0.823458
4.167	-0.824798
4.17	-0.826128
4.173	-0.827448
4.176	-0.828759
4.179	-0.83006
4.182	-0.831351
4.185	-0.832632
4.188	-0.833904
4.191	-0.835167
4.194	-0.83642
4.197	-0.837663
4.2	-0.838897
4.203	-0.840122
4.206	-0.841338
4.209	-0.842544
4.212	-0.843741
4.215	-0.844929
4.218	-0.846108
4.221	-0.847278
4.224	-0.848439
4.227	-0.849591
4.23	-0.850734
4.233	-0.851868
4.236	-0.852994
4.239	-0.854111
4.242	-0.855219
4.245	-0.856318
4.248	-0.857409
4.251	-0.858491
4.254	-0.859564
4.257	-0.86063
4.26	-0.861686
4.263	-0.862735
4.266	-0.863775
4.269	-0.864807
4.272	-0.86583
4.275	-0.866846
4.278	-0.867853
4.281	-0.868852
4.284	-0.869844
4.287	-0.870827
4.29	-0.871802
4.293	-0.87277
4.296	-0.873729
4.299	-0.874681
4.302	-0.875625
4.305	-0.876562
4.308	-0.87749
4.311	-0.878411
4.314	-0.879325
4.317	-0.880231
4.32	-0.88113
4.323	-0.882021
4.326	-0.882905
4.329	-0.883782
4.332	-0.884651
4.335	-0.885513
4.338	-0.886368
4.341	-0.887216
4.344	-0.888057
4.347	-0.88889
4.35	-0.889717
4.353	-0.890537
4.356	-0.89135
4.359	-0.892156
4.362	-0.892955
4.365	-0.893748
4.368	-0.894533
4.371	-0.895313
4.374	-0.896085
4.377	-0.896851
4.38	-0.89761
4.383	-0.898363
4.386	-0.89911
4.389	-0.89985
4.392	-0.900584
4.395	-0.901311
4.398	-0.902032
4.401	-0.902747
4.404	-0.903456
4.407	-0.904158
4.41	-0.904855
4.413	-0.905545
4.416	-0.90623
4.419	-0.906908
4.422	-0.907581
4.425	-0.908248
4.428	-0.908908
4.431	-0.909563
4.434	-0.910213
4.437	-0.910856
4.44	-0.911494
4.443	-0.912126
4.446	-0.912753
4.449	-0.913374
4.452	-0.91399
4.455	-0.9146
4.458	-0.915204
4.461	-0.915804
4.464	-0.916398
4.467	-0.916986
4.47	-0.91757
4.473	-0.918148
4.476	-0.918721
4.479	-0.919288
4.482	-0.919851
4.485	-0.920408
4.488	-0.920961
4.491	-0.921508
