 x  	 F(x)  
0.786	0.773529
0.789	0.775763
0.792	0.777986
0.795	0.780198
0.798	0.782399
0.801	0.784588
0.804	0.786766
0.807	0.788933
0.81	0.791088
0.813	0.793233
0.816	0.795365
0.819	0.797486
0.822	0.799596
0.825	0.801695
0.828	0.803782
0.831	0.805857
0.834	0.807921
0.837	0.809974
0.84	0.812015
0.843	0.814045
0.846	0.816063
0.849	0.818069
0.852	0.820065
0.855	0.822048
0.858	0.82402
0.861	0.825981
0.864	0.82793
0.867	0.829867
0.87	0.831793
0.873	0.833708
0.876	0.835611
0.879	0.837502
0.882	0.839382
0.885	0.84125
0.888	0.843107
0.891	0.844953
0.894	0.846787
0.897	0.848609
0.9	0.850421
0.903	0.85222
0.906	0.854009
0.909	0.855786
0.912	0.857551
0.915	0.859305
0.918	0.861048
0.921	0.86278
0.924	0.8645
0.927	0.866209
0.93	0.867907
0.933	0.869593
0.936	0.871269
0.939	0.872933
0.942	0.874586
0.945	0.876228
0.948	0.877859
0.951	0.879478
0.954	0.881087
0.957	0.882685
0.96	0.884271
0.963	0.885847
0.966	0.887412
0.969	0.888966
0.972	0.890509
0.975	0.892041
0.978	0.893562
0.981	0.895073
0.984	0.896573
0.987	0.898062
0.99	0.899541
0.993	0.901009
0.996	0.902466
0.999	0.903913
1.002	0.905349
1.005	0.906775
1.008	0.908191
1.011	0.909596
1.014	0.910991
1.017	0.912375
1.02	0.91375
1.023	0.915114
1.026	0.916467
1.029	0.917811
1.032	0.919145
1.035	0.920468
1.038	0.921782
1.041	0.923086
1.044	0.924379
1.047	0.925663
1.05	0.926937
1.053	0.928201
1.056	0.929456
1.059	0.930701
1.062	0.931936
1.065	0.933162
1.068	0.934378
1.071	0.935584
1.074	0.936781
1.077	0.937969
1.08	0.939148
1.083	0.940317
1.086	0.941476
1.089	0.942627
1.092	0.943768
1.095	0.944901
1.098	0.946024
1.101	0.947138
1.104	0.948243
1.107	0.94934
1.11	0.950427
1.113	0.951506
1.116	0.952576
1.119	0.953637
1.122	0.954689
1.125	0.955733
1.128	0.956768
1.131	0.957795
1.134	0.958813
1.137	0.959823
1.14	0.960825
1.143	0.961818
1.146	0.962803
1.149	0.96378
1.152	0.964748
1.155	0.965708
1.158	0.966661
1.161	0.967605
1.164	0.968541
1.167	0.96947
1.17	0.97039
1.173	0.971303
1.176	0.972208
1.179	0.973105
1.182	0.973995
1.185	0.974876
1.188	0.975751
1.191	0.976618
1.194	0.977477
1.197	0.978329
1.2	0.979173
1.203	0.980011
1.206	0.98084
1.209	0.981663
1.212	0.982479
1.215	0.983287
1.218	0.984088
1.221	0.984883
1.224	0.98567
1.227	0.98645
1.23	0.987224
1.233	0.98799
1.236	0.98875
1.239	0.989503
1.242	0.99025
1.245	0.99099
1.248	0.991723
1.251	0.992449
1.254	0.993169
1.257	0.993883
1.26	0.99459
1.263	0.995291
1.266	0.995986
1.269	0.996674
1.272	0.997356
1.275	0.998032
1.278	0.998701
1.281	0.999365
1.284	1.00002
1.287	1.00067
1.29	1.00132
1.293	1.00196
1.296	1.00259
1.299	1.00322
1.302	1.00384
1.305	1.00446
1.308	1.00507
1.311	1.00568
1.314	1.00628
1.317	1.00687
1.32	1.00746
1.323	1.00804
1.326	1.00862
1.329	1.00919
1.332	1.00976
1.335	1.01032
1.338	1.01088
1.341	1.01143
1.344	1.01197
1.347	1.01251
1.35	1.01305
1.353	1.01358
1.356	1.01411
1.359	1.01463
1.362	1.01514
1.365	1.01565
1.368	1.01616
1.371	1.01666
1.374	1.01716
1.377	1.01765
1.38	1.01813
1.383	1.01862
1.386	1.01909
1.389	1.01957
1.392	1.02004
1.395	1.0205
1.398	1.02096
1.401	1.02141
1.404	1.02186
1.407	1.02231
1.41	1.02275
1.413	1.02319
1.416	1.02362
1.419	1.02405
1.422	1.02448
1.425	1.0249
1.428	1.02531
1.431	1.02573
1.434	1.02614
1.437	1.02654
1.44	1.02694
1.443	1.02734
1.446	1.02773
1.449	1.02812
1.452	1.0285
1.455	1.02888
1.458	1.02926
1.461	1.02964
1.464	1.03001
1.467	1.03037
1.47	1.03073
1.473	1.03109
1.476	1.03145
1.479	1.0318
1.482	1.03215
1.485	1.03249
1.488	1.03283
1.491	1.03317
1.494	1.03351
1.497	1.03384
1.5	1.03416
1.503	1.03449
1.506	1.03481
1.509	1.03513
1.512	1.03544
1.515	1.03575
1.518	1.03606
1.521	1.03637
1.524	1.03667
1.527	1.03697
1.53	1.03726
1.533	1.03756
1.536	1.03785
1.539	1.03813
1.542	1.03806
1.545	1.03783
1.548	1.03761
1.551	1.03738
1.554	1.03714
1.557	1.03691
1.56	1.03667
1.563	1.03643
1.566	1.03619
1.569	1.03594
1.572	1.03569
1.575	1.03544
1.578	1.03519
1.581	1.03493
1.584	1.03467
1.587	1.03441
1.59	1.03414
1.593	1.03387
1.596	1.0336
1.599	1.03333
1.602	1.03305
1.605	1.03277
1.608	1.03249
1.611	1.0322
1.614	1.03191
1.617	1.03162
1.62	1.03132
1.623	1.03102
1.626	1.03072
1.629	1.03042
1.632	1.03011
1.635	1.0298
1.638	1.02949
1.641	1.02917
1.644	1.02885
1.647	1.02852
1.65	1.0282
1.653	1.02786
1.656	1.02753
1.659	1.02719
1.662	1.02685
1.665	1.02651
1.668	1.02616
1.671	1.02581
1.674	1.02545
1.677	1.02509
1.68	1.02473
1.683	1.02437
1.686	1.024
1.689	1.02362
1.692	1.02325
1.695	1.02286
1.698	1.02248
1.701	1.02209
1.704	1.0217
1.707	1.0213
1.71	1.0209
1.713	1.0205
1.716	1.02009
1.719	1.01968
1.722	1.01926
1.725	1.01884
1.728	1.01842
1.731	1.01799
1.734	1.01756
1.737	1.01712
1.74	1.01668
1.743	1.01624
1.746	1.01579
1.749	1.01534
1.752	1.01488
1.755	1.01442
1.758	1.01395
1.761	1.01348
1.764	1.013
1.767	1.01252
1.77	1.01204
1.773	1.01155
1.776	1.01106
1.779	1.01056
1.782	1.01006
1.785	1.00955
1.788	1.00904
1.791	1.00852
1.794	1.008
1.797	1.00747
1.8	1.00694
1.803	1.0064
1.806	1.00586
1.809	1.00532
1.812	1.00476
1.815	1.00421
1.818	1.00365
1.821	1.00308
1.824	1.00251
1.827	1.00193
1.83	1.00135
1.833	1.00076
1.836	1.00017
1.839	0.999571
1.842	0.998967
1.845	0.998358
1.848	0.997744
1.851	0.997124
1.854	0.996498
1.857	0.995867
1.86	0.995231
1.863	0.994588
1.866	0.99394
1.869	0.993287
1.872	0.992627
1.875	0.991962
1.878	0.991291
1.881	0.990613
1.884	0.98993
1.887	0.989241
1.89	0.988546
1.893	0.987845
1.896	0.987138
1.899	0.986425
1.902	0.985705
1.905	0.984979
1.908	0.984247
1.911	0.983509
1.914	0.982764
1.917	0.982013
1.92	0.981256
1.923	0.980492
1.926	0.979721
1.929	0.978944
1.932	0.97816
1.935	0.97737
1.938	0.976573
1.941	0.975769
1.944	0.974959
1.947	0.974141
1.95	0.973317
1.953	0.972486
1.956	0.971648
1.959	0.970803
1.962	0.969951
1.965	0.969091
1.968	0.968225
1.971	0.967351
1.974	0.966471
1.977	0.965583
1.98	0.964687
1.983	0.963785
1.986	0.962875
1.989	0.961957
1.992	0.961032
1.995	0.9601
1.998	0.95916
2.001	0.958212
2.004	0.957257
2.007	0.956294
2.01	0.955323
2.013	0.954344
2.016	0.953358
2.019	0.952363
2.022	0.951361
2.025	0.950351
2.028	0.949332
2.031	0.948306
2.034	0.947271
2.037	0.946229
2.04	0.945178
2.043	0.944119
2.046	0.943051
2.049	0.941976
2.052	0.940891
2.055	0.939799
2.058	0.938698
2.061	0.937588
2.064	0.93647
2.067	0.935343
2.07	0.934208
2.073	0.933064
2.076	0.931911
2.079	0.930749
2.082	0.929579
2.085	0.928399
2.088	0.927211
2.091	0.926014
2.094	0.924807
2.097	0.923592
2.1	0.922367
2.103	0.921134
2.106	0.919891
2.109	0.918639
2.112	0.917377
2.115	0.916107
2.118	0.914827
2.121	0.913537
2.124	0.912238
2.127	0.91093
2.13	0.909612
2.133	0.908285
2.136	0.906948
2.139	0.905601
2.142	0.904244
2.145	0.902878
2.148	0.901502
2.151	0.900116
2.154	0.898721
2.157	0.897315
2.16	0.8959
2.163	0.894474
2.166	0.893039
2.169	0.891593
2.172	0.890137
2.175	0.888671
2.178	0.887195
2.181	0.885709
2.184	0.884213
2.187	0.882706
2.19	0.881189
2.193	0.879661
2.196	0.878124
2.199	0.876575
2.202	0.875017
2.205	0.873447
2.208	0.871868
2.211	0.870277
2.214	0.868676
2.217	0.867065
2.22	0.865442
2.223	0.86381
2.226	0.862166
2.229	0.860511
2.232	0.858846
2.235	0.85717
2.238	0.855483
2.241	0.853786
2.244	0.852077
2.247	0.850358
2.25	0.848627
2.253	0.846886
2.256	0.845133
2.259	0.84337
2.262	0.841595
2.265	0.839809
2.268	0.838013
2.271	0.836205
2.274	0.834386
2.277	0.832556
2.28	0.830714
2.283	0.828862
2.286	0.826998
2.289	0.825123
2.292	0.823237
2.295	0.821339
2.298	0.81943
2.301	0.81751
2.304	0.815579
2.307	0.813636
2.31	0.811682
2.313	0.809716
2.316	0.80774
2.319	0.805751
2.322	0.803752
2.325	0.801741
2.328	0.799719
2.331	0.797685
2.334	0.79564
2.337	0.793583
2.34	0.791515
2.343	0.789436
2.346	0.787345
2.349	0.785243
2.352	0.783129
2.355	0.781004
2.358	0.778868
2.361	0.77672
2.364	0.774561
2.367	0.77239
2.37	0.770208
2.373	0.768014
2.376	0.76581
2.379	0.763593
2.382	0.761366
2.385	0.759127
2.388	0.756877
2.391	0.754615
2.394	0.752343
2.397	0.750059
2.4	0.747763
2.403	0.745457
2.406	0.743139
2.409	0.74081
2.412	0.73847
2.415	0.736118
2.418	0.733756
2.421	0.731382
2.424	0.728997
2.427	0.726602
2.43	0.724195
2.433	0.721777
2.436	0.719349
2.439	0.716909
2.442	0.714458
2.445	0.711997
2.448	0.709525
2.451	0.707042
2.454	0.704548
2.457	0.702044
2.46	0.699529
2.463	0.697003
2.466	0.694467
2.469	0.69192
2.472	0.689363
2.475	0.686795
2.478	0.684217
2.481	0.681629
2.484	0.67903
2.487	0.676421
2.49	0.673802
2.493	0.671173
2.496	0.668534
2.499	0.665884
2.502	0.663225
2.505	0.660556
2.508	0.657877
2.511	0.655189
2.514	0.652491
2.517	0.649783
2.52	0.647066
2.523	0.644339
2.526	0.641602
2.529	0.638857
2.532	0.636102
2.535	0.633338
2.538	0.630565
2.541	0.627783
2.544	0.624992
2.547	0.622192
2.55	0.619383
2.553	0.616566
2.556	0.61374
2.559	0.610905
2.562	0.608062
2.565	0.605211
2.568	0.602351
2.571	0.599483
2.574	0.596607
2.577	0.593723
2.58	0.590831
2.583	0.587932
2.586	0.585025
2.589	0.58211
2.592	0.579187
2.595	0.576257
2.598	0.57332
2.601	0.570376
2.604	0.567424
2.607	0.564466
2.61	0.5615
2.613	0.558528
2.616	0.555549
2.619	0.552564
2.622	0.549572
2.625	0.546574
2.628	0.543569
2.631	0.540559
2.634	0.537542
2.637	0.53452
2.64	0.531491
2.643	0.528458
2.646	0.525418
2.649	0.522373
2.652	0.519323
2.655	0.516268
2.658	0.513207
2.661	0.510142
2.664	0.507072
2.667	0.503997
2.67	0.500917
2.673	0.497834
2.676	0.494745
2.679	0.491653
2.682	0.488557
2.685	0.485456
2.688	0.482352
2.691	0.479244
2.694	0.476133
2.697	0.473018
2.7	0.4699
2.703	0.466779
2.706	0.463655
2.709	0.460528
2.712	0.457399
2.715	0.454266
2.718	0.451132
2.721	0.447995
2.724	0.444855
2.727	0.441714
2.73	0.438571
2.733	0.435426
2.736	0.432279
2.739	0.429131
2.742	0.425982
2.745	0.422831
2.748	0.419679
2.751	0.416527
2.754	0.413373
2.757	0.410219
2.76	0.407064
2.763	0.403909
2.766	0.400754
2.769	0.397599
2.772	0.394443
2.775	0.391288
2.778	0.388133
2.781	0.384979
2.784	0.381825
2.787	0.378672
2.79	0.37552
2.793	0.372369
2.796	0.369219
2.799	0.366071
2.802	0.362924
2.805	0.359778
2.808	0.356634
2.811	0.353493
2.814	0.350353
2.817	0.347215
2.82	0.344079
2.823	0.340946
2.826	0.337816
2.829	0.334688
2.832	0.331563
2.835	0.328441
2.838	0.325323
2.841	0.322207
2.844	0.319095
2.847	0.315986
2.85	0.312881
2.853	0.30978
2.856	0.306683
2.859	0.30359
2.862	0.300501
2.865	0.297416
2.868	0.294336
2.871	0.29126
2.874	0.288189
2.877	0.285123
2.88	0.282062
2.883	0.279006
2.886	0.275955
2.889	0.272909
2.892	0.269869
2.895	0.266835
2.898	0.263806
2.901	0.260783
2.904	0.257766
2.907	0.254755
2.91	0.25175
2.913	0.248752
2.916	0.24576
2.919	0.242775
2.922	0.239796
2.925	0.236824
2.928	0.233859
2.931	0.230901
2.934	0.22795
2.937	0.225006
2.94	0.222069
2.943	0.219141
2.946	0.216219
2.949	0.213305
2.952	0.210399
2.955	0.207501
2.958	0.204611
2.961	0.201729
2.964	0.198855
2.967	0.195989
2.97	0.193131
2.973	0.190282
2.976	0.187442
2.979	0.18461
2.982	0.181787
2.985	0.178973
2.988	0.176168
2.991	0.173371
2.994	0.170584
2.997	0.167806
3	0.165037
3.003	0.162278
3.006	0.159528
3.009	0.156787
3.012	0.154056
3.015	0.151335
3.018	0.148623
3.021	0.145922
3.024	0.14323
3.027	0.140548
3.03	0.137876
3.033	0.135214
3.036	0.132562
3.039	0.129921
3.042	0.12729
3.045	0.124669
3.048	0.122059
3.051	0.119459
3.054	0.11687
3.057	0.114291
3.06	0.111723
3.063	0.109166
3.066	0.106619
3.069	0.104084
3.072	0.101559
3.075	0.0990449
3.078	0.096542
3.081	0.0940501
3.084	0.0915693
3.087	0.0890997
3.09	0.0866412
3.093	0.0841939
3.096	0.0817578
3.099	0.0794951
3.102	0.0775629
3.105	0.075618
3.108	0.0736606
3.111	0.0716905
3.114	0.0697077
3.117	0.0677124
3.12	0.0657044
3.123	0.0636838
3.126	0.0616506
3.129	0.0596048
3.132	0.0575463
3.135	0.0554753
3.138	0.0533916
3.141	0.0512954
3.144	0.0491865
3.147	0.0470651
3.15	0.0449311
3.153	0.0427846
3.156	0.0406255
3.159	0.0384539
3.162	0.0362698
3.165	0.0340732
3.168	0.0318642
3.171	0.0296427
3.174	0.0274088
3.177	0.0251624
3.18	0.0229037
3.183	0.0206327
3.186	0.0183493
3.189	0.0160536
3.192	0.0137457
3.195	0.0114255
3.198	0.00909315
3.201	0.0067486
3.204	0.00439193
3.207	0.00202316
3.21	-0.000357665
3.213	-0.00275051
3.216	-0.00515533
3.219	-0.00757208
3.222	-0.0100007
3.225	-0.0124412
3.228	-0.0148935
3.231	-0.0173575
3.234	-0.0198332
3.237	-0.0223206
3.24	-0.0248196
3.243	-0.0273301
3.246	-0.0298521
3.249	-0.0323855
3.252	-0.0349303
3.255	-0.0374864
3.258	-0.0400538
3.261	-0.0426323
3.264	-0.0452219
3.267	-0.0478226
3.27	-0.0504343
3.273	-0.053057
3.276	-0.0556904
3.279	-0.0583347
3.282	-0.0609896
3.285	-0.0636552
3.288	-0.0663313
3.291	-0.0690179
3.294	-0.0717149
3.297	-0.0744222
3.3	-0.0771397
3.303	-0.0798674
3.306	-0.0826052
3.309	-0.0853529
3.312	-0.0881106
3.315	-0.090878
3.318	-0.0936552
3.321	-0.096442
3.324	-0.0992383
3.327	-0.102044
3.33	-0.104859
3.333	-0.107683
3.336	-0.110517
3.339	-0.113359
3.342	-0.116211
3.345	-0.119071
3.348	-0.12194
3.351	-0.124818
3.354	-0.127704
3.357	-0.130599
3.36	-0.133501
3.363	-0.136413
3.366	-0.139332
3.369	-0.142259
3.372	-0.145194
3.375	-0.148137
3.378	-0.151087
3.381	-0.154045
3.384	-0.15701
3.387	-0.159983
3.39	-0.162963
3.393	-0.165949
3.396	-0.168943
3.399	-0.171944
3.402	-0.174951
3.405	-0.177964
3.408	-0.180984
3.411	-0.184011
3.414	-0.187043
3.417	-0.190082
3.42	-0.193126
3.423	-0.196176
3.426	-0.199232
3.429	-0.202294
3.432	-0.20536
3.435	-0.208432
3.438	-0.211509
3.441	-0.214591
3.444	-0.217678
3.447	-0.220769
3.45	-0.223865
3.453	-0.226965
3.456	-0.23007
3.459	-0.233179
3.462	-0.236292
3.465	-0.239408
3.468	-0.242528
3.471	-0.245652
3.474	-0.248779
3.477	-0.25191
3.48	-0.255044
3.483	-0.25818
3.486	-0.26132
3.489	-0.264462
3.492	-0.267606
3.495	-0.270753
3.498	-0.273903
3.501	-0.277054
3.504	-0.280207
3.507	-0.283363
3.51	-0.286519
3.513	-0.289678
3.516	-0.292837
3.519	-0.295998
3.522	-0.29916
3.525	-0.302323
3.528	-0.305487
3.531	-0.308651
3.534	-0.311816
3.537	-0.314981
3.54	-0.318146
3.543	-0.321312
3.546	-0.324477
3.549	-0.327642
3.552	-0.330806
3.555	-0.33397
3.558	-0.337134
3.561	-0.340296
3.564	-0.343457
3.567	-0.346618
3.57	-0.349777
3.573	-0.352934
3.576	-0.35609
3.579	-0.359245
3.582	-0.362397
3.585	-0.365547
3.588	-0.368696
3.591	-0.371842
3.594	-0.374985
3.597	-0.378126
3.6	-0.381264
3.603	-0.3844
3.606	-0.387532
3.609	-0.390661
3.612	-0.393787
3.615	-0.39691
3.618	-0.400029
3.621	-0.403144
3.624	-0.406255
3.627	-0.409363
3.63	-0.412466
3.633	-0.415565
3.636	-0.41866
3.639	-0.42175
3.642	-0.424836
3.645	-0.427917
3.648	-0.430993
3.651	-0.434064
3.654	-0.43713
3.657	-0.440191
3.66	-0.443246
3.663	-0.446296
3.666	-0.44934
3.669	-0.452378
3.672	-0.455411
3.675	-0.458437
3.678	-0.461457
3.681	-0.464471
3.684	-0.467479
3.687	-0.47048
3.69	-0.473475
3.693	-0.476463
3.696	-0.479444
3.699	-0.482419
3.702	-0.485386
3.705	-0.488346
3.708	-0.491299
3.711	-0.494244
3.714	-0.497183
3.717	-0.500113
3.72	-0.503036
3.723	-0.505951
3.726	-0.508858
3.729	-0.511758
3.732	-0.514649
3.735	-0.517532
3.738	-0.520407
3.741	-0.523273
3.744	-0.526131
3.747	-0.528981
3.75	-0.531822
3.753	-0.534654
3.756	-0.537478
3.759	-0.540292
3.762	-0.543098
3.765	-0.545894
3.768	-0.548682
3.771	-0.55146
3.774	-0.554229
3.777	-0.556989
3.78	-0.559739
3.783	-0.56248
3.786	-0.565211
3.789	-0.567933
3.792	-0.570645
3.795	-0.573347
3.798	-0.576039
3.801	-0.578721
3.804	-0.581394
3.807	-0.584056
3.81	-0.586708
3.813	-0.58935
3.816	-0.591982
3.819	-0.594604
3.822	-0.597215
3.825	-0.599816
3.828	-0.602406
3.831	-0.604986
3.834	-0.607555
3.837	-0.610114
3.84	-0.612662
3.843	-0.6152
3.846	-0.617726
3.849	-0.620242
3.852	-0.622748
3.855	-0.625242
3.858	-0.627725
3.861	-0.630198
3.864	-0.632659
3.867	-0.63511
3.87	-0.637549
3.873	-0.639978
3.876	-0.642395
3.879	-0.644801
3.882	-0.647196
3.885	-0.64958
3.888	-0.651952
3.891	-0.654314
3.894	-0.656664
3.897	-0.659002
3.9	-0.66133
3.903	-0.663646
3.906	-0.665951
3.909	-0.668244
3.912	-0.670526
3.915	-0.672797
3.918	-0.675056
3.921	-0.677304
3.924	-0.67954
3.927	-0.681765
3.93	-0.683978
3.933	-0.68618
3.936	-0.688371
3.939	-0.69055
3.942	-0.692717
3.945	-0.694873
3.948	-0.697017
3.951	-0.69915
3.954	-0.701272
3.957	-0.703382
3.96	-0.70548
3.963	-0.707567
3.966	-0.709643
3.969	-0.711707
3.972	-0.713759
3.975	-0.7158
3.978	-0.717829
3.981	-0.719847
3.984	-0.721854
3.987	-0.723849
3.99	-0.725833
3.993	-0.727805
3.996	-0.729766
3.999	-0.731715
4.002	-0.733653
4.005	-0.73558
4.008	-0.737495
4.011	-0.739399
4.014	-0.741291
4.017	-0.743173
4.02	-0.745043
4.023	-0.746901
4.026	-0.748749
4.029	-0.750585
4.032	-0.75241
4.035	-0.754223
4.038	-0.756026
4.041	-0.757817
4.044	-0.759598
4.047	-0.761367
4.05	-0.763125
4.053	-0.764872
4.056	-0.766608
4.059	-0.768333
4.062	-0.770047
4.065	-0.771751
4.068	-0.773443
4.071	-0.775124
4.074	-0.776795
4.077	-0.778454
4.08	-0.780103
4.083	-0.781741
4.086	-0.783369
4.089	-0.784986
4.092	-0.786592
4.095	-0.788187
4.098	-0.789772
4.101	-0.791346
4.104	-0.79291
4.107	-0.794464
4.11	-0.796006
4.113	-0.797539
4.116	-0.799061
4.119	-0.800573
4.122	-0.802074
4.125	-0.803565
4.128	-0.805046
4.131	-0.806517
4.134	-0.807978
4.137	-0.809428
4.14	-0.810869
4.143	-0.812299
4.146	-0.81372
4.149	-0.81513
4.152	-0.816531
4.155	-0.817921
4.158	-0.819302
4.161	-0.820673
4.164	-0.822035
4.167	-0.823387
4.17	-0.824729
4.173	-0.826061
4.176	-0.827384
4.179	-0.828697
4.182	-0.830001
4.185	-0.831296
4.188	-0.832581
4.191	-0.833856
4.194	-0.835123
4.197	-0.83638
4.2	-0.837628
4.203	-0.838866
4.206	-0.840096
4.209	-0.841316
4.212	-0.842528
4.215	-0.84373
4.218	-0.844924
4.221	-0.846108
4.224	-0.847284
4.227	-0.848451
4.23	-0.849609
4.233	-0.850759
4.236	-0.851899
4.239	-0.853032
4.242	-0.854155
4.245	-0.85527
4.248	-0.856377
4.251	-0.857475
4.254	-0.858564
4.257	-0.859646
4.26	-0.860719
4.263	-0.861783
4.266	-0.86284
4.269	-0.863888
4.272	-0.864928
4.275	-0.86596
4.278	-0.866985
4.281	-0.868001
4.284	-0.869009
4.287	-0.870009
4.29	-0.871001
4.293	-0.871986
4.296	-0.872963
4.299	-0.873932
4.302	-0.874893
4.305	-0.875847
4.308	-0.876793
4.311	-0.877732
4.314	-0.878663
4.317	-0.879587
4.32	-0.880503
4.323	-0.881412
4.326	-0.882314
4.329	-0.883208
4.332	-0.884095
4.335	-0.884975
4.338	-0.885848
4.341	-0.886714
4.344	-0.887573
4.347	-0.888425
4.35	-0.889269
4.353	-0.890107
4.356	-0.890938
4.359	-0.891763
4.362	-0.89258
4.365	-0.893391
4.368	-0.894195
4.371	-0.894992
4.374	-0.895783
4.377	-0.896567
4.38	-0.897344
4.383	-0.898116
4.386	-0.89888
4.389	-0.899639
4.392	-0.900391
4.395	-0.901136
4.398	-0.901876
4.401	-0.902609
4.404	-0.903336
4.407	-0.904057
4.41	-0.904772
4.413	-0.90548
4.416	-0.906183
4.419	-0.90688
4.422	-0.90757
4.425	-0.908255
4.428	-0.908934
4.431	-0.909608
4.434	-0.910275
4.437	-0.910937
4.44	-0.911593
4.443	-0.912243
4.446	-0.912888
4.449	-0.913527
4.452	-0.91416
4.455	-0.914788
4.458	-0.915411
4.461	-0.916028
4.464	-0.91664
4.467	-0.917247
4.47	-0.917848
4.473	-0.918444
4.476	-0.919034
4.479	-0.91962
4.482	-0.9202
4.485	-0.920775
4.488	-0.921345
