 x 	V[Y|X = x] 
4.656	0.273976
4.659	0.274093
4.662	0.274211
4.665	0.274331
4.668	0.274452
4.671	0.274574
4.674	0.274697
4.677	0.274822
4.68	0.274948
4.683	0.275075
4.686	0.275204
4.689	0.275334
4.692	0.275465
4.695	0.275598
4.698	0.275732
4.701	0.275868
4.704	0.276005
4.707	0.276144
4.71	0.276284
4.713	0.276426
4.716	0.276569
4.719	0.276714
4.722	0.27686
4.725	0.277008
4.728	0.277158
4.731	0.277309
4.734	0.277461
4.737	0.277616
4.74	0.277772
4.743	0.277929
4.746	0.278089
4.749	0.27825
4.752	0.278412
4.755	0.278577
4.758	0.278743
4.761	0.278911
4.764	0.279081
4.767	0.279253
4.77	0.279426
4.773	0.279601
4.776	0.279779
4.779	0.279958
4.782	0.280139
4.785	0.280322
4.788	0.280506
4.791	0.280693
4.794	0.280882
4.797	0.281073
4.8	0.281266
4.803	0.281461
4.806	0.281657
4.809	0.281856
4.812	0.282058
4.815	0.282261
4.818	0.282466
4.821	0.282674
4.824	0.282883
4.827	0.283095
4.83	0.283309
4.833	0.283526
4.836	0.283744
4.839	0.283965
4.842	0.284189
4.845	0.284414
4.848	0.284642
4.851	0.284872
4.854	0.285105
4.857	0.28534
4.86	0.285578
4.863	0.285818
4.866	0.28606
4.869	0.286305
4.872	0.286552
4.875	0.286802
4.878	0.287055
4.881	0.28731
4.884	0.287568
4.887	0.287828
4.89	0.288091
4.893	0.288357
4.896	0.288625
4.899	0.288897
4.902	0.28917
4.905	0.289447
4.908	0.289726
4.911	0.290009
4.914	0.290294
4.917	0.290581
4.92	0.290872
4.923	0.291166
4.926	0.291462
4.929	0.291762
4.932	0.292064
4.935	0.292369
4.938	0.292678
4.941	0.292989
4.944	0.293304
4.947	0.293621
4.95	0.293942
4.953	0.294265
4.956	0.294592
4.959	0.294922
4.962	0.295255
4.965	0.295591
4.968	0.295931
4.971	0.296274
4.974	0.29662
4.977	0.296969
4.98	0.297321
4.983	0.297677
4.986	0.298036
4.989	0.298399
4.992	0.298764
4.995	0.299134
4.998	0.299506
5.001	0.299882
5.004	0.300262
5.007	0.300644
5.01	0.301031
5.013	0.30142
5.016	0.301814
5.019	0.30221
5.022	0.302611
5.025	0.303015
5.028	0.303422
5.031	0.303833
5.034	0.304247
5.037	0.304665
5.04	0.305087
5.043	0.305513
5.046	0.305941
5.049	0.306374
5.052	0.30681
5.055	0.30725
5.058	0.307694
5.061	0.308141
5.064	0.308592
5.067	0.309046
5.07	0.309505
5.073	0.309967
5.076	0.310432
5.079	0.310902
5.082	0.311375
5.085	0.311852
5.088	0.312332
5.091	0.312817
5.094	0.313305
5.097	0.313796
5.1	0.314292
5.103	0.314791
5.106	0.315294
5.109	0.315801
5.112	0.316311
5.115	0.316825
5.118	0.317343
5.121	0.317864
5.124	0.318389
5.127	0.318918
5.13	0.31945
5.133	0.319986
5.136	0.320526
5.139	0.321069
5.142	0.321616
5.145	0.322167
5.148	0.322721
5.151	0.323278
5.154	0.32384
5.157	0.324404
5.16	0.324972
5.163	0.325544
5.166	0.326119
5.169	0.326698
5.172	0.327279
5.175	0.327865
5.178	0.328453
5.181	0.329045
5.184	0.32964
5.187	0.330238
5.19	0.33084
5.193	0.331445
5.196	0.332052
5.199	0.332663
5.202	0.333277
5.205	0.333894
5.208	0.334514
5.211	0.335136
5.214	0.335762
5.217	0.33639
5.22	0.337021
5.223	0.337654
5.226	0.338291
5.229	0.338929
5.232	0.339571
5.235	0.340214
5.238	0.340861
5.241	0.341509
5.244	0.34216
5.247	0.342812
5.25	0.343467
5.253	0.344124
5.256	0.344783
5.259	0.345444
5.262	0.346106
5.265	0.34677
5.268	0.347436
5.271	0.348103
5.274	0.348772
5.277	0.349442
5.28	0.350113
5.283	0.350786
5.286	0.351459
5.289	0.352134
5.292	0.352809
5.295	0.353485
5.298	0.354162
5.301	0.35484
5.304	0.355517
5.307	0.356195
5.31	0.356874
5.313	0.357552
5.316	0.358231
5.319	0.358909
5.322	0.359587
5.325	0.360265
5.328	0.360942
5.331	0.361619
5.334	0.362294
5.337	0.362969
5.34	0.363643
5.343	0.364316
5.346	0.364988
5.349	0.365658
5.352	0.366326
5.355	0.366993
5.358	0.367658
5.361	0.368321
5.364	0.368981
5.367	0.36964
5.37	0.370296
5.373	0.370949
5.376	0.3716
5.379	0.372248
5.382	0.372892
5.385	0.373534
5.388	0.374172
5.391	0.374806
5.394	0.375437
5.397	0.376064
5.4	0.376687
5.403	0.377306
5.406	0.37792
5.409	0.37853
5.412	0.379135
5.415	0.379735
5.418	0.38033
5.421	0.38092
5.424	0.381504
5.427	0.382083
5.43	0.382656
5.433	0.383223
5.436	0.383785
5.439	0.384339
5.442	0.384888
5.445	0.385429
5.448	0.385964
5.451	0.386492
5.454	0.387013
5.457	0.387526
5.46	0.388032
5.463	0.388531
5.466	0.389021
5.469	0.389503
5.472	0.389977
5.475	0.390443
5.478	0.3909
5.481	0.391349
5.484	0.391788
5.487	0.392218
5.49	0.39264
5.493	0.393051
5.496	0.393454
5.499	0.393846
5.502	0.394228
5.505	0.394601
5.508	0.394963
5.511	0.395315
5.514	0.395656
5.517	0.395986
5.52	0.396306
5.523	0.396614
5.526	0.396912
5.529	0.397198
5.532	0.397472
5.535	0.397735
5.538	0.397986
5.541	0.398226
5.544	0.398453
5.547	0.398668
5.55	0.398871
5.553	0.399061
5.556	0.399239
5.559	0.399404
5.562	0.399557
5.565	0.399696
5.568	0.399823
5.571	0.399936
5.574	0.400037
5.577	0.400123
5.58	0.400197
5.583	0.400257
5.586	0.400303
5.589	0.400336
5.592	0.400355
5.595	0.40036
5.598	0.400352
5.601	0.400329
5.604	0.400292
5.607	0.400242
5.61	0.400177
5.613	0.400098
5.616	0.400004
5.619	0.399897
5.622	0.399775
5.625	0.399639
5.628	0.399488
5.631	0.399323
5.634	0.399143
5.637	0.39895
5.64	0.398741
5.643	0.398518
5.646	0.398281
5.649	0.398029
5.652	0.397763
5.655	0.397483
5.658	0.397188
5.661	0.396879
5.664	0.396555
5.667	0.396217
5.67	0.395865
5.673	0.395498
5.676	0.395118
5.679	0.394723
5.682	0.394314
5.685	0.393891
5.688	0.393454
5.691	0.393003
5.694	0.392539
5.697	0.39206
5.7	0.391568
5.703	0.391063
5.706	0.390544
5.709	0.390011
5.712	0.389466
5.715	0.388907
5.718	0.388335
5.721	0.38775
5.724	0.387152
5.727	0.386542
5.73	0.385919
5.733	0.385283
5.736	0.384636
5.739	0.383975
5.742	0.383303
5.745	0.382619
5.748	0.381923
5.751	0.381216
5.754	0.380497
5.757	0.379767
5.76	0.379025
5.763	0.378272
5.766	0.377509
5.769	0.376735
5.772	0.37595
5.775	0.375155
5.778	0.37435
5.781	0.373535
5.784	0.37271
5.787	0.371875
5.79	0.371031
5.793	0.370178
5.796	0.369315
5.799	0.368444
5.802	0.367564
5.805	0.366675
5.808	0.365778
5.811	0.364873
5.814	0.363959
5.817	0.363038
5.82	0.36211
5.823	0.361174
5.826	0.360231
5.829	0.35928
5.832	0.358323
5.835	0.35736
5.838	0.35639
5.841	0.355414
5.844	0.354432
5.847	0.353444
5.85	0.35245
5.853	0.351451
5.856	0.350447
5.859	0.349438
5.862	0.348424
5.865	0.347405
5.868	0.346382
5.871	0.345355
5.874	0.344324
5.877	0.343289
5.88	0.34225
5.883	0.341208
5.886	0.340162
5.889	0.339114
5.892	0.338063
5.895	0.337009
5.898	0.335952
5.901	0.334893
5.904	0.333832
5.907	0.33277
5.91	0.331705
5.913	0.330639
5.916	0.329571
5.919	0.328503
5.922	0.327433
5.925	0.326362
5.928	0.325291
5.931	0.324219
5.934	0.323147
5.937	0.322075
5.94	0.321002
5.943	0.31993
5.946	0.318858
5.949	0.317787
5.952	0.316716
5.955	0.315646
5.958	0.314576
5.961	0.313508
5.964	0.312441
5.967	0.311376
5.97	0.310312
5.973	0.309249
5.976	0.308189
5.979	0.30713
5.982	0.306073
5.985	0.305019
5.988	0.303967
5.991	0.302917
5.994	0.30187
5.997	0.300825
