 x 	V[Y|X = x] 
4.656	0.275897
4.659	0.276015
4.662	0.276134
4.665	0.276254
4.668	0.276376
4.671	0.276499
4.674	0.276623
4.677	0.276749
4.68	0.276876
4.683	0.277004
4.686	0.277133
4.689	0.277264
4.692	0.277397
4.695	0.277531
4.698	0.277666
4.701	0.277803
4.704	0.277941
4.707	0.278081
4.71	0.278222
4.713	0.278364
4.716	0.278509
4.719	0.278654
4.722	0.278802
4.725	0.278951
4.728	0.279101
4.731	0.279253
4.734	0.279407
4.737	0.279562
4.74	0.27972
4.743	0.279878
4.746	0.280039
4.749	0.280201
4.752	0.280365
4.755	0.28053
4.758	0.280698
4.761	0.280867
4.764	0.281038
4.767	0.281211
4.77	0.281386
4.773	0.281562
4.776	0.281741
4.779	0.281921
4.782	0.282103
4.785	0.282287
4.788	0.282473
4.791	0.282662
4.794	0.282852
4.797	0.283044
4.8	0.283238
4.803	0.283434
4.806	0.283632
4.809	0.283833
4.812	0.284035
4.815	0.28424
4.818	0.284447
4.821	0.284655
4.824	0.284867
4.827	0.28508
4.83	0.285295
4.833	0.285513
4.836	0.285733
4.839	0.285956
4.842	0.28618
4.845	0.286408
4.848	0.286637
4.851	0.286869
4.854	0.287103
4.857	0.287339
4.86	0.287578
4.863	0.28782
4.866	0.288064
4.869	0.28831
4.872	0.28856
4.875	0.288811
4.878	0.289065
4.881	0.289322
4.884	0.289581
4.887	0.289843
4.89	0.290108
4.893	0.290375
4.896	0.290645
4.899	0.290918
4.902	0.291194
4.905	0.291472
4.908	0.291753
4.911	0.292037
4.914	0.292323
4.917	0.292613
4.92	0.292905
4.923	0.293201
4.926	0.293499
4.929	0.2938
4.932	0.294104
4.935	0.294411
4.938	0.294722
4.941	0.295035
4.944	0.295351
4.947	0.29567
4.95	0.295993
4.953	0.296318
4.956	0.296647
4.959	0.296978
4.962	0.297313
4.965	0.297651
4.968	0.297993
4.971	0.298337
4.974	0.298685
4.977	0.299036
4.98	0.29939
4.983	0.299748
4.986	0.300109
4.989	0.300473
4.992	0.300841
4.995	0.301212
4.998	0.301586
5.001	0.301964
5.004	0.302345
5.007	0.30273
5.01	0.303118
5.013	0.30351
5.016	0.303905
5.019	0.304303
5.022	0.304706
5.025	0.305111
5.028	0.30552
5.031	0.305933
5.034	0.30635
5.037	0.30677
5.04	0.307193
5.043	0.30762
5.046	0.308051
5.049	0.308486
5.052	0.308924
5.055	0.309366
5.058	0.309811
5.061	0.31026
5.064	0.310713
5.067	0.311169
5.07	0.311629
5.073	0.312093
5.076	0.312561
5.079	0.313032
5.082	0.313507
5.085	0.313986
5.088	0.314468
5.091	0.314954
5.094	0.315444
5.097	0.315938
5.1	0.316435
5.103	0.316936
5.106	0.317441
5.109	0.317949
5.112	0.318461
5.115	0.318977
5.118	0.319497
5.121	0.32002
5.124	0.320547
5.127	0.321077
5.13	0.321611
5.133	0.322149
5.136	0.322691
5.139	0.323236
5.142	0.323784
5.145	0.324337
5.148	0.324892
5.151	0.325452
5.154	0.326015
5.157	0.326581
5.16	0.327151
5.163	0.327724
5.166	0.328301
5.169	0.328881
5.172	0.329465
5.175	0.330052
5.178	0.330642
5.181	0.331235
5.184	0.331832
5.187	0.332432
5.19	0.333035
5.193	0.333641
5.196	0.334251
5.199	0.334863
5.202	0.335479
5.205	0.336097
5.208	0.336718
5.211	0.337343
5.214	0.33797
5.217	0.338599
5.22	0.339232
5.223	0.339867
5.226	0.340505
5.229	0.341145
5.232	0.341788
5.235	0.342433
5.238	0.343081
5.241	0.343731
5.244	0.344383
5.247	0.345037
5.25	0.345693
5.253	0.346352
5.256	0.347012
5.259	0.347674
5.262	0.348338
5.265	0.349004
5.268	0.349671
5.271	0.35034
5.274	0.35101
5.277	0.351681
5.28	0.352354
5.283	0.353028
5.286	0.353703
5.289	0.354379
5.292	0.355056
5.295	0.355734
5.298	0.356412
5.301	0.357091
5.304	0.35777
5.307	0.35845
5.31	0.359129
5.313	0.359809
5.316	0.360489
5.319	0.361169
5.322	0.361849
5.325	0.362528
5.328	0.363207
5.331	0.363885
5.334	0.364562
5.337	0.365239
5.34	0.365914
5.343	0.366588
5.346	0.367262
5.349	0.367933
5.352	0.368603
5.355	0.369272
5.358	0.369938
5.361	0.370603
5.364	0.371265
5.367	0.371925
5.37	0.372583
5.373	0.373238
5.376	0.373891
5.379	0.37454
5.382	0.375187
5.385	0.37583
5.388	0.37647
5.391	0.377106
5.394	0.377739
5.397	0.378368
5.4	0.378993
5.403	0.379614
5.406	0.38023
5.409	0.380842
5.412	0.381449
5.415	0.382051
5.418	0.382648
5.421	0.38324
5.424	0.383827
5.427	0.384408
5.43	0.384984
5.433	0.385553
5.436	0.386117
5.439	0.386674
5.442	0.387225
5.445	0.387769
5.448	0.388307
5.451	0.388837
5.454	0.389361
5.457	0.389877
5.46	0.390386
5.463	0.390887
5.466	0.39138
5.469	0.391865
5.472	0.392342
5.475	0.392811
5.478	0.393271
5.481	0.393723
5.484	0.394165
5.487	0.394599
5.49	0.395024
5.493	0.395439
5.496	0.395844
5.499	0.39624
5.502	0.396626
5.505	0.397002
5.508	0.397368
5.511	0.397723
5.514	0.398068
5.517	0.398402
5.52	0.398726
5.523	0.399038
5.526	0.399339
5.529	0.399629
5.532	0.399908
5.535	0.400175
5.538	0.40043
5.541	0.400674
5.544	0.400905
5.547	0.401125
5.55	0.401332
5.553	0.401527
5.556	0.401709
5.559	0.401879
5.562	0.402036
5.565	0.40218
5.568	0.402311
5.571	0.402429
5.574	0.402534
5.577	0.402626
5.58	0.402704
5.583	0.402769
5.586	0.40282
5.589	0.402858
5.592	0.402882
5.595	0.402892
5.598	0.402888
5.601	0.402871
5.604	0.402839
5.607	0.402794
5.61	0.402734
5.613	0.40266
5.616	0.402572
5.619	0.402469
5.622	0.402352
5.625	0.402221
5.628	0.402076
5.631	0.401916
5.634	0.401742
5.637	0.401553
5.64	0.40135
5.643	0.401132
5.646	0.4009
5.649	0.400654
5.652	0.400393
5.655	0.400118
5.658	0.399828
5.661	0.399524
5.664	0.399205
5.667	0.398872
5.67	0.398525
5.673	0.398163
5.676	0.397788
5.679	0.397398
5.682	0.396994
5.685	0.396576
5.688	0.396144
5.691	0.395698
5.694	0.395238
5.697	0.394764
5.7	0.394277
5.703	0.393776
5.706	0.393261
5.709	0.392733
5.712	0.392192
5.715	0.391637
5.718	0.39107
5.721	0.390489
5.724	0.389895
5.727	0.389289
5.73	0.38867
5.733	0.388038
5.736	0.387394
5.739	0.386737
5.742	0.386068
5.745	0.385388
5.748	0.384695
5.751	0.383991
5.754	0.383275
5.757	0.382547
5.76	0.381808
5.763	0.381059
5.766	0.380298
5.769	0.379526
5.772	0.378744
5.775	0.377951
5.778	0.377148
5.781	0.376334
5.784	0.375511
5.787	0.374678
5.79	0.373835
5.793	0.372983
5.796	0.372122
5.799	0.371252
5.802	0.370372
5.805	0.369484
5.808	0.368588
5.811	0.367683
5.814	0.36677
5.817	0.365849
5.82	0.36492
5.823	0.363984
5.826	0.36304
5.829	0.36209
5.832	0.361132
5.835	0.360167
5.838	0.359196
5.841	0.358219
5.844	0.357235
5.847	0.356246
5.85	0.355251
5.853	0.35425
5.856	0.353243
5.859	0.352232
5.862	0.351215
5.865	0.350194
5.868	0.349168
5.871	0.348138
5.874	0.347104
5.877	0.346065
5.88	0.345023
5.883	0.343977
5.886	0.342928
5.889	0.341876
5.892	0.34082
5.895	0.339762
5.898	0.338701
5.901	0.337637
5.904	0.336571
5.907	0.335504
5.91	0.334434
5.913	0.333362
5.916	0.332289
5.919	0.331215
5.922	0.330139
5.925	0.329062
5.928	0.327985
5.931	0.326907
5.934	0.325828
5.937	0.324749
5.94	0.323669
5.943	0.32259
5.946	0.321511
5.949	0.320432
5.952	0.319354
5.955	0.318276
5.958	0.317199
5.961	0.316123
5.964	0.315048
5.967	0.313974
5.97	0.312902
5.973	0.311831
5.976	0.310762
5.979	0.309694
5.982	0.308629
5.985	0.307565
5.988	0.306504
5.991	0.305445
5.994	0.304388
5.997	0.303334
