 x  	 F(x)  
3.186	0.0184304
3.189	0.016151
3.192	0.013859
3.195	0.0115547
3.198	0.00923799
3.201	0.00690891
3.204	0.0045675
3.207	0.0022138
3.21	-0.000152153
3.213	-0.00253032
3.216	-0.00492067
3.219	-0.00732316
3.222	-0.00973773
3.225	-0.0121644
3.228	-0.014603
3.231	-0.0170536
3.234	-0.0195161
3.237	-0.0219904
3.24	-0.0244766
3.243	-0.0269745
3.246	-0.0294841
3.249	-0.0320054
3.252	-0.0345382
3.255	-0.0370826
3.258	-0.0396384
3.261	-0.0422056
3.264	-0.0447842
3.267	-0.0473741
3.27	-0.0499752
3.273	-0.0525874
3.276	-0.0552106
3.279	-0.0578449
3.282	-0.0604902
3.285	-0.0631462
3.288	-0.0658131
3.291	-0.0684906
3.294	-0.0711788
3.297	-0.0738775
3.3	-0.0765867
3.303	-0.0793063
3.306	-0.0820362
3.309	-0.0847762
3.312	-0.0875264
3.315	-0.0902867
3.318	-0.0930569
3.321	-0.0958369
3.324	-0.0986267
3.327	-0.101426
3.33	-0.104235
3.333	-0.107054
3.336	-0.109882
3.339	-0.112719
3.342	-0.115565
3.345	-0.11842
3.348	-0.121285
3.351	-0.124158
3.354	-0.12704
3.357	-0.129931
3.36	-0.13283
3.363	-0.135737
3.366	-0.138653
3.369	-0.141577
3.372	-0.14451
3.375	-0.14745
3.378	-0.150398
3.381	-0.153354
3.384	-0.156317
3.387	-0.159288
3.39	-0.162266
3.393	-0.165252
3.396	-0.168244
3.399	-0.171244
3.402	-0.17425
3.405	-0.177264
3.408	-0.180284
3.411	-0.18331
3.414	-0.186343
3.417	-0.189382
3.42	-0.192427
3.423	-0.195478
3.426	-0.198535
3.429	-0.201597
3.432	-0.204666
3.435	-0.207739
3.438	-0.210818
3.441	-0.213902
3.444	-0.216991
3.447	-0.220085
3.45	-0.223184
3.453	-0.226287
3.456	-0.229395
3.459	-0.232507
3.462	-0.235623
3.465	-0.238743
3.468	-0.241867
3.471	-0.244995
3.474	-0.248126
3.477	-0.251261
3.48	-0.254399
3.483	-0.25754
3.486	-0.260685
3.489	-0.263832
3.492	-0.266981
3.495	-0.270134
3.498	-0.273289
3.501	-0.276446
3.504	-0.279605
3.507	-0.282766
3.51	-0.285929
3.513	-0.289093
3.516	-0.292259
3.519	-0.295427
3.522	-0.298595
3.525	-0.301765
3.528	-0.304936
3.531	-0.308107
3.534	-0.311279
3.537	-0.314451
3.54	-0.317624
3.543	-0.320797
3.546	-0.32397
3.549	-0.327142
3.552	-0.330315
3.555	-0.333487
3.558	-0.336658
3.561	-0.339829
3.564	-0.342999
3.567	-0.346167
3.57	-0.349335
3.573	-0.352501
3.576	-0.355665
3.579	-0.358828
3.582	-0.36199
3.585	-0.365149
3.588	-0.368306
3.591	-0.371461
3.594	-0.374614
3.597	-0.377764
3.6	-0.380911
3.603	-0.384056
3.606	-0.387198
3.609	-0.390336
3.612	-0.393472
3.615	-0.396604
3.618	-0.399732
3.621	-0.402857
3.624	-0.405978
3.627	-0.409095
3.63	-0.412208
3.633	-0.415317
3.636	-0.418422
3.639	-0.421522
3.642	-0.424618
3.645	-0.427708
3.648	-0.430794
3.651	-0.433875
3.654	-0.436951
3.657	-0.440021
3.66	-0.443087
3.663	-0.446146
3.666	-0.4492
3.669	-0.452248
3.672	-0.455291
3.675	-0.458327
3.678	-0.461357
3.681	-0.464381
3.684	-0.467399
3.687	-0.47041
3.69	-0.473415
3.693	-0.476412
3.696	-0.479403
3.699	-0.482387
3.702	-0.485364
3.705	-0.488334
3.708	-0.491297
3.711	-0.494252
3.714	-0.4972
3.717	-0.50014
3.72	-0.503072
3.723	-0.505997
3.726	-0.508913
3.729	-0.511822
3.732	-0.514723
3.735	-0.517615
3.738	-0.520499
3.741	-0.523375
3.744	-0.526242
3.747	-0.5291
3.75	-0.53195
3.753	-0.534791
3.756	-0.537624
3.759	-0.540447
3.762	-0.543261
3.765	-0.546067
3.768	-0.548863
3.771	-0.551649
3.774	-0.554427
3.777	-0.557195
3.78	-0.559953
3.783	-0.562702
3.786	-0.565442
3.789	-0.568171
3.792	-0.570891
3.795	-0.573601
3.798	-0.576301
3.801	-0.578991
3.804	-0.581671
3.807	-0.58434
3.81	-0.587
3.813	-0.589649
3.816	-0.592288
3.819	-0.594917
3.822	-0.597535
3.825	-0.600143
3.828	-0.60274
3.831	-0.605326
3.834	-0.607902
3.837	-0.610468
3.84	-0.613022
3.843	-0.615566
3.846	-0.618099
3.849	-0.620621
3.852	-0.623132
3.855	-0.625632
3.858	-0.628121
3.861	-0.630599
3.864	-0.633066
3.867	-0.635522
3.87	-0.637967
3.873	-0.6404
3.876	-0.642823
3.879	-0.645234
3.882	-0.647634
3.885	-0.650022
3.888	-0.652399
3.891	-0.654765
3.894	-0.65712
3.897	-0.659463
3.9	-0.661794
3.903	-0.664115
3.906	-0.666423
3.909	-0.66872
3.912	-0.671006
3.915	-0.67328
3.918	-0.675543
3.921	-0.677794
3.924	-0.680034
3.927	-0.682262
3.93	-0.684478
3.933	-0.686683
3.936	-0.688876
3.939	-0.691058
3.942	-0.693228
3.945	-0.695387
3.948	-0.697533
3.951	-0.699669
3.954	-0.701792
3.957	-0.703904
3.96	-0.706005
3.963	-0.708093
3.966	-0.710171
3.969	-0.712236
3.972	-0.71429
3.975	-0.716332
3.978	-0.718363
3.981	-0.720382
3.984	-0.72239
3.987	-0.724386
3.99	-0.726371
3.993	-0.728343
3.996	-0.730305
3.999	-0.732255
4.002	-0.734193
4.005	-0.73612
4.008	-0.738036
4.011	-0.73994
4.014	-0.741832
4.017	-0.743713
4.02	-0.745583
4.023	-0.747442
4.026	-0.749289
4.029	-0.751124
4.032	-0.752949
4.035	-0.754762
4.038	-0.756564
4.041	-0.758354
4.044	-0.760133
4.047	-0.761902
4.05	-0.763659
4.053	-0.765404
4.056	-0.767139
4.059	-0.768863
4.062	-0.770576
4.065	-0.772277
4.068	-0.773968
4.071	-0.775647
4.074	-0.777316
4.077	-0.778974
4.08	-0.780621
4.083	-0.782257
4.086	-0.783882
4.089	-0.785496
4.092	-0.7871
4.095	-0.788693
4.098	-0.790276
4.101	-0.791847
4.104	-0.793409
4.107	-0.794959
4.11	-0.796499
4.113	-0.798029
4.116	-0.799548
4.119	-0.801057
4.122	-0.802555
4.125	-0.804043
4.128	-0.805521
4.131	-0.806988
4.134	-0.808446
4.137	-0.809893
4.14	-0.81133
4.143	-0.812757
4.146	-0.814173
4.149	-0.81558
4.152	-0.816977
4.155	-0.818364
4.158	-0.819741
4.161	-0.821108
4.164	-0.822466
4.167	-0.823813
4.17	-0.825151
4.173	-0.82648
4.176	-0.827798
4.179	-0.829107
4.182	-0.830407
4.185	-0.831697
4.188	-0.832978
4.191	-0.834249
4.194	-0.835511
4.197	-0.836763
4.2	-0.838007
4.203	-0.839241
4.206	-0.840466
4.209	-0.841681
4.212	-0.842888
4.215	-0.844086
4.218	-0.845274
4.221	-0.846454
4.224	-0.847625
4.227	-0.848787
4.23	-0.84994
4.233	-0.851084
4.236	-0.85222
4.239	-0.853347
4.242	-0.854466
4.245	-0.855575
4.248	-0.856677
4.251	-0.85777
4.254	-0.858854
4.257	-0.85993
4.26	-0.860998
4.263	-0.862057
4.266	-0.863108
4.269	-0.864151
4.272	-0.865186
4.275	-0.866212
4.278	-0.867231
4.281	-0.868241
4.284	-0.869244
4.287	-0.870239
4.29	-0.871225
4.293	-0.872204
4.296	-0.873176
4.299	-0.874139
4.302	-0.875095
4.305	-0.876043
4.308	-0.876983
4.311	-0.877916
4.314	-0.878842
4.317	-0.87976
4.32	-0.88067
4.323	-0.881574
4.326	-0.88247
4.329	-0.883358
4.332	-0.884239
4.335	-0.885114
4.338	-0.885981
4.341	-0.886841
4.344	-0.887694
4.347	-0.888539
4.35	-0.889378
4.353	-0.89021
4.356	-0.891036
4.359	-0.891854
4.362	-0.892665
4.365	-0.89347
4.368	-0.894268
4.371	-0.89506
4.374	-0.895844
4.377	-0.896623
4.38	-0.897394
4.383	-0.89816
4.386	-0.898919
4.389	-0.899671
4.392	-0.900417
4.395	-0.901157
4.398	-0.90189
4.401	-0.902618
4.404	-0.903339
4.407	-0.904054
4.41	-0.904763
4.413	-0.905465
4.416	-0.906162
4.419	-0.906853
4.422	-0.907538
4.425	-0.908217
4.428	-0.90889
4.431	-0.909557
4.434	-0.910219
4.437	-0.910875
4.44	-0.911525
4.443	-0.912169
4.446	-0.912808
4.449	-0.913442
4.452	-0.914069
4.455	-0.914692
4.458	-0.915308
4.461	-0.91592
4.464	-0.916526
4.467	-0.917127
4.47	-0.917722
4.473	-0.918312
4.476	-0.918897
4.479	-0.919477
4.482	-0.920052
4.485	-0.920621
4.488	-0.921185
