 x 	V[Y|X = x] 
0.495	0.393349
0.498	0.394441
0.501	0.395526
0.504	0.396603
0.507	0.397673
0.51	0.398735
0.513	0.399789
0.516	0.400834
0.519	0.401872
0.522	0.4029
0.525	0.40392
0.528	0.404931
0.531	0.405933
0.534	0.406925
0.537	0.407908
0.54	0.40888
0.543	0.409843
0.546	0.410796
0.549	0.411738
0.552	0.412669
0.555	0.41359
0.558	0.414499
0.561	0.415398
0.564	0.416285
0.567	0.41716
0.57	0.418024
0.573	0.418876
0.576	0.419716
0.579	0.420543
0.582	0.421358
0.585	0.42216
0.588	0.42295
0.591	0.423726
0.594	0.42449
0.597	0.42524
0.6	0.425977
0.603	0.4267
0.606	0.42741
0.609	0.428105
0.612	0.428787
0.615	0.429455
0.618	0.430108
0.621	0.430747
0.624	0.431371
0.627	0.43198
0.63	0.432575
0.633	0.433155
0.636	0.43372
0.639	0.43427
0.642	0.434804
0.645	0.435324
0.648	0.435827
0.651	0.436316
0.654	0.436788
0.657	0.437245
0.66	0.437687
0.663	0.438112
0.666	0.438522
0.669	0.438915
0.672	0.439293
0.675	0.439654
0.678	0.44
0.681	0.440329
0.684	0.440642
0.687	0.440938
0.69	0.441219
0.693	0.441483
0.696	0.441731
0.699	0.441962
0.702	0.442177
0.705	0.442376
0.708	0.442559
0.711	0.442725
0.714	0.442874
0.717	0.443007
0.72	0.443124
0.723	0.443225
0.726	0.443309
0.729	0.443378
0.732	0.443429
0.735	0.443465
0.738	0.443485
0.741	0.443488
0.744	0.443475
0.747	0.443447
0.75	0.443402
0.753	0.443342
0.756	0.443266
0.759	0.443174
0.762	0.443067
0.765	0.442944
0.768	0.442805
0.771	0.442651
0.774	0.442482
0.777	0.442298
0.78	0.442098
0.783	0.441884
0.786	0.441655
0.789	0.441411
0.792	0.441153
0.795	0.44088
0.798	0.440592
0.801	0.440291
0.804	0.439975
0.807	0.439645
0.81	0.439302
0.813	0.438944
0.816	0.438574
0.819	0.43819
0.822	0.437792
0.825	0.437382
0.828	0.436958
0.831	0.436522
0.834	0.436073
0.837	0.435612
0.84	0.435138
0.843	0.434653
0.846	0.434155
0.849	0.433646
0.852	0.433125
0.855	0.432592
0.858	0.432049
0.861	0.431494
0.864	0.430929
0.867	0.430352
0.87	0.429765
0.873	0.429168
0.876	0.428561
0.879	0.427944
0.882	0.427317
0.885	0.42668
0.888	0.426034
0.891	0.425379
0.894	0.424715
0.897	0.424042
0.9	0.42336
0.903	0.42267
0.906	0.421972
0.909	0.421266
0.912	0.420552
0.915	0.41983
0.918	0.419101
0.921	0.418364
0.924	0.417621
0.927	0.41687
0.93	0.416113
0.933	0.41535
0.936	0.41458
0.939	0.413804
0.942	0.413022
0.945	0.412235
0.948	0.411442
0.951	0.410643
0.954	0.40984
0.957	0.409031
0.96	0.408218
0.963	0.4074
0.966	0.406578
0.969	0.405752
0.972	0.404921
0.975	0.404087
0.978	0.403249
0.981	0.402408
0.984	0.401563
0.987	0.400715
0.99	0.399864
0.993	0.399011
0.996	0.398155
0.999	0.397296
1.002	0.396435
1.005	0.395572
1.008	0.394707
1.011	0.39384
1.014	0.392972
1.017	0.392102
1.02	0.391231
1.023	0.390358
1.026	0.389485
1.029	0.388611
1.032	0.387736
1.035	0.38686
1.038	0.385984
1.041	0.385108
1.044	0.384232
1.047	0.383356
1.05	0.382479
1.053	0.381604
1.056	0.380728
1.059	0.379853
1.062	0.378979
1.065	0.378106
1.068	0.377233
1.071	0.376362
1.074	0.375491
1.077	0.374622
1.08	0.373755
1.083	0.372889
1.086	0.372024
1.089	0.371161
1.092	0.370301
1.095	0.369442
1.098	0.368585
1.101	0.36773
1.104	0.366877
1.107	0.366027
1.11	0.365179
1.113	0.364334
1.116	0.363491
1.119	0.362651
1.122	0.361814
1.125	0.36098
1.128	0.360149
1.131	0.35932
1.134	0.358495
1.137	0.357673
1.14	0.356854
1.143	0.356039
1.146	0.355226
1.149	0.354418
1.152	0.353613
1.155	0.352811
1.158	0.352013
1.161	0.351219
1.164	0.350428
1.167	0.349642
1.17	0.348859
1.173	0.34808
1.176	0.347305
1.179	0.346535
1.182	0.345768
1.185	0.345005
1.188	0.344247
1.191	0.343492
1.194	0.342742
1.197	0.341996
1.2	0.341255
1.203	0.340518
1.206	0.339785
1.209	0.339056
1.212	0.338332
1.215	0.337613
1.218	0.336898
1.221	0.336187
1.224	0.335482
1.227	0.33478
1.23	0.334083
1.233	0.333391
1.236	0.332704
1.239	0.332021
1.242	0.331343
1.245	0.330669
1.248	0.33
1.251	0.329336
1.254	0.328677
1.257	0.328022
1.26	0.327372
1.263	0.326727
1.266	0.326086
1.269	0.32545
1.272	0.324819
1.275	0.324193
1.278	0.323572
1.281	0.322955
1.284	0.322343
1.287	0.321736
1.29	0.321133
1.293	0.320536
1.296	0.319943
1.299	0.319355
1.302	0.318771
1.305	0.318193
1.308	0.317619
1.311	0.31705
1.314	0.316485
1.317	0.315926
1.32	0.315371
1.323	0.31482
1.326	0.314275
1.329	0.313734
1.332	0.313197
1.335	0.312666
1.338	0.312139
1.341	0.311616
1.344	0.311099
1.347	0.310585
1.35	0.310077
1.353	0.309573
1.356	0.309073
1.359	0.308578
1.362	0.308088
1.365	0.307602
1.368	0.30712
1.371	0.306643
1.374	0.306171
1.377	0.305703
1.38	0.305239
1.383	0.304779
1.386	0.304324
1.389	0.303873
1.392	0.303427
1.395	0.302985
1.398	0.302547
1.401	0.302113
1.404	0.301684
1.407	0.301259
1.41	0.300838
1.413	0.300421
1.416	0.300008
1.419	0.299599
1.422	0.299195
1.425	0.298794
1.428	0.298398
1.431	0.298005
1.434	0.297617
1.437	0.297232
1.44	0.296852
1.443	0.296475
1.446	0.296102
1.449	0.295733
1.452	0.295368
1.455	0.295007
1.458	0.294649
1.461	0.294295
1.464	0.293945
1.467	0.293599
1.47	0.293256
1.473	0.292917
1.476	0.292582
1.479	0.29225
1.482	0.291922
1.485	0.291597
1.488	0.291276
1.491	0.290958
1.494	0.290644
1.497	0.290333
1.5	0.290301
1.503	0.291168
1.506	0.292044
1.509	0.292929
1.512	0.293823
1.515	0.294727
1.518	0.29564
1.521	0.296562
1.524	0.297494
1.527	0.298436
1.53	0.299387
1.533	0.300348
1.536	0.30132
1.539	0.302301
1.542	0.303292
1.545	0.304293
1.548	0.305304
1.551	0.306325
1.554	0.307357
1.557	0.3084
1.56	0.309452
1.563	0.310516
1.566	0.311589
1.569	0.312674
1.572	0.313769
1.575	0.314876
1.578	0.315993
1.581	0.317121
1.584	0.31826
1.587	0.319411
1.59	0.320572
1.593	0.321745
1.596	0.322929
1.599	0.324125
1.602	0.325332
1.605	0.326551
1.608	0.327781
1.611	0.329024
1.614	0.330277
1.617	0.331543
1.62	0.332821
1.623	0.334111
1.626	0.335413
1.629	0.336726
1.632	0.338053
1.635	0.339391
1.638	0.340742
1.641	0.342105
1.644	0.34348
1.647	0.344868
1.65	0.346269
1.653	0.347682
1.656	0.349108
1.659	0.350547
1.662	0.351998
1.665	0.353462
1.668	0.354939
1.671	0.35643
1.674	0.357933
1.677	0.359449
1.68	0.360978
1.683	0.362521
1.686	0.364076
1.689	0.365645
1.692	0.367227
1.695	0.368823
1.698	0.370432
1.701	0.372054
1.704	0.373689
1.707	0.375339
1.71	0.377001
1.713	0.378677
1.716	0.380367
1.719	0.38207
1.722	0.383787
1.725	0.385517
1.728	0.387261
1.731	0.389019
1.734	0.39079
1.737	0.392575
1.74	0.394374
1.743	0.396186
1.746	0.398012
1.749	0.399852
1.752	0.401705
1.755	0.403572
1.758	0.405453
1.761	0.407347
1.764	0.409255
1.767	0.411176
1.77	0.413112
1.773	0.41506
1.776	0.417023
1.779	0.418999
1.782	0.420988
1.785	0.422991
1.788	0.425007
1.791	0.427037
1.794	0.429079
1.797	0.431136
1.8	0.433205
1.803	0.435288
1.806	0.437383
1.809	0.439492
1.812	0.441614
1.815	0.443748
1.818	0.445896
1.821	0.448056
1.824	0.450228
1.827	0.452414
1.83	0.454611
1.833	0.456822
1.836	0.459044
1.839	0.461278
1.842	0.463525
1.845	0.465783
1.848	0.468054
1.851	0.470336
1.854	0.472629
1.857	0.474934
1.86	0.47725
1.863	0.479577
1.866	0.481915
1.869	0.484264
1.872	0.486624
1.875	0.488994
1.878	0.491374
1.881	0.493765
1.884	0.496165
1.887	0.498575
1.89	0.500995
1.893	0.503424
1.896	0.505862
1.899	0.508309
1.902	0.510765
1.905	0.513229
1.908	0.515702
1.911	0.518183
1.914	0.520671
1.917	0.523167
1.92	0.52567
1.923	0.528181
1.926	0.530698
1.929	0.533221
1.932	0.535751
1.935	0.538287
1.938	0.540829
1.941	0.543376
1.944	0.545928
1.947	0.548485
1.95	0.551046
1.953	0.553611
1.956	0.556181
1.959	0.558754
1.962	0.56133
1.965	0.563909
1.968	0.56649
1.971	0.569074
1.974	0.571659
1.977	0.574246
1.98	0.576834
1.983	0.579423
1.986	0.582012
1.989	0.584601
1.992	0.58719
1.995	0.589777
1.998	0.592364
2.001	0.594949
2.004	0.597532
2.007	0.600113
2.01	0.60269
2.013	0.605265
2.016	0.607836
2.019	0.610402
2.022	0.612965
2.025	0.615522
2.028	0.618073
2.031	0.620619
2.034	0.623159
2.037	0.625692
2.04	0.628217
2.043	0.630735
2.046	0.633244
2.049	0.635745
2.052	0.638237
2.055	0.64072
2.058	0.643192
2.061	0.645653
2.064	0.648104
2.067	0.650543
2.07	0.65297
2.073	0.655384
2.076	0.657786
2.079	0.660174
2.082	0.662548
2.085	0.664908
2.088	0.667252
2.091	0.669581
2.094	0.671894
2.097	0.674191
2.1	0.67647
2.103	0.678732
2.106	0.680976
2.109	0.683202
2.112	0.685408
2.115	0.687595
2.118	0.689762
2.121	0.691909
2.124	0.694034
2.127	0.696138
2.13	0.69822
2.133	0.70028
2.136	0.702316
2.139	0.704329
2.142	0.706318
2.145	0.708283
2.148	0.710223
2.151	0.712137
2.154	0.714025
2.157	0.715887
2.16	0.717723
2.163	0.719531
2.166	0.721311
2.169	0.723063
2.172	0.724787
2.175	0.726481
2.178	0.728146
2.181	0.729781
2.184	0.731386
2.187	0.73296
2.19	0.734503
2.193	0.736014
2.196	0.737493
2.199	0.73894
2.202	0.740354
2.205	0.741735
2.208	0.743083
2.211	0.744397
2.214	0.745676
2.217	0.746921
2.22	0.748131
2.223	0.749306
2.226	0.750446
2.229	0.75155
2.232	0.752617
2.235	0.753648
2.238	0.754643
2.241	0.7556
2.244	0.756521
2.247	0.757404
2.25	0.758249
2.253	0.759056
2.256	0.759826
2.259	0.760556
2.262	0.761249
2.265	0.761903
2.268	0.762517
2.271	0.763093
2.274	0.76363
2.277	0.764127
2.28	0.764585
2.283	0.765003
2.286	0.765382
2.289	0.76572
2.292	0.766019
2.295	0.766278
2.298	0.766498
2.301	0.766677
2.304	0.766816
2.307	0.766915
2.31	0.766974
2.313	0.766993
2.316	0.766971
2.319	0.76691
2.322	0.766809
2.325	0.766668
2.328	0.766487
2.331	0.766266
2.334	0.766006
2.337	0.765705
2.34	0.765366
2.343	0.764987
2.346	0.764569
2.349	0.764111
2.352	0.763615
2.355	0.76308
2.358	0.762506
2.361	0.761894
2.364	0.761244
2.367	0.760555
2.37	0.759829
2.373	0.759066
2.376	0.758265
2.379	0.757427
2.382	0.756552
2.385	0.755641
2.388	0.754693
2.391	0.753709
2.394	0.75269
2.397	0.751636
2.4	0.750546
2.403	0.749422
2.406	0.748263
2.409	0.747071
2.412	0.745845
2.415	0.744585
2.418	0.743293
2.421	0.741967
2.424	0.74061
2.427	0.739221
2.43	0.737801
2.433	0.736349
2.436	0.734867
2.439	0.733355
2.442	0.731814
2.445	0.730242
2.448	0.728642
2.451	0.727014
2.454	0.725357
2.457	0.723673
2.46	0.721962
2.463	0.720225
2.466	0.718461
2.469	0.716671
2.472	0.714856
2.475	0.713017
2.478	0.711153
2.481	0.709265
2.484	0.707354
2.487	0.705421
2.49	0.703464
2.493	0.701486
2.496	0.699487
2.499	0.697467
2.502	0.695426
2.505	0.693366
2.508	0.691286
2.511	0.689187
2.514	0.687069
2.517	0.684934
2.52	0.682782
2.523	0.680612
2.526	0.678426
2.529	0.676224
2.532	0.674007
2.535	0.671774
2.538	0.669528
2.541	0.667267
2.544	0.664993
2.547	0.662706
2.55	0.660406
2.553	0.658094
2.556	0.655771
2.559	0.653437
2.562	0.651092
2.565	0.648737
2.568	0.646372
2.571	0.643998
2.574	0.641616
2.577	0.639225
2.58	0.636826
2.583	0.63442
2.586	0.632007
2.589	0.629588
2.592	0.627163
2.595	0.624732
2.598	0.622296
2.601	0.619855
2.604	0.61741
2.607	0.614961
2.61	0.612509
2.613	0.610054
2.616	0.607596
2.619	0.605135
2.622	0.602673
2.625	0.60021
2.628	0.597745
2.631	0.59528
2.634	0.592814
2.637	0.590349
2.64	0.587884
2.643	0.585419
2.646	0.582956
2.649	0.580494
2.652	0.578035
2.655	0.575577
2.658	0.573122
2.661	0.570669
2.664	0.56822
2.667	0.565774
2.67	0.563332
2.673	0.560895
2.676	0.558461
2.679	0.556032
2.682	0.553608
2.685	0.55119
2.688	0.548777
2.691	0.546369
2.694	0.543968
2.697	0.541573
2.7	0.539184
2.703	0.536803
2.706	0.534428
2.709	0.532061
2.712	0.529701
2.715	0.527349
2.718	0.525005
2.721	0.522669
2.724	0.520341
2.727	0.518022
2.73	0.515712
2.733	0.51341
2.736	0.511118
2.739	0.508836
2.742	0.506562
2.745	0.504299
2.748	0.502045
2.751	0.499801
2.754	0.497568
2.757	0.495344
2.76	0.493131
2.763	0.490929
2.766	0.488738
2.769	0.486557
2.772	0.484388
2.775	0.482229
2.778	0.480082
2.781	0.477946
2.784	0.475821
2.787	0.473709
2.79	0.471607
2.793	0.469518
2.796	0.46744
2.799	0.465374
2.802	0.463321
2.805	0.461279
2.808	0.45925
2.811	0.457233
2.814	0.455228
2.817	0.453235
2.82	0.451255
2.823	0.449287
2.826	0.447332
2.829	0.44539
2.832	0.44346
2.835	0.441543
2.838	0.439638
2.841	0.437747
2.844	0.435867
2.847	0.434001
2.85	0.432148
2.853	0.430307
2.856	0.42848
2.859	0.426665
2.862	0.424863
2.865	0.423074
2.868	0.421298
2.871	0.419535
2.874	0.417784
2.877	0.416047
2.88	0.414322
2.883	0.412611
2.886	0.410912
2.889	0.409226
2.892	0.407554
2.895	0.405893
2.898	0.404246
2.901	0.402612
2.904	0.40099
2.907	0.399381
2.91	0.397785
2.913	0.396202
2.916	0.394631
2.919	0.393073
2.922	0.391528
2.925	0.389995
2.928	0.388475
2.931	0.386967
2.934	0.385472
2.937	0.383989
2.94	0.382518
2.943	0.38106
2.946	0.379614
2.949	0.378181
2.952	0.37676
2.955	0.37535
2.958	0.373953
2.961	0.372568
2.964	0.371195
2.967	0.369834
2.97	0.368485
2.973	0.367148
2.976	0.365822
2.979	0.364508
2.982	0.363206
2.985	0.361915
2.988	0.360636
2.991	0.359369
2.994	0.358112
2.997	0.356868
3	0.355634
3.003	0.354493
3.006	0.355304
3.009	0.356122
3.012	0.356947
3.015	0.35778
3.018	0.358619
3.021	0.359465
3.024	0.360319
3.027	0.361179
3.03	0.362047
3.033	0.362922
3.036	0.363804
3.039	0.364694
3.042	0.36559
3.045	0.366494
3.048	0.367406
3.051	0.368324
3.054	0.36925
3.057	0.370184
3.06	0.371124
3.063	0.372072
3.066	0.373028
3.069	0.373991
3.072	0.374962
3.075	0.37594
3.078	0.376925
3.081	0.377919
3.084	0.378919
3.087	0.379927
3.09	0.380943
3.093	0.381966
3.096	0.382997
3.099	0.384036
3.102	0.385082
3.105	0.386135
3.108	0.387196
3.111	0.388265
3.114	0.389342
3.117	0.390425
3.12	0.391517
3.123	0.392616
3.126	0.393723
3.129	0.394837
3.132	0.395958
3.135	0.397088
3.138	0.398224
3.141	0.399369
3.144	0.40052
3.147	0.401679
3.15	0.402846
3.153	0.40402
3.156	0.405201
3.159	0.40639
3.162	0.407586
3.165	0.408789
3.168	0.41
3.171	0.411217
3.174	0.412442
3.177	0.413674
3.18	0.414913
3.183	0.416159
3.186	0.417412
3.189	0.418672
3.192	0.419939
3.195	0.421213
3.198	0.422493
3.201	0.423781
3.204	0.425074
3.207	0.426375
3.21	0.427681
3.213	0.428995
3.216	0.430314
3.219	0.43164
3.222	0.432972
3.225	0.43431
3.228	0.435655
3.231	0.437005
3.234	0.43836
3.237	0.439722
3.24	0.441089
3.243	0.442462
3.246	0.44384
3.249	0.445224
3.252	0.446613
3.255	0.448006
3.258	0.449405
3.261	0.450809
3.264	0.452217
3.267	0.45363
3.27	0.455048
3.273	0.456469
3.276	0.457895
3.279	0.459325
3.282	0.460759
3.285	0.462197
3.288	0.463638
3.291	0.465083
3.294	0.466531
3.297	0.467982
3.3	0.469436
3.303	0.470893
3.306	0.472352
3.309	0.473814
3.312	0.475279
3.315	0.476745
3.318	0.478213
3.321	0.479683
3.324	0.481155
3.327	0.482628
3.33	0.484102
3.333	0.485577
3.336	0.487052
3.339	0.488528
3.342	0.490005
3.345	0.491481
3.348	0.492958
3.351	0.494434
3.354	0.495909
3.357	0.497384
3.36	0.498857
3.363	0.500329
3.366	0.5018
3.369	0.503269
3.372	0.504736
3.375	0.506201
3.378	0.507663
3.381	0.509123
3.384	0.510579
3.387	0.512032
3.39	0.513482
3.393	0.514928
3.396	0.516369
3.399	0.517807
3.402	0.51924
3.405	0.520667
3.408	0.52209
3.411	0.523508
3.414	0.524919
3.417	0.526325
3.42	0.527724
3.423	0.529117
3.426	0.530502
3.429	0.531881
3.432	0.533252
3.435	0.534616
3.438	0.535971
3.441	0.537318
3.444	0.538657
3.447	0.539986
3.45	0.541306
3.453	0.542617
3.456	0.543918
3.459	0.545208
3.462	0.546489
3.465	0.547758
3.468	0.549016
3.471	0.550263
3.474	0.551499
3.477	0.552722
3.48	0.553933
3.483	0.555132
3.486	0.556317
3.489	0.55749
3.492	0.558648
3.495	0.559793
3.498	0.560924
3.501	0.562041
3.504	0.563143
3.507	0.56423
3.51	0.565301
3.513	0.566357
3.516	0.567397
3.519	0.568421
3.522	0.569428
3.525	0.570419
3.528	0.571392
3.531	0.572349
3.534	0.573287
3.537	0.574208
3.54	0.575111
3.543	0.575995
3.546	0.57686
3.549	0.577707
3.552	0.578534
3.555	0.579342
3.558	0.58013
3.561	0.580898
3.564	0.581646
3.567	0.582373
3.57	0.58308
3.573	0.583766
3.576	0.58443
3.579	0.585073
3.582	0.585695
3.585	0.586295
3.588	0.586873
3.591	0.587428
3.594	0.587961
3.597	0.588472
3.6	0.58896
3.603	0.589424
3.606	0.589866
3.609	0.590284
3.612	0.590679
3.615	0.59105
3.618	0.591398
3.621	0.591721
3.624	0.59202
3.627	0.592295
3.63	0.592546
3.633	0.592773
3.636	0.592974
3.639	0.593152
3.642	0.593304
3.645	0.593432
3.648	0.593534
3.651	0.593612
3.654	0.593664
3.657	0.593692
3.66	0.593694
3.663	0.593671
3.666	0.593623
3.669	0.593549
3.672	0.59345
3.675	0.593326
3.678	0.593176
3.681	0.593001
3.684	0.592801
3.687	0.592575
3.69	0.592324
3.693	0.592048
3.696	0.591747
3.699	0.59142
3.702	0.591068
3.705	0.590691
3.708	0.590289
3.711	0.589862
3.714	0.58941
3.717	0.588933
3.72	0.588431
3.723	0.587905
3.726	0.587355
3.729	0.58678
3.732	0.58618
3.735	0.585557
3.738	0.584909
3.741	0.584238
3.744	0.583543
3.747	0.582824
3.75	0.582082
3.753	0.581317
3.756	0.580528
3.759	0.579717
3.762	0.578883
3.765	0.578026
3.768	0.577148
3.771	0.576247
3.774	0.575324
3.777	0.574379
3.78	0.573413
3.783	0.572426
3.786	0.571418
3.789	0.570389
3.792	0.569339
3.795	0.568269
3.798	0.567179
3.801	0.56607
3.804	0.56494
3.807	0.563792
3.81	0.562624
3.813	0.561438
3.816	0.560234
3.819	0.559011
3.822	0.55777
3.825	0.556511
3.828	0.555236
3.831	0.553943
3.834	0.552634
3.837	0.551308
3.84	0.549965
3.843	0.548608
3.846	0.547234
3.849	0.545845
3.852	0.544442
3.855	0.543024
3.858	0.541591
3.861	0.540144
3.864	0.538684
3.867	0.537211
3.87	0.535724
3.873	0.534225
3.876	0.532713
3.879	0.531189
3.882	0.529653
3.885	0.528106
3.888	0.526548
3.891	0.524979
3.894	0.5234
3.897	0.52181
3.9	0.520211
3.903	0.518602
3.906	0.516983
3.909	0.515356
3.912	0.513721
3.915	0.512077
3.918	0.510425
3.921	0.508765
3.924	0.507099
3.927	0.505425
3.93	0.503745
3.933	0.502058
3.936	0.500365
3.939	0.498666
3.942	0.496962
3.945	0.495253
3.948	0.493539
3.951	0.49182
3.954	0.490098
3.957	0.488371
3.96	0.48664
3.963	0.484906
3.966	0.48317
3.969	0.48143
3.972	0.479688
3.975	0.477943
3.978	0.476197
3.981	0.474448
3.984	0.472699
3.987	0.470948
3.99	0.469196
3.993	0.467444
3.996	0.465691
3.999	0.463938
4.002	0.462186
4.005	0.460433
4.008	0.458682
4.011	0.456931
4.014	0.455181
4.017	0.453433
4.02	0.451686
4.023	0.449941
4.026	0.448198
4.029	0.446457
4.032	0.444718
4.035	0.442983
4.038	0.44125
4.041	0.43952
4.044	0.437793
4.047	0.43607
4.05	0.434351
4.053	0.432635
4.056	0.430924
4.059	0.429217
4.062	0.427514
4.065	0.425815
4.068	0.424122
4.071	0.422433
4.074	0.42075
4.077	0.419072
4.08	0.417399
4.083	0.415731
4.086	0.41407
4.089	0.412414
4.092	0.410764
4.095	0.409121
4.098	0.407483
4.101	0.405852
4.104	0.404228
4.107	0.40261
4.11	0.400999
4.113	0.399395
4.116	0.397798
4.119	0.396208
4.122	0.394626
4.125	0.39305
4.128	0.391482
4.131	0.389922
4.134	0.388369
4.137	0.386824
4.14	0.385287
4.143	0.383758
4.146	0.382237
4.149	0.380723
4.152	0.379218
4.155	0.377721
4.158	0.376233
4.161	0.374753
4.164	0.373281
4.167	0.371818
4.17	0.370363
4.173	0.368916
4.176	0.367479
4.179	0.36605
4.182	0.36463
4.185	0.363219
4.188	0.361816
4.191	0.360422
4.194	0.359038
4.197	0.357662
4.2	0.356295
4.203	0.354937
4.206	0.353589
4.209	0.352249
4.212	0.350918
4.215	0.349597
4.218	0.348284
4.221	0.346981
4.224	0.345687
4.227	0.344402
4.23	0.343126
4.233	0.34186
4.236	0.340602
4.239	0.339354
4.242	0.338115
4.245	0.336886
4.248	0.335665
4.251	0.334454
4.254	0.333252
4.257	0.332059
4.26	0.330875
4.263	0.3297
4.266	0.328535
4.269	0.327379
4.272	0.326231
4.275	0.325093
4.278	0.323965
4.281	0.322845
4.284	0.321734
4.287	0.320632
4.29	0.31954
4.293	0.318456
4.296	0.317382
4.299	0.316316
4.302	0.315259
4.305	0.314211
4.308	0.313172
4.311	0.312142
4.314	0.311121
4.317	0.310108
4.32	0.309105
4.323	0.30811
4.326	0.307123
4.329	0.306146
4.332	0.305177
4.335	0.304216
4.338	0.303264
4.341	0.302321
4.344	0.301386
4.347	0.300459
4.35	0.299541
4.353	0.298631
4.356	0.29773
4.359	0.296837
4.362	0.295952
4.365	0.295075
4.368	0.294206
4.371	0.293345
4.374	0.292493
4.377	0.291648
4.38	0.290812
4.383	0.289983
4.386	0.289162
4.389	0.288349
4.392	0.287544
4.395	0.286746
4.398	0.285956
4.401	0.285174
4.404	0.284399
4.407	0.283632
4.41	0.282872
4.413	0.28212
4.416	0.281375
4.419	0.280637
4.422	0.279907
4.425	0.279184
4.428	0.278468
4.431	0.277759
4.434	0.277058
4.437	0.276363
4.44	0.275675
4.443	0.274994
4.446	0.274321
4.449	0.273653
4.452	0.272993
4.455	0.27234
4.458	0.271693
4.461	0.271052
4.464	0.270419
4.467	0.269792
4.47	0.269171
4.473	0.268557
4.476	0.267949
4.479	0.267347
4.482	0.266752
4.485	0.266162
4.488	0.26558
4.491	0.265003
4.494	0.264432
4.497	0.264724
4.5	0.265053
4.503	0.265385
4.506	0.265722
4.509	0.266062
4.512	0.266405
4.515	0.266753
4.518	0.267104
4.521	0.267459
4.524	0.267817
4.527	0.26818
4.53	0.268547
4.533	0.268917
4.536	0.269291
4.539	0.269669
4.542	0.270052
4.545	0.270438
4.548	0.270828
4.551	0.271223
4.554	0.271621
4.557	0.272024
4.56	0.272431
4.563	0.272842
4.566	0.273257
4.569	0.273676
4.572	0.2741
4.575	0.274528
4.578	0.27496
4.581	0.275397
4.584	0.275838
4.587	0.276283
4.59	0.276733
4.593	0.277188
4.596	0.277647
4.599	0.27811
4.602	0.278578
4.605	0.27905
4.608	0.279527
4.611	0.280009
4.614	0.280495
4.617	0.280986
4.62	0.281482
4.623	0.281982
4.626	0.282487
4.629	0.282997
4.632	0.283512
4.635	0.284031
4.638	0.284555
4.641	0.285084
4.644	0.285618
4.647	0.286157
4.65	0.286701
4.653	0.287249
4.656	0.287803
