 x  	 F(x)  
0.636	0.648258
0.639	0.650987
0.642	0.653708
0.645	0.656422
0.648	0.659127
0.651	0.661824
0.654	0.664513
0.657	0.667194
0.66	0.669866
0.663	0.67253
0.666	0.675185
0.669	0.677832
0.672	0.68047
0.675	0.683099
0.678	0.685719
0.681	0.688329
0.684	0.690931
0.687	0.693524
0.69	0.696107
0.693	0.698681
0.696	0.701245
0.699	0.7038
0.702	0.706345
0.705	0.708881
0.708	0.711407
0.711	0.713922
0.714	0.716428
0.717	0.718924
0.72	0.72141
0.723	0.723886
0.726	0.726351
0.729	0.728806
0.732	0.731251
0.735	0.733686
0.738	0.73611
0.741	0.738523
0.744	0.740926
0.747	0.743318
0.75	0.7457
0.753	0.748071
0.756	0.750431
0.759	0.75278
0.762	0.755119
0.765	0.757446
0.768	0.759763
0.771	0.762068
0.774	0.764363
0.777	0.766646
0.78	0.768918
0.783	0.771179
0.786	0.773429
0.789	0.775668
0.792	0.777895
0.795	0.780111
0.798	0.782316
0.801	0.784509
0.804	0.786691
0.807	0.788862
0.81	0.791021
0.813	0.793169
0.816	0.795305
0.819	0.79743
0.822	0.799543
0.825	0.801645
0.828	0.803735
0.831	0.805813
0.834	0.80788
0.837	0.809936
0.84	0.81198
0.843	0.814012
0.846	0.816033
0.849	0.818042
0.852	0.820039
0.855	0.822025
0.858	0.823999
0.861	0.825961
0.864	0.827912
0.867	0.829852
0.87	0.831779
0.873	0.833695
0.876	0.8356
0.879	0.837493
0.882	0.839374
0.885	0.841244
0.888	0.843102
0.891	0.844948
0.894	0.846783
0.897	0.848606
0.9	0.850418
0.903	0.852219
0.906	0.854007
0.909	0.855785
0.912	0.85755
0.915	0.859305
0.918	0.861048
0.921	0.862779
0.924	0.864499
0.927	0.866208
0.93	0.867906
0.933	0.869592
0.936	0.871267
0.939	0.87293
0.942	0.874582
0.945	0.876223
0.948	0.877853
0.951	0.879472
0.954	0.881079
0.957	0.882676
0.96	0.884261
0.963	0.885835
0.966	0.887399
0.969	0.888951
0.972	0.890492
0.975	0.892023
0.978	0.893542
0.981	0.895051
0.984	0.896549
0.987	0.898036
0.99	0.899512
0.993	0.900978
0.996	0.902433
0.999	0.903877
1.002	0.905311
1.005	0.906735
1.008	0.908147
1.011	0.90955
1.014	0.910942
1.017	0.912323
1.02	0.913694
1.023	0.915055
1.026	0.916406
1.029	0.917746
1.032	0.919076
1.035	0.920397
1.038	0.921707
1.041	0.923007
1.044	0.924297
1.047	0.925577
1.05	0.926847
1.053	0.928108
1.056	0.929358
1.059	0.930599
1.062	0.93183
1.065	0.933052
1.068	0.934263
1.071	0.935466
1.074	0.936659
1.077	0.937842
1.08	0.939016
1.083	0.94018
1.086	0.941336
1.089	0.942482
1.092	0.943618
1.095	0.944746
1.098	0.945864
1.101	0.946974
1.104	0.948074
1.107	0.949165
1.11	0.950248
1.113	0.951321
1.116	0.952386
1.119	0.953442
1.122	0.954489
1.125	0.955528
1.128	0.956558
1.131	0.957579
1.134	0.958592
1.137	0.959597
1.14	0.960593
1.143	0.96158
1.146	0.96256
1.149	0.963531
1.152	0.964493
1.155	0.965448
1.158	0.966395
1.161	0.967333
1.164	0.968264
1.167	0.969186
1.17	0.970101
1.173	0.971008
1.176	0.971907
1.179	0.972798
1.182	0.973682
1.185	0.974557
1.188	0.975426
1.191	0.976286
1.194	0.97714
1.197	0.977985
1.2	0.978824
1.203	0.979655
1.206	0.980479
1.209	0.981295
1.212	0.982104
1.215	0.982906
1.218	0.983701
1.221	0.984489
1.224	0.98527
1.227	0.986044
1.23	0.986812
1.233	0.987572
1.236	0.988325
1.239	0.989072
1.242	0.989812
1.245	0.990545
1.248	0.991272
1.251	0.991992
1.254	0.992706
1.257	0.993413
1.26	0.994113
1.263	0.994808
1.266	0.995496
1.269	0.996177
1.272	0.996853
1.275	0.997522
1.278	0.998185
1.281	0.998842
1.284	0.999493
1.287	1.00014
1.29	1.00078
1.293	1.00141
1.296	1.00204
1.299	1.00266
1.302	1.00327
1.305	1.00388
1.308	1.00449
1.311	1.00509
1.314	1.00568
1.317	1.00627
1.32	1.00685
1.323	1.00743
1.326	1.008
1.329	1.00856
1.332	1.00912
1.335	1.00968
1.338	1.01023
1.341	1.01077
1.344	1.01131
1.347	1.01185
1.35	1.01237
1.353	1.0129
1.356	1.01342
1.359	1.01393
1.362	1.01444
1.365	1.01495
1.368	1.01544
1.371	1.01594
1.374	1.01643
1.377	1.01691
1.38	1.01739
1.383	1.01787
1.386	1.01834
1.389	1.01881
1.392	1.01927
1.395	1.01973
1.398	1.02018
1.401	1.02063
1.404	1.02107
1.407	1.02151
1.41	1.02195
1.413	1.02238
1.416	1.02281
1.419	1.02323
1.422	1.02365
1.425	1.02406
1.428	1.02447
1.431	1.02488
1.434	1.02528
1.437	1.02568
1.44	1.02607
1.443	1.02646
1.446	1.02685
1.449	1.02723
1.452	1.02761
1.455	1.02799
1.458	1.02836
1.461	1.02872
1.464	1.02909
1.467	1.02945
1.47	1.0298
1.473	1.03016
1.476	1.03051
1.479	1.03085
1.482	1.03119
1.485	1.03153
1.488	1.03187
1.491	1.0322
1.494	1.03253
1.497	1.03285
1.5	1.03317
1.503	1.03349
1.506	1.03381
1.509	1.03412
1.512	1.03443
1.515	1.03473
1.518	1.03504
1.521	1.03534
1.524	1.03563
1.527	1.03592
1.53	1.03621
1.533	1.0365
1.536	1.03679
1.539	1.03707
1.542	1.03697
1.545	1.03675
1.548	1.03653
1.551	1.03631
1.554	1.03609
1.557	1.03586
1.56	1.03563
1.563	1.0354
1.566	1.03517
1.569	1.03493
1.572	1.03469
1.575	1.03445
1.578	1.03421
1.581	1.03396
1.584	1.03371
1.587	1.03346
1.59	1.0332
1.593	1.03294
1.596	1.03268
1.599	1.03242
1.602	1.03215
1.605	1.03188
1.608	1.03161
1.611	1.03133
1.614	1.03105
1.617	1.03077
1.62	1.03048
1.623	1.0302
1.626	1.02991
1.629	1.02961
1.632	1.02931
1.635	1.02901
1.638	1.02871
1.641	1.0284
1.644	1.02809
1.647	1.02778
1.65	1.02746
1.653	1.02714
1.656	1.02682
1.659	1.02649
1.662	1.02616
1.665	1.02583
1.668	1.02549
1.671	1.02515
1.674	1.02481
1.677	1.02446
1.68	1.02411
1.683	1.02376
1.686	1.0234
1.689	1.02304
1.692	1.02267
1.695	1.0223
1.698	1.02193
1.701	1.02155
1.704	1.02117
1.707	1.02079
1.71	1.0204
1.713	1.02001
1.716	1.01961
1.719	1.01921
1.722	1.01881
1.725	1.0184
1.728	1.01799
1.731	1.01757
1.734	1.01715
1.737	1.01673
1.74	1.0163
1.743	1.01587
1.746	1.01543
1.749	1.01499
1.752	1.01454
1.755	1.0141
1.758	1.01364
1.761	1.01318
1.764	1.01272
1.767	1.01225
1.77	1.01178
1.773	1.01131
1.776	1.01082
1.779	1.01034
1.782	1.00985
1.785	1.00935
1.788	1.00886
1.791	1.00835
1.794	1.00784
1.797	1.00733
1.8	1.00681
1.803	1.00629
1.806	1.00576
1.809	1.00523
1.812	1.00469
1.815	1.00414
1.818	1.0036
1.821	1.00304
1.824	1.00248
1.827	1.00192
1.83	1.00135
1.833	1.00078
1.836	1.0002
1.839	0.999614
1.842	0.999024
1.845	0.998428
1.848	0.997827
1.851	0.997221
1.854	0.996609
1.857	0.995991
1.86	0.995368
1.863	0.994739
1.866	0.994105
1.869	0.993465
1.872	0.992819
1.875	0.992167
1.878	0.991509
1.881	0.990846
1.884	0.990176
1.887	0.989501
1.89	0.988819
1.893	0.988132
1.896	0.987438
1.899	0.986739
1.902	0.986033
1.905	0.985321
1.908	0.984602
1.911	0.983878
1.914	0.983147
1.917	0.982409
1.92	0.981665
1.923	0.980915
1.926	0.980158
1.929	0.979395
1.932	0.978625
1.935	0.977848
1.938	0.977064
1.941	0.976274
1.944	0.975477
1.947	0.974674
1.95	0.973863
1.953	0.973045
1.956	0.972221
1.959	0.971389
1.962	0.97055
1.965	0.969705
1.968	0.968852
1.971	0.967992
1.974	0.967124
1.977	0.96625
1.98	0.965368
1.983	0.964478
1.986	0.963581
1.989	0.962677
1.992	0.961765
1.995	0.960846
1.998	0.959919
2.001	0.958984
2.004	0.958042
2.007	0.957092
2.01	0.956134
2.013	0.955168
2.016	0.954194
2.019	0.953213
2.022	0.952223
2.025	0.951226
2.028	0.95022
2.031	0.949206
2.034	0.948184
2.037	0.947154
2.04	0.946115
2.043	0.945069
2.046	0.944013
2.049	0.94295
2.052	0.941878
2.055	0.940797
2.058	0.939708
2.061	0.93861
2.064	0.937504
2.067	0.936389
2.07	0.935265
2.073	0.934133
2.076	0.932991
2.079	0.931841
2.082	0.930682
2.085	0.929513
2.088	0.928336
2.091	0.92715
2.094	0.925955
2.097	0.92475
2.1	0.923536
2.103	0.922313
2.106	0.921081
2.109	0.919839
2.112	0.918588
2.115	0.917328
2.118	0.916058
2.121	0.914778
2.124	0.913489
2.127	0.912191
2.13	0.910882
2.133	0.909564
2.136	0.908237
2.139	0.906899
2.142	0.905552
2.145	0.904194
2.148	0.902827
2.151	0.90145
2.154	0.900063
2.157	0.898666
2.16	0.897259
2.163	0.895841
2.166	0.894414
2.169	0.892976
2.172	0.891528
2.175	0.89007
2.178	0.888601
2.181	0.887122
2.184	0.885633
2.187	0.884133
2.19	0.882622
2.193	0.881101
2.196	0.87957
2.199	0.878028
2.202	0.876475
2.205	0.874912
2.208	0.873338
2.211	0.871753
2.214	0.870158
2.217	0.868551
2.22	0.866934
2.223	0.865306
2.226	0.863667
2.229	0.862017
2.232	0.860356
2.235	0.858684
2.238	0.857001
2.241	0.855307
2.244	0.853602
2.247	0.851885
2.25	0.850158
2.253	0.848419
2.256	0.846669
2.259	0.844908
2.262	0.843136
2.265	0.841352
2.268	0.839557
2.271	0.837751
2.274	0.835933
2.277	0.834104
2.28	0.832264
2.283	0.830412
2.286	0.828548
2.289	0.826674
2.292	0.824787
2.295	0.82289
2.298	0.82098
2.301	0.819059
2.304	0.817127
2.307	0.815183
2.31	0.813228
2.313	0.811261
2.316	0.809282
2.319	0.807291
2.322	0.80529
2.325	0.803276
2.328	0.801251
2.331	0.799214
2.334	0.797165
2.337	0.795105
2.34	0.793033
2.343	0.79095
2.346	0.788855
2.349	0.786748
2.352	0.784629
2.355	0.782499
2.358	0.780357
2.361	0.778204
2.364	0.776039
2.367	0.773862
2.37	0.771673
2.373	0.769473
2.376	0.767261
2.379	0.765038
2.382	0.762803
2.385	0.760556
2.388	0.758298
2.391	0.756028
2.394	0.753747
2.397	0.751454
2.4	0.74915
2.403	0.746834
2.406	0.744506
2.409	0.742168
2.412	0.739817
2.415	0.737456
2.418	0.735082
2.421	0.732698
2.424	0.730302
2.427	0.727895
2.43	0.725477
2.433	0.723047
2.436	0.720606
2.439	0.718154
2.442	0.715691
2.445	0.713216
2.448	0.710731
2.451	0.708235
2.454	0.705727
2.457	0.703209
2.46	0.700679
2.463	0.698139
2.466	0.695588
2.469	0.693027
2.472	0.690454
2.475	0.687871
2.478	0.685277
2.481	0.682673
2.484	0.680058
2.487	0.677433
2.49	0.674797
2.493	0.672151
2.496	0.669495
2.499	0.666828
2.502	0.664151
2.505	0.661464
2.508	0.658768
2.511	0.656061
2.514	0.653344
2.517	0.650618
2.52	0.647881
2.523	0.645135
2.526	0.64238
2.529	0.639615
2.532	0.63684
2.535	0.634056
2.538	0.631263
2.541	0.628461
2.544	0.625649
2.547	0.622828
2.55	0.619999
2.553	0.61716
2.556	0.614313
2.559	0.611457
2.562	0.608592
2.565	0.605719
2.568	0.602838
2.571	0.599948
2.574	0.59705
2.577	0.594143
2.58	0.591229
2.583	0.588307
2.586	0.585377
2.589	0.582439
2.592	0.579493
2.595	0.57654
2.598	0.57358
2.601	0.570612
2.604	0.567637
2.607	0.564655
2.61	0.561666
2.613	0.55867
2.616	0.555667
2.619	0.552658
2.622	0.549642
2.625	0.54662
2.628	0.543591
2.631	0.540556
2.634	0.537515
2.637	0.534468
2.64	0.531415
2.643	0.528357
2.646	0.525293
2.649	0.522223
2.652	0.519149
2.655	0.516069
2.658	0.512984
2.661	0.509894
2.664	0.506799
2.667	0.503699
2.67	0.500595
2.673	0.497486
2.676	0.494374
2.679	0.491257
2.682	0.488136
2.685	0.485011
2.688	0.481882
2.691	0.47875
2.694	0.475614
2.697	0.472475
2.7	0.469332
2.703	0.466187
2.706	0.463039
2.709	0.459888
2.712	0.456734
2.715	0.453578
2.718	0.450419
2.721	0.447258
2.724	0.444095
2.727	0.44093
2.73	0.437764
2.733	0.434595
2.736	0.431425
2.739	0.428254
2.742	0.425082
2.745	0.421908
2.748	0.418734
2.751	0.415559
2.754	0.412383
2.757	0.409207
2.76	0.40603
2.763	0.402853
2.766	0.399676
2.769	0.396499
2.772	0.393323
2.775	0.390147
2.778	0.386971
2.781	0.383796
2.784	0.380622
2.787	0.377449
2.79	0.374277
2.793	0.371106
2.796	0.367937
2.799	0.364769
2.802	0.361603
2.805	0.358439
2.808	0.355276
2.811	0.352116
2.814	0.348958
2.817	0.345803
2.82	0.34265
2.823	0.3395
2.826	0.336353
2.829	0.333208
2.832	0.330067
2.835	0.326929
2.838	0.323795
2.841	0.320664
2.844	0.317537
2.847	0.314414
2.85	0.311294
2.853	0.308179
2.856	0.305068
2.859	0.301961
2.862	0.298859
2.865	0.295762
2.868	0.292669
2.871	0.289582
2.874	0.286499
2.877	0.283422
2.88	0.28035
2.883	0.277283
2.886	0.274222
2.889	0.271167
2.892	0.268117
2.895	0.265073
2.898	0.262036
2.901	0.259005
2.904	0.25598
2.907	0.252962
2.91	0.24995
2.913	0.246945
2.916	0.243946
2.919	0.240955
2.922	0.237971
2.925	0.234993
2.928	0.232024
2.931	0.229061
2.934	0.226106
2.937	0.223159
2.94	0.220219
2.943	0.217288
2.946	0.214364
2.949	0.211448
2.952	0.208541
2.955	0.205642
2.958	0.202751
2.961	0.199868
2.964	0.196995
2.967	0.194129
2.97	0.191273
2.973	0.188426
2.976	0.185587
2.979	0.182758
2.982	0.179937
2.985	0.177126
2.988	0.174325
2.991	0.171532
2.994	0.16875
2.997	0.165976
3	0.163213
3.003	0.160459
3.006	0.157715
3.009	0.154981
3.012	0.152257
3.015	0.149543
3.018	0.14684
3.021	0.144146
3.024	0.141463
3.027	0.13879
3.03	0.136128
3.033	0.133476
3.036	0.130835
3.039	0.128204
3.042	0.125584
3.045	0.122975
3.048	0.120377
3.051	0.117789
3.054	0.115213
3.057	0.112647
3.06	0.110093
3.063	0.10755
3.066	0.105018
3.069	0.102497
3.072	0.0999872
3.075	0.0974889
3.078	0.095002
3.081	0.0925266
3.084	0.0900625
3.087	0.08761
3.09	0.0851691
3.093	0.0827397
3.096	0.080322
3.099	0.0783369
3.102	0.0764531
3.105	0.0745564
3.108	0.0726468
3.111	0.0707243
3.114	0.0687889
3.117	0.0668405
3.12	0.0648792
3.123	0.0629049
3.126	0.0609177
3.129	0.0589176
3.132	0.0569045
3.135	0.0548785
3.138	0.0528395
3.141	0.0507875
3.144	0.0487227
3.147	0.0466449
3.15	0.0445542
3.153	0.0424505
3.156	0.040334
3.159	0.0382045
3.162	0.0360622
3.165	0.033907
3.168	0.0317389
3.171	0.029558
3.174	0.0273643
3.177	0.0251577
3.18	0.0229384
3.183	0.0207063
3.186	0.0184615
3.189	0.016204
3.192	0.0139337
3.195	0.0116508
3.198	0.0093553
3.201	0.00704717
3.204	0.00472647
3.207	0.00239323
3.21	4.74792e-05
3.213	-0.00231074
3.216	-0.00468138
3.219	-0.00706442
3.222	-0.00945981
3.225	-0.0118675
3.228	-0.0142875
3.231	-0.0167197
3.234	-0.019164
3.237	-0.0216205
3.24	-0.0240891
3.243	-0.0265696
3.246	-0.0290622
3.249	-0.0315667
3.252	-0.034083
3.255	-0.0366112
3.258	-0.0391511
3.261	-0.0417026
3.264	-0.0442659
3.267	-0.0468406
3.27	-0.0494269
3.273	-0.0520246
3.276	-0.0546336
3.279	-0.0572539
3.282	-0.0598855
3.285	-0.0625282
3.288	-0.065182
3.291	-0.0678468
3.294	-0.0705225
3.297	-0.073209
3.3	-0.0759063
3.303	-0.0786143
3.306	-0.0813328
3.309	-0.0840619
3.312	-0.0868014
3.315	-0.0895512
3.318	-0.0923113
3.321	-0.0950815
3.324	-0.0978618
3.327	-0.100652
3.33	-0.103452
3.333	-0.106262
3.336	-0.109082
3.339	-0.111911
3.342	-0.114749
3.345	-0.117597
3.348	-0.120455
3.351	-0.123321
3.354	-0.126197
3.357	-0.129081
3.36	-0.131974
3.363	-0.134876
3.366	-0.137787
3.369	-0.140706
3.372	-0.143633
3.375	-0.146569
3.378	-0.149513
3.381	-0.152465
3.384	-0.155425
3.387	-0.158392
3.39	-0.161368
3.393	-0.164351
3.396	-0.167341
3.399	-0.170338
3.402	-0.173343
3.405	-0.176355
3.408	-0.179373
3.411	-0.182399
3.414	-0.185431
3.417	-0.18847
3.42	-0.191515
3.423	-0.194566
3.426	-0.197623
3.429	-0.200686
3.432	-0.203755
3.435	-0.20683
3.438	-0.209911
3.441	-0.212996
3.444	-0.216087
3.447	-0.219184
3.45	-0.222285
3.453	-0.225391
3.456	-0.228502
3.459	-0.231617
3.462	-0.234737
3.465	-0.23786
3.468	-0.240989
3.471	-0.244121
3.474	-0.247256
3.477	-0.250396
3.48	-0.253539
3.483	-0.256685
3.486	-0.259835
3.489	-0.262988
3.492	-0.266144
3.495	-0.269302
3.498	-0.272463
3.501	-0.275627
3.504	-0.278792
3.507	-0.28196
3.51	-0.28513
3.513	-0.288302
3.516	-0.291476
3.519	-0.294651
3.522	-0.297827
3.525	-0.301005
3.528	-0.304184
3.531	-0.307364
3.534	-0.310544
3.537	-0.313725
3.54	-0.316907
3.543	-0.320089
3.546	-0.323271
3.549	-0.326453
3.552	-0.329635
3.555	-0.332817
3.558	-0.335998
3.561	-0.339178
3.564	-0.342358
3.567	-0.345537
3.57	-0.348715
3.573	-0.351892
3.576	-0.355067
3.579	-0.358241
3.582	-0.361413
3.585	-0.364583
3.588	-0.367751
3.591	-0.370918
3.594	-0.374081
3.597	-0.377243
3.6	-0.380402
3.603	-0.383558
3.606	-0.386711
3.609	-0.389862
3.612	-0.393009
3.615	-0.396153
3.618	-0.399293
3.621	-0.40243
3.624	-0.405563
3.627	-0.408693
3.63	-0.411818
3.633	-0.414939
3.636	-0.418056
3.639	-0.421168
3.642	-0.424276
3.645	-0.427379
3.648	-0.430478
3.651	-0.433571
3.654	-0.436659
3.657	-0.439743
3.66	-0.44282
3.663	-0.445892
3.666	-0.448959
3.669	-0.45202
3.672	-0.455075
3.675	-0.458124
3.678	-0.461167
3.681	-0.464203
3.684	-0.467233
3.687	-0.470257
3.69	-0.473274
3.693	-0.476284
3.696	-0.479288
3.699	-0.482284
3.702	-0.485274
3.705	-0.488256
3.708	-0.491231
3.711	-0.494198
3.714	-0.497158
3.717	-0.500111
3.72	-0.503055
3.723	-0.505992
3.726	-0.508921
3.729	-0.511842
3.732	-0.514754
3.735	-0.517658
3.738	-0.520554
3.741	-0.523442
3.744	-0.526321
3.747	-0.529191
3.75	-0.532053
3.753	-0.534905
3.756	-0.537749
3.759	-0.540584
3.762	-0.543409
3.765	-0.546226
3.768	-0.549033
3.771	-0.551831
3.774	-0.554619
3.777	-0.557398
3.78	-0.560167
3.783	-0.562927
3.786	-0.565677
3.789	-0.568417
3.792	-0.571147
3.795	-0.573867
3.798	-0.576577
3.801	-0.579277
3.804	-0.581967
3.807	-0.584646
3.81	-0.587316
3.813	-0.589975
3.816	-0.592623
3.819	-0.595261
3.822	-0.597888
3.825	-0.600505
3.828	-0.603111
3.831	-0.605707
3.834	-0.608291
3.837	-0.610865
3.84	-0.613428
3.843	-0.61598
3.846	-0.618522
3.849	-0.621052
3.852	-0.623571
3.855	-0.626079
3.858	-0.628575
3.861	-0.631061
3.864	-0.633536
3.867	-0.635999
3.87	-0.638451
3.873	-0.640891
3.876	-0.64332
3.879	-0.645738
3.882	-0.648145
3.885	-0.65054
3.888	-0.652923
3.891	-0.655295
3.894	-0.657656
3.897	-0.660005
3.9	-0.662342
3.903	-0.664668
3.906	-0.666982
3.909	-0.669285
3.912	-0.671576
3.915	-0.673855
3.918	-0.676123
3.921	-0.678379
3.924	-0.680623
3.927	-0.682855
3.93	-0.685076
3.933	-0.687285
3.936	-0.689483
3.939	-0.691668
3.942	-0.693842
3.945	-0.696004
3.948	-0.698155
3.951	-0.700293
3.954	-0.70242
3.957	-0.704535
3.96	-0.706639
3.963	-0.70873
3.966	-0.71081
3.969	-0.712878
3.972	-0.714934
3.975	-0.716979
3.978	-0.719012
3.981	-0.721033
3.984	-0.723043
3.987	-0.72504
3.99	-0.727026
3.993	-0.729001
3.996	-0.730964
3.999	-0.732915
4.002	-0.734854
4.005	-0.736782
4.008	-0.738698
4.011	-0.740603
4.014	-0.742496
4.017	-0.744378
4.02	-0.746248
4.023	-0.748106
4.026	-0.749954
4.029	-0.751789
4.032	-0.753613
4.035	-0.755426
4.038	-0.757227
4.041	-0.759018
4.044	-0.760796
4.047	-0.762564
4.05	-0.76432
4.053	-0.766064
4.056	-0.767798
4.059	-0.76952
4.062	-0.771232
4.065	-0.772932
4.068	-0.774621
4.071	-0.776299
4.074	-0.777966
4.077	-0.779621
4.08	-0.781266
4.083	-0.7829
4.086	-0.784523
4.089	-0.786135
4.092	-0.787737
4.095	-0.789327
4.098	-0.790907
4.101	-0.792476
4.104	-0.794034
4.107	-0.795582
4.11	-0.797119
4.113	-0.798646
4.116	-0.800162
4.119	-0.801667
4.122	-0.803162
4.125	-0.804647
4.128	-0.806121
4.131	-0.807585
4.134	-0.809038
4.137	-0.810481
4.14	-0.811914
4.143	-0.813337
4.146	-0.81475
4.149	-0.816153
4.152	-0.817545
4.155	-0.818928
4.158	-0.820301
4.161	-0.821663
4.164	-0.823016
4.167	-0.824359
4.17	-0.825693
4.173	-0.827016
4.176	-0.82833
4.179	-0.829634
4.182	-0.830929
4.185	-0.832214
4.188	-0.833489
4.191	-0.834755
4.194	-0.836012
4.197	-0.837259
4.2	-0.838497
4.203	-0.839726
4.206	-0.840946
4.209	-0.842156
4.212	-0.843357
4.215	-0.844549
4.218	-0.845732
4.221	-0.846906
4.224	-0.848071
4.227	-0.849227
4.23	-0.850374
4.233	-0.851513
4.236	-0.852643
4.239	-0.853764
4.242	-0.854876
4.245	-0.85598
4.248	-0.857075
4.251	-0.858161
4.254	-0.85924
4.257	-0.860309
4.26	-0.861371
4.263	-0.862424
4.266	-0.863468
4.269	-0.864505
4.272	-0.865533
4.275	-0.866553
4.278	-0.867565
4.281	-0.868569
4.284	-0.869565
4.287	-0.870554
4.29	-0.871534
4.293	-0.872506
4.296	-0.873471
4.299	-0.874427
4.302	-0.875376
4.305	-0.876318
4.308	-0.877251
4.311	-0.878178
4.314	-0.879096
4.317	-0.880007
4.32	-0.880911
4.323	-0.881807
4.326	-0.882696
4.329	-0.883578
4.332	-0.884452
4.335	-0.88532
4.338	-0.88618
4.341	-0.887033
4.344	-0.887879
4.347	-0.888718
4.35	-0.889549
4.353	-0.890374
4.356	-0.891193
4.359	-0.892004
4.362	-0.892808
4.365	-0.893606
4.368	-0.894397
4.371	-0.895181
4.374	-0.895959
4.377	-0.89673
4.38	-0.897495
4.383	-0.898253
4.386	-0.899005
4.389	-0.89975
4.392	-0.900489
4.395	-0.901222
4.398	-0.901948
4.401	-0.902668
4.404	-0.903383
4.407	-0.90409
4.41	-0.904792
4.413	-0.905488
4.416	-0.906178
4.419	-0.906861
4.422	-0.907539
4.425	-0.908211
4.428	-0.908877
4.431	-0.909537
4.434	-0.910192
4.437	-0.910841
4.44	-0.911484
4.443	-0.912121
4.446	-0.912753
4.449	-0.91338
4.452	-0.914
4.455	-0.914616
4.458	-0.915226
4.461	-0.91583
4.464	-0.916429
4.467	-0.917023
4.47	-0.917611
4.473	-0.918195
4.476	-0.918773
4.479	-0.919346
4.482	-0.919913
4.485	-0.920476
4.488	-0.921034
