 x  	 F(x)  
4.44	-1.12433
4.443	-1.12492
4.446	-1.12551
4.449	-1.12608
4.452	-1.12666
4.455	-1.12722
4.458	-1.12778
4.461	-1.12833
4.464	-1.12888
4.467	-1.12942
4.47	-1.12995
4.473	-1.13048
4.476	-1.131
4.479	-1.13151
4.482	-1.13202
4.485	-1.13253
4.488	-1.13302
4.491	-1.13352
4.494	-1.134
4.497	-1.13364
4.5	-1.13324
4.503	-1.13284
4.506	-1.13243
4.509	-1.13201
4.512	-1.1316
4.515	-1.13117
4.518	-1.13074
4.521	-1.13031
4.524	-1.12987
4.527	-1.12943
4.53	-1.12898
4.533	-1.12852
4.536	-1.12806
4.539	-1.1276
4.542	-1.12713
4.545	-1.12665
4.548	-1.12617
4.551	-1.12568
4.554	-1.12519
4.557	-1.12469
4.56	-1.12419
4.563	-1.12368
4.566	-1.12317
4.569	-1.12264
4.572	-1.12212
4.575	-1.12158
4.578	-1.12104
4.581	-1.1205
4.584	-1.11995
4.587	-1.11939
4.59	-1.11883
4.593	-1.11825
4.596	-1.11768
4.599	-1.11709
4.602	-1.1165
4.605	-1.11591
4.608	-1.11531
4.611	-1.1147
4.614	-1.11408
4.617	-1.11346
4.62	-1.11283
4.623	-1.11219
4.626	-1.11154
4.629	-1.11089
4.632	-1.11023
4.635	-1.10957
4.638	-1.10889
4.641	-1.10821
4.644	-1.10753
4.647	-1.10683
4.65	-1.10613
4.653	-1.10542
4.656	-1.1047
4.659	-1.10397
4.662	-1.10324
4.665	-1.1025
4.668	-1.10175
4.671	-1.10099
4.674	-1.10023
4.677	-1.09945
4.68	-1.09867
4.683	-1.09788
4.686	-1.09708
4.689	-1.09628
4.692	-1.09546
4.695	-1.09464
4.698	-1.0938
4.701	-1.09296
4.704	-1.09211
4.707	-1.09125
4.71	-1.09039
4.713	-1.08951
4.716	-1.08862
4.719	-1.08773
4.722	-1.08683
4.725	-1.08591
4.728	-1.08499
4.731	-1.08406
4.734	-1.08312
4.737	-1.08216
4.74	-1.0812
4.743	-1.08023
4.746	-1.07925
4.749	-1.07826
4.752	-1.07726
4.755	-1.07625
4.758	-1.07524
4.761	-1.07421
4.764	-1.07317
4.767	-1.07212
4.77	-1.07105
4.773	-1.06998
4.776	-1.0689
4.779	-1.06781
4.782	-1.06671
4.785	-1.0656
4.788	-1.06447
4.791	-1.06334
4.794	-1.06219
4.797	-1.06104
4.8	-1.05987
4.803	-1.05869
4.806	-1.0575
4.809	-1.0563
4.812	-1.05509
4.815	-1.05386
4.818	-1.05263
4.821	-1.05138
4.824	-1.05013
4.827	-1.04886
4.83	-1.04758
4.833	-1.04628
4.836	-1.04498
4.839	-1.04366
4.842	-1.04233
4.845	-1.04099
4.848	-1.03964
4.851	-1.03828
4.854	-1.0369
4.857	-1.03551
4.86	-1.03411
4.863	-1.0327
4.866	-1.03127
4.869	-1.02984
4.872	-1.02839
4.875	-1.02692
4.878	-1.02545
4.881	-1.02396
4.884	-1.02246
4.887	-1.02095
4.89	-1.01942
4.893	-1.01788
4.896	-1.01633
4.899	-1.01477
4.902	-1.01319
4.905	-1.0116
4.908	-1.01
4.911	-1.00838
4.914	-1.00675
4.917	-1.00511
4.92	-1.00345
4.923	-1.00178
4.926	-1.0001
4.929	-0.998405
4.932	-0.996696
4.935	-0.994974
4.938	-0.993238
4.941	-0.991489
4.944	-0.989727
4.947	-0.987952
4.95	-0.986162
4.953	-0.98436
4.956	-0.982544
4.959	-0.980714
4.962	-0.978871
4.965	-0.977015
4.968	-0.975145
4.971	-0.973261
4.974	-0.971364
4.977	-0.969454
4.98	-0.967529
4.983	-0.965592
4.986	-0.96364
4.989	-0.961676
4.992	-0.959697
4.995	-0.957705
4.998	-0.9557
5.001	-0.953681
5.004	-0.951649
5.007	-0.949603
5.01	-0.947543
5.013	-0.945471
5.016	-0.943384
5.019	-0.941285
5.022	-0.939172
5.025	-0.937046
5.028	-0.934906
5.031	-0.932753
5.034	-0.930587
5.037	-0.928408
5.04	-0.926215
5.043	-0.92401
5.046	-0.921791
5.049	-0.919559
5.052	-0.917315
5.055	-0.915057
5.058	-0.912787
5.061	-0.910503
5.064	-0.908207
5.067	-0.905899
5.07	-0.903577
5.073	-0.901244
5.076	-0.898897
5.079	-0.896539
5.082	-0.894167
5.085	-0.891784
5.088	-0.889389
5.091	-0.886981
5.094	-0.884562
5.097	-0.88213
5.1	-0.879687
5.103	-0.877232
5.106	-0.874765
5.109	-0.872287
5.112	-0.869797
5.115	-0.867296
5.118	-0.864784
5.121	-0.862261
5.124	-0.859726
5.127	-0.857181
5.13	-0.854625
5.133	-0.852059
5.136	-0.849482
5.139	-0.846894
5.142	-0.844296
5.145	-0.841688
5.148	-0.83907
5.151	-0.836442
5.154	-0.833805
5.157	-0.831157
5.16	-0.828501
5.163	-0.825835
5.166	-0.823159
5.169	-0.820475
5.172	-0.817782
5.175	-0.81508
5.178	-0.81237
5.181	-0.809651
5.184	-0.806924
5.187	-0.804189
5.19	-0.801445
5.193	-0.798695
5.196	-0.795936
5.199	-0.79317
5.202	-0.790397
5.205	-0.787617
5.208	-0.78483
5.211	-0.782036
5.214	-0.779235
5.217	-0.776429
5.22	-0.773616
5.223	-0.770797
5.226	-0.767972
5.229	-0.765142
5.232	-0.762306
5.235	-0.759465
5.238	-0.756619
5.241	-0.753768
5.244	-0.750912
5.247	-0.748052
5.25	-0.745188
5.253	-0.742319
5.256	-0.739447
5.259	-0.736571
5.262	-0.733691
5.265	-0.730809
5.268	-0.727923
5.271	-0.725034
5.274	-0.722143
5.277	-0.719249
5.28	-0.716353
5.283	-0.713455
5.286	-0.710555
5.289	-0.707654
5.292	-0.704751
5.295	-0.701847
5.298	-0.698942
5.301	-0.696036
5.304	-0.69313
5.307	-0.690223
5.31	-0.687316
5.313	-0.68441
5.316	-0.681503
5.319	-0.678597
5.322	-0.675692
5.325	-0.672787
5.328	-0.669884
5.331	-0.666982
5.334	-0.664082
5.337	-0.661183
5.34	-0.658286
5.343	-0.655392
5.346	-0.6525
5.349	-0.64961
5.352	-0.646723
5.355	-0.643839
5.358	-0.640959
5.361	-0.638081
5.364	-0.635208
5.367	-0.632338
5.37	-0.629472
5.373	-0.62661
5.376	-0.623753
5.379	-0.6209
5.382	-0.618052
5.385	-0.615209
5.388	-0.612371
5.391	-0.609538
5.394	-0.606711
5.397	-0.60389
5.4	-0.601075
5.403	-0.598266
5.406	-0.595463
5.409	-0.592666
5.412	-0.589876
5.415	-0.587093
5.418	-0.584317
5.421	-0.581548
5.424	-0.578787
5.427	-0.576033
5.43	-0.573287
5.433	-0.570548
5.436	-0.567818
5.439	-0.565095
5.442	-0.562381
5.445	-0.559676
5.448	-0.556979
5.451	-0.554291
5.454	-0.551612
5.457	-0.548941
5.46	-0.546281
5.463	-0.543629
5.466	-0.540987
5.469	-0.538355
5.472	-0.535732
5.475	-0.53312
5.478	-0.530517
5.481	-0.527925
5.484	-0.525343
5.487	-0.522771
5.49	-0.52021
5.493	-0.51766
5.496	-0.51512
5.499	-0.512592
5.502	-0.510074
5.505	-0.507567
5.508	-0.505072
5.511	-0.502588
5.514	-0.500116
5.517	-0.497655
5.52	-0.495205
5.523	-0.492768
5.526	-0.490342
5.529	-0.487928
5.532	-0.485526
5.535	-0.483136
5.538	-0.480758
5.541	-0.478393
5.544	-0.476039
5.547	-0.473699
5.55	-0.47137
5.553	-0.469054
5.556	-0.466751
5.559	-0.46446
5.562	-0.462182
5.565	-0.459917
5.568	-0.457665
5.571	-0.455425
5.574	-0.453198
5.577	-0.450985
5.58	-0.448784
5.583	-0.446597
5.586	-0.444422
5.589	-0.442261
5.592	-0.440112
5.595	-0.437977
5.598	-0.435856
5.601	-0.433747
5.604	-0.431652
5.607	-0.42957
5.61	-0.427501
5.613	-0.425446
5.616	-0.423404
5.619	-0.421376
5.622	-0.41936
5.625	-0.417359
5.628	-0.41537
5.631	-0.413396
5.634	-0.411434
5.637	-0.409486
5.64	-0.407552
5.643	-0.405631
5.646	-0.403723
5.649	-0.401829
5.652	-0.399948
5.655	-0.39808
5.658	-0.396226
5.661	-0.394386
5.664	-0.392558
5.667	-0.390745
5.67	-0.388944
5.673	-0.387157
5.676	-0.385383
5.679	-0.383622
5.682	-0.381875
5.685	-0.380141
5.688	-0.37842
5.691	-0.376712
5.694	-0.375018
5.697	-0.373336
5.7	-0.371668
5.703	-0.370013
5.706	-0.36837
5.709	-0.366741
5.712	-0.365125
5.715	-0.363521
5.718	-0.361931
5.721	-0.360353
5.724	-0.358788
5.727	-0.357236
5.73	-0.355696
5.733	-0.354169
5.736	-0.352655
5.739	-0.351154
5.742	-0.349664
5.745	-0.348188
5.748	-0.346723
5.751	-0.345271
5.754	-0.343832
5.757	-0.342404
5.76	-0.340989
5.763	-0.339586
5.766	-0.338195
5.769	-0.336816
5.772	-0.335449
5.775	-0.334094
5.778	-0.332751
5.781	-0.33142
5.784	-0.3301
5.787	-0.328792
5.79	-0.327496
5.793	-0.326211
5.796	-0.324937
5.799	-0.323675
5.802	-0.322425
5.805	-0.321186
5.808	-0.319958
5.811	-0.318741
5.814	-0.317535
5.817	-0.31634
5.82	-0.315157
5.823	-0.313984
5.826	-0.312822
5.829	-0.31167
5.832	-0.31053
5.835	-0.3094
5.838	-0.308281
5.841	-0.307172
5.844	-0.306074
5.847	-0.304986
5.85	-0.303908
5.853	-0.30284
5.856	-0.301783
5.859	-0.300736
5.862	-0.299698
5.865	-0.298671
5.868	-0.297654
5.871	-0.296646
5.874	-0.295648
5.877	-0.29466
5.88	-0.293681
5.883	-0.292712
5.886	-0.291753
5.889	-0.290803
5.892	-0.289862
5.895	-0.28893
5.898	-0.288008
5.901	-0.287094
5.904	-0.28619
5.907	-0.285295
5.91	-0.284408
5.913	-0.283531
5.916	-0.282662
5.919	-0.281802
5.922	-0.28095
5.925	-0.280107
5.928	-0.279273
5.931	-0.278447
5.934	-0.277629
5.937	-0.276819
5.94	-0.276018
5.943	-0.275225
5.946	-0.27444
5.949	-0.273663
5.952	-0.272894
5.955	-0.272133
5.958	-0.27138
5.961	-0.270634
5.964	-0.269896
5.967	-0.269166
5.97	-0.268443
5.973	-0.267728
5.976	-0.26702
5.979	-0.26632
5.982	-0.265627
5.985	-0.264941
5.988	-0.264262
5.991	-0.26359
5.994	-0.262926
5.997	-0.262336
