 x 	V[Y|X = x] 
4.659	0.278374
4.662	0.278494
4.665	0.278615
4.668	0.278738
4.671	0.278862
4.674	0.278987
4.677	0.279114
4.68	0.279242
4.683	0.279372
4.686	0.279502
4.689	0.279635
4.692	0.279768
4.695	0.279903
4.698	0.28004
4.701	0.280178
4.704	0.280318
4.707	0.280459
4.71	0.280601
4.713	0.280745
4.716	0.280891
4.719	0.281038
4.722	0.281187
4.725	0.281337
4.728	0.281489
4.731	0.281643
4.734	0.281798
4.737	0.281955
4.74	0.282113
4.743	0.282273
4.746	0.282435
4.749	0.282599
4.752	0.282765
4.755	0.282932
4.758	0.283101
4.761	0.283271
4.764	0.283444
4.767	0.283619
4.77	0.283795
4.773	0.283973
4.776	0.284153
4.779	0.284335
4.782	0.284519
4.785	0.284705
4.788	0.284893
4.791	0.285082
4.794	0.285274
4.797	0.285468
4.8	0.285664
4.803	0.285862
4.806	0.286062
4.809	0.286264
4.812	0.286468
4.815	0.286675
4.818	0.286883
4.821	0.287094
4.824	0.287307
4.827	0.287522
4.83	0.28774
4.833	0.287959
4.836	0.288181
4.839	0.288406
4.842	0.288632
4.845	0.288861
4.848	0.289093
4.851	0.289326
4.854	0.289563
4.857	0.289801
4.86	0.290042
4.863	0.290286
4.866	0.290532
4.869	0.29078
4.872	0.291031
4.875	0.291285
4.878	0.291541
4.881	0.2918
4.884	0.292061
4.887	0.292325
4.89	0.292592
4.893	0.292862
4.896	0.293134
4.899	0.293409
4.902	0.293686
4.905	0.293967
4.908	0.29425
4.911	0.294536
4.914	0.294825
4.917	0.295117
4.92	0.295411
4.923	0.295709
4.926	0.296009
4.929	0.296313
4.932	0.296619
4.935	0.296928
4.938	0.297241
4.941	0.297556
4.944	0.297875
4.947	0.298196
4.95	0.298521
4.953	0.298848
4.956	0.299179
4.959	0.299513
4.962	0.299851
4.965	0.300191
4.968	0.300535
4.971	0.300881
4.974	0.301231
4.977	0.301585
4.98	0.301941
4.983	0.302301
4.986	0.302665
4.989	0.303031
4.992	0.303401
4.995	0.303775
4.998	0.304151
5.001	0.304531
5.004	0.304915
5.007	0.305302
5.01	0.305693
5.013	0.306087
5.016	0.306484
5.019	0.306885
5.022	0.30729
5.025	0.307698
5.028	0.308109
5.031	0.308524
5.034	0.308943
5.037	0.309365
5.04	0.309791
5.043	0.310221
5.046	0.310654
5.049	0.311091
5.052	0.311531
5.055	0.311975
5.058	0.312423
5.061	0.312874
5.064	0.313329
5.067	0.313788
5.07	0.314251
5.073	0.314717
5.076	0.315187
5.079	0.31566
5.082	0.316137
5.085	0.316618
5.088	0.317103
5.091	0.317591
5.094	0.318083
5.097	0.318579
5.1	0.319079
5.103	0.319582
5.106	0.320089
5.109	0.320599
5.112	0.321114
5.115	0.321632
5.118	0.322153
5.121	0.322679
5.124	0.323208
5.127	0.32374
5.13	0.324276
5.133	0.324816
5.136	0.32536
5.139	0.325907
5.142	0.326458
5.145	0.327012
5.148	0.32757
5.151	0.328131
5.154	0.328696
5.157	0.329264
5.16	0.329836
5.163	0.330412
5.166	0.33099
5.169	0.331572
5.172	0.332158
5.175	0.332746
5.178	0.333339
5.181	0.333934
5.184	0.334532
5.187	0.335134
5.19	0.335739
5.193	0.336347
5.196	0.336958
5.199	0.337572
5.202	0.338189
5.205	0.33881
5.208	0.339433
5.211	0.340058
5.214	0.340687
5.217	0.341318
5.22	0.341953
5.223	0.342589
5.226	0.343229
5.229	0.34387
5.232	0.344515
5.235	0.345162
5.238	0.345811
5.241	0.346462
5.244	0.347116
5.247	0.347771
5.25	0.348429
5.253	0.349089
5.256	0.34975
5.259	0.350414
5.262	0.351079
5.265	0.351746
5.268	0.352415
5.271	0.353085
5.274	0.353756
5.277	0.354429
5.28	0.355103
5.283	0.355778
5.286	0.356454
5.289	0.357132
5.292	0.35781
5.295	0.358488
5.298	0.359168
5.301	0.359848
5.304	0.360528
5.307	0.361209
5.31	0.36189
5.313	0.362571
5.316	0.363252
5.319	0.363933
5.322	0.364614
5.325	0.365294
5.328	0.365974
5.331	0.366653
5.334	0.367332
5.337	0.368009
5.34	0.368686
5.343	0.369361
5.346	0.370035
5.349	0.370708
5.352	0.371379
5.355	0.372049
5.358	0.372717
5.361	0.373382
5.364	0.374046
5.367	0.374707
5.37	0.375366
5.373	0.376022
5.376	0.376676
5.379	0.377327
5.382	0.377974
5.385	0.378619
5.388	0.37926
5.391	0.379898
5.394	0.380532
5.397	0.381162
5.4	0.381788
5.403	0.38241
5.406	0.383027
5.409	0.383641
5.412	0.384249
5.415	0.384853
5.418	0.385452
5.421	0.386045
5.424	0.386633
5.427	0.387216
5.43	0.387793
5.433	0.388364
5.436	0.388929
5.439	0.389488
5.442	0.390041
5.445	0.390587
5.448	0.391126
5.451	0.391659
5.454	0.392184
5.457	0.392702
5.46	0.393213
5.463	0.393716
5.466	0.394211
5.469	0.394698
5.472	0.395177
5.475	0.395648
5.478	0.396111
5.481	0.396564
5.484	0.397009
5.487	0.397445
5.49	0.397872
5.493	0.39829
5.496	0.398698
5.499	0.399096
5.502	0.399485
5.505	0.399864
5.508	0.400232
5.511	0.40059
5.514	0.400938
5.517	0.401275
5.52	0.401602
5.523	0.401917
5.526	0.402221
5.529	0.402515
5.532	0.402796
5.535	0.403067
5.538	0.403325
5.541	0.403572
5.544	0.403807
5.547	0.40403
5.55	0.404241
5.553	0.404439
5.556	0.404625
5.559	0.404799
5.562	0.404959
5.565	0.405107
5.568	0.405242
5.571	0.405364
5.574	0.405473
5.577	0.405569
5.58	0.405651
5.583	0.40572
5.586	0.405776
5.589	0.405818
5.592	0.405846
5.595	0.40586
5.598	0.405861
5.601	0.405848
5.604	0.40582
5.607	0.405779
5.61	0.405724
5.613	0.405654
5.616	0.405571
5.619	0.405473
5.622	0.405361
5.625	0.405234
5.628	0.405093
5.631	0.404938
5.634	0.404769
5.637	0.404584
5.64	0.404386
5.643	0.404173
5.646	0.403946
5.649	0.403704
5.652	0.403448
5.655	0.403177
5.658	0.402892
5.661	0.402593
5.664	0.402279
5.667	0.40195
5.67	0.401608
5.673	0.401251
5.676	0.40088
5.679	0.400495
5.682	0.400095
5.685	0.399682
5.688	0.399254
5.691	0.398812
5.694	0.398357
5.697	0.397888
5.7	0.397405
5.703	0.396908
5.706	0.396397
5.709	0.395874
5.712	0.395336
5.715	0.394786
5.718	0.394222
5.721	0.393645
5.724	0.393055
5.727	0.392452
5.73	0.391837
5.733	0.391208
5.736	0.390568
5.739	0.389914
5.742	0.389249
5.745	0.388571
5.748	0.387882
5.751	0.38718
5.754	0.386467
5.757	0.385742
5.76	0.385006
5.763	0.384259
5.766	0.3835
5.769	0.382731
5.772	0.381951
5.775	0.38116
5.778	0.380359
5.781	0.379547
5.784	0.378725
5.787	0.377894
5.79	0.377052
5.793	0.376201
5.796	0.375341
5.799	0.374471
5.802	0.373593
5.805	0.372705
5.808	0.371809
5.811	0.370905
5.814	0.369992
5.817	0.369071
5.82	0.368142
5.823	0.367205
5.826	0.366261
5.829	0.365309
5.832	0.364351
5.835	0.363385
5.838	0.362413
5.841	0.361434
5.844	0.360448
5.847	0.359457
5.85	0.35846
5.853	0.357457
5.856	0.356448
5.859	0.355434
5.862	0.354415
5.865	0.35339
5.868	0.352361
5.871	0.351328
5.874	0.35029
5.877	0.349248
5.88	0.348202
5.883	0.347152
5.886	0.346098
5.889	0.345041
5.892	0.343981
5.895	0.342918
5.898	0.341852
5.901	0.340783
5.904	0.339712
5.907	0.338639
5.91	0.337563
5.913	0.336486
5.916	0.335407
5.919	0.334326
5.922	0.333244
5.925	0.33216
5.928	0.331076
5.931	0.329991
5.934	0.328905
5.937	0.327818
5.94	0.326732
5.943	0.325645
5.946	0.324558
5.949	0.323471
5.952	0.322384
5.955	0.321298
5.958	0.320212
5.961	0.319127
5.964	0.318044
5.967	0.316961
5.97	0.315879
5.973	0.314799
5.976	0.31372
5.979	0.312643
5.982	0.311567
5.985	0.310494
5.988	0.309422
5.991	0.308353
5.994	0.307286
5.997	0.306222
