 x  	 F(x)  
1.749	1.01513
1.752	1.01468
1.755	1.01422
1.758	1.01376
1.761	1.0133
1.764	1.01283
1.767	1.01236
1.77	1.01188
1.773	1.0114
1.776	1.01091
1.779	1.01042
1.782	1.00992
1.785	1.00942
1.788	1.00892
1.791	1.00841
1.794	1.00789
1.797	1.00737
1.8	1.00685
1.803	1.00632
1.806	1.00578
1.809	1.00525
1.812	1.0047
1.815	1.00415
1.818	1.0036
1.821	1.00304
1.824	1.00247
1.827	1.0019
1.83	1.00133
1.833	1.00075
1.836	1.00016
1.839	0.99957
1.842	0.998973
1.845	0.998371
1.848	0.997764
1.851	0.997151
1.854	0.996533
1.857	0.995909
1.86	0.995279
1.863	0.994644
1.866	0.994003
1.869	0.993356
1.872	0.992704
1.875	0.992046
1.878	0.991382
1.881	0.990712
1.884	0.990036
1.887	0.989354
1.89	0.988666
1.893	0.987972
1.896	0.987272
1.899	0.986566
1.902	0.985853
1.905	0.985135
1.908	0.98441
1.911	0.983679
1.914	0.982941
1.917	0.982197
1.92	0.981447
1.923	0.98069
1.926	0.979927
1.929	0.979157
1.932	0.97838
1.935	0.977597
1.938	0.976807
1.941	0.97601
1.944	0.975207
1.947	0.974397
1.95	0.973579
1.953	0.972755
1.956	0.971924
1.959	0.971086
1.962	0.970241
1.965	0.969389
1.968	0.96853
1.971	0.967663
1.974	0.96679
1.977	0.965909
1.98	0.96502
1.983	0.964124
1.986	0.963221
1.989	0.962311
1.992	0.961393
1.995	0.960467
1.998	0.959534
2.001	0.958593
2.004	0.957644
2.007	0.956688
2.01	0.955724
2.013	0.954752
2.016	0.953772
2.019	0.952785
2.022	0.951789
2.025	0.950785
2.028	0.949774
2.031	0.948754
2.034	0.947726
2.037	0.94669
2.04	0.945645
2.043	0.944593
2.046	0.943532
2.049	0.942462
2.052	0.941384
2.055	0.940298
2.058	0.939203
2.061	0.9381
2.064	0.936988
2.067	0.935867
2.07	0.934738
2.073	0.9336
2.076	0.932453
2.079	0.931297
2.082	0.930132
2.085	0.928959
2.088	0.927776
2.091	0.926585
2.094	0.925384
2.097	0.924175
2.1	0.922956
2.103	0.921728
2.106	0.92049
2.109	0.919244
2.112	0.917988
2.115	0.916722
2.118	0.915448
2.121	0.914163
2.124	0.91287
2.127	0.911566
2.13	0.910253
2.133	0.908931
2.136	0.907599
2.139	0.906257
2.142	0.904905
2.145	0.903543
2.148	0.902172
2.151	0.900791
2.154	0.8994
2.157	0.897998
2.16	0.896587
2.163	0.895166
2.166	0.893735
2.169	0.892293
2.172	0.890841
2.175	0.889379
2.178	0.887907
2.181	0.886425
2.184	0.884932
2.187	0.883429
2.19	0.881915
2.193	0.880391
2.196	0.878857
2.199	0.877312
2.202	0.875756
2.205	0.87419
2.208	0.872613
2.211	0.871026
2.214	0.869428
2.217	0.867819
2.22	0.866199
2.223	0.864569
2.226	0.862928
2.229	0.861275
2.232	0.859612
2.235	0.857939
2.238	0.856254
2.241	0.854558
2.244	0.852851
2.247	0.851133
2.25	0.849404
2.253	0.847664
2.256	0.845913
2.259	0.844151
2.262	0.842378
2.265	0.840593
2.268	0.838797
2.271	0.83699
2.274	0.835172
2.277	0.833342
2.28	0.831501
2.283	0.829649
2.286	0.827786
2.289	0.825911
2.292	0.824024
2.295	0.822127
2.298	0.820218
2.301	0.818297
2.304	0.816365
2.307	0.814422
2.31	0.812467
2.313	0.810501
2.316	0.808523
2.319	0.806534
2.322	0.804533
2.325	0.802521
2.328	0.800497
2.331	0.798462
2.334	0.796415
2.337	0.794356
2.34	0.792286
2.343	0.790205
2.346	0.788112
2.349	0.786007
2.352	0.783891
2.355	0.781763
2.358	0.779624
2.361	0.777473
2.364	0.775311
2.367	0.773137
2.37	0.770952
2.373	0.768755
2.376	0.766546
2.379	0.764327
2.382	0.762095
2.385	0.759852
2.388	0.757598
2.391	0.755332
2.394	0.753055
2.397	0.750766
2.4	0.748466
2.403	0.746155
2.406	0.743832
2.409	0.741498
2.412	0.739153
2.415	0.736796
2.418	0.734428
2.421	0.732049
2.424	0.729658
2.427	0.727257
2.43	0.724844
2.433	0.72242
2.436	0.719985
2.439	0.717539
2.442	0.715082
2.445	0.712614
2.448	0.710135
2.451	0.707645
2.454	0.705144
2.457	0.702632
2.46	0.70011
2.463	0.697577
2.466	0.695033
2.469	0.692478
2.472	0.689913
2.475	0.687338
2.478	0.684752
2.481	0.682155
2.484	0.679548
2.487	0.676931
2.49	0.674303
2.493	0.671665
2.496	0.669017
2.499	0.666359
2.502	0.663691
2.505	0.661013
2.508	0.658324
2.511	0.655626
2.514	0.652919
2.517	0.650201
2.52	0.647474
2.523	0.644737
2.526	0.641991
2.529	0.639236
2.532	0.636471
2.535	0.633696
2.538	0.630913
2.541	0.62812
2.544	0.625319
2.547	0.622508
2.55	0.619689
2.553	0.61686
2.556	0.614023
2.559	0.611178
2.562	0.608324
2.565	0.605461
2.568	0.60259
2.571	0.599711
2.574	0.596824
2.577	0.593928
2.58	0.591025
2.583	0.588114
2.586	0.585195
2.589	0.582268
2.592	0.579334
2.595	0.576392
2.598	0.573443
2.601	0.570486
2.604	0.567523
2.607	0.564552
2.61	0.561575
2.613	0.55859
2.616	0.555599
2.619	0.552601
2.622	0.549597
2.625	0.546586
2.628	0.54357
2.631	0.540547
2.634	0.537517
2.637	0.534482
2.64	0.531442
2.643	0.528395
2.646	0.525343
2.649	0.522286
2.652	0.519223
2.655	0.516155
2.658	0.513082
2.661	0.510004
2.664	0.506921
2.667	0.503833
2.67	0.500741
2.673	0.497645
2.676	0.494544
2.679	0.491439
2.682	0.48833
2.685	0.485217
2.688	0.482101
2.691	0.47898
2.694	0.475857
2.697	0.472729
2.7	0.469599
2.703	0.466466
2.706	0.463329
2.709	0.46019
2.712	0.457048
2.715	0.453903
2.718	0.450756
2.721	0.447607
2.724	0.444456
2.727	0.441303
2.73	0.438147
2.733	0.434991
2.736	0.431832
2.739	0.428672
2.742	0.425511
2.745	0.422349
2.748	0.419186
2.751	0.416022
2.754	0.412857
2.757	0.409691
2.76	0.406526
2.763	0.403359
2.766	0.400193
2.769	0.397027
2.772	0.393861
2.775	0.390695
2.778	0.38753
2.781	0.384365
2.784	0.381201
2.787	0.378038
2.79	0.374876
2.793	0.371715
2.796	0.368555
2.799	0.365397
2.802	0.36224
2.805	0.359085
2.808	0.355932
2.811	0.352781
2.814	0.349632
2.817	0.346486
2.82	0.343342
2.823	0.3402
2.826	0.337061
2.829	0.333925
2.832	0.330792
2.835	0.327662
2.838	0.324536
2.841	0.321413
2.844	0.318293
2.847	0.315177
2.85	0.312065
2.853	0.308957
2.856	0.305853
2.859	0.302753
2.862	0.299657
2.865	0.296567
2.868	0.29348
2.871	0.290399
2.874	0.287322
2.877	0.28425
2.88	0.281184
2.883	0.278123
2.886	0.275067
2.889	0.272017
2.892	0.268972
2.895	0.265933
2.898	0.262901
2.901	0.259874
2.904	0.256853
2.907	0.253839
2.91	0.250831
2.913	0.247829
2.916	0.244834
2.919	0.241846
2.922	0.238865
2.925	0.235891
2.928	0.232924
2.931	0.229964
2.934	0.227011
2.937	0.224066
2.94	0.221128
2.943	0.218198
2.946	0.215276
2.949	0.212362
2.952	0.209455
2.955	0.206557
2.958	0.203667
2.961	0.200785
2.964	0.197912
2.967	0.195047
2.97	0.19219
2.973	0.189343
2.976	0.186504
2.979	0.183674
2.982	0.180853
2.985	0.17804
2.988	0.175237
2.991	0.172444
2.994	0.169659
2.997	0.166884
3	0.164119
3.003	0.161363
3.006	0.158616
3.009	0.15588
3.012	0.153153
3.015	0.150436
3.018	0.147729
3.021	0.145032
3.024	0.142345
3.027	0.139668
3.03	0.137002
3.033	0.134346
3.036	0.1317
3.039	0.129065
3.042	0.12644
3.045	0.123826
3.048	0.121222
3.051	0.118629
3.054	0.116047
3.057	0.113476
3.06	0.110916
3.063	0.108366
3.066	0.105828
3.069	0.1033
3.072	0.100784
3.075	0.0982786
3.078	0.0957845
3.081	0.0933017
3.084	0.0908302
3.087	0.08837
3.09	0.0859212
3.093	0.0834838
3.096	0.0810578
3.099	0.0789383
3.102	0.0770309
3.105	0.0751107
3.108	0.0731777
3.111	0.0712319
3.114	0.0692734
3.117	0.067302
3.12	0.0653179
3.123	0.063321
3.126	0.0613113
3.129	0.0592887
3.132	0.0572534
3.135	0.0552053
3.138	0.0531445
3.141	0.0510708
3.144	0.0489844
3.147	0.0468852
3.15	0.0447733
3.153	0.0426486
3.156	0.0405111
3.159	0.038361
3.162	0.0361982
3.165	0.0340226
3.168	0.0318344
3.171	0.0296335
3.174	0.02742
3.177	0.0251939
3.18	0.0229552
3.183	0.0207039
3.186	0.0184401
3.189	0.0161638
3.192	0.013875
3.195	0.0115737
3.198	0.00925997
3.201	0.00693387
3.204	0.0045954
3.207	0.0022446
3.21	-0.000118487
3.213	-0.00249383
3.216	-0.00488138
3.219	-0.00728111
3.222	-0.00969297
3.225	-0.0121169
3.228	-0.0145529
3.231	-0.0170009
3.234	-0.0194608
3.237	-0.0219327
3.24	-0.0244163
3.243	-0.0269118
3.246	-0.029419
3.249	-0.0319379
3.252	-0.0344684
3.255	-0.0370105
3.258	-0.0395641
3.261	-0.0421291
3.264	-0.0447056
3.267	-0.0472933
3.27	-0.0498923
3.273	-0.0525025
3.276	-0.0551238
3.279	-0.0577561
3.282	-0.0603994
3.285	-0.0630536
3.288	-0.0657187
3.291	-0.0683944
3.294	-0.0710809
3.297	-0.0737779
3.3	-0.0764854
3.303	-0.0792034
3.306	-0.0819317
3.309	-0.0846703
3.312	-0.087419
3.315	-0.0901778
3.318	-0.0929466
3.321	-0.0957253
3.324	-0.0985138
3.327	-0.101312
3.33	-0.10412
3.333	-0.106937
3.336	-0.109764
3.339	-0.1126
3.342	-0.115445
3.345	-0.1183
3.348	-0.121163
3.351	-0.124035
3.354	-0.126916
3.357	-0.129806
3.36	-0.132705
3.363	-0.135612
3.366	-0.138527
3.369	-0.14145
3.372	-0.144382
3.375	-0.147321
3.378	-0.150269
3.381	-0.153224
3.384	-0.156187
3.387	-0.159158
3.39	-0.162136
3.393	-0.165121
3.396	-0.168113
3.399	-0.171113
3.402	-0.174119
3.405	-0.177132
3.408	-0.180152
3.411	-0.183178
3.414	-0.186211
3.417	-0.18925
3.42	-0.192295
3.423	-0.195346
3.426	-0.198403
3.429	-0.201466
3.432	-0.204534
3.435	-0.207608
3.438	-0.210687
3.441	-0.213772
3.444	-0.216861
3.447	-0.219955
3.45	-0.223054
3.453	-0.226158
3.456	-0.229266
3.459	-0.232379
3.462	-0.235496
3.465	-0.238616
3.468	-0.241741
3.471	-0.24487
3.474	-0.248002
3.477	-0.251137
3.48	-0.254276
3.483	-0.257418
3.486	-0.260563
3.489	-0.263711
3.492	-0.266862
3.495	-0.270015
3.498	-0.273171
3.501	-0.276329
3.504	-0.279489
3.507	-0.282651
3.51	-0.285815
3.513	-0.288981
3.516	-0.292148
3.519	-0.295317
3.522	-0.298487
3.525	-0.301658
3.528	-0.304829
3.531	-0.308002
3.534	-0.311175
3.537	-0.314349
3.54	-0.317523
3.543	-0.320697
3.546	-0.323871
3.549	-0.327046
3.552	-0.330219
3.555	-0.333393
3.558	-0.336566
3.561	-0.339738
3.564	-0.342909
3.567	-0.346079
3.57	-0.349248
3.573	-0.352416
3.576	-0.355582
3.579	-0.358747
3.582	-0.36191
3.585	-0.365071
3.588	-0.368229
3.591	-0.371386
3.594	-0.37454
3.597	-0.377692
3.6	-0.380841
3.603	-0.383988
3.606	-0.387131
3.609	-0.390272
3.612	-0.393409
3.615	-0.396542
3.618	-0.399673
3.621	-0.402799
3.624	-0.405922
3.627	-0.409041
3.63	-0.412156
3.633	-0.415267
3.636	-0.418373
3.639	-0.421475
3.642	-0.424572
3.645	-0.427665
3.648	-0.430753
3.651	-0.433835
3.654	-0.436913
3.657	-0.439985
3.66	-0.443052
3.663	-0.446114
3.666	-0.44917
3.669	-0.45222
3.672	-0.455264
3.675	-0.458302
3.678	-0.461334
3.681	-0.46436
3.684	-0.46738
3.687	-0.470393
3.69	-0.473399
3.693	-0.476399
3.696	-0.479391
3.699	-0.482377
3.702	-0.485356
3.705	-0.488328
3.708	-0.491292
3.711	-0.494249
3.714	-0.497198
3.717	-0.50014
3.72	-0.503074
3.723	-0.506001
3.726	-0.508919
3.729	-0.51183
3.732	-0.514732
3.735	-0.517626
3.738	-0.520512
3.741	-0.523389
3.744	-0.526258
3.747	-0.529118
3.75	-0.53197
3.753	-0.534813
3.756	-0.537647
3.759	-0.540472
3.762	-0.543288
3.765	-0.546095
3.768	-0.548892
3.771	-0.551681
3.774	-0.55446
3.777	-0.557229
3.78	-0.559989
3.783	-0.56274
3.786	-0.56548
3.789	-0.568212
3.792	-0.570933
3.795	-0.573644
3.798	-0.576346
3.801	-0.579037
3.804	-0.581718
3.807	-0.584389
3.81	-0.58705
3.813	-0.589701
3.816	-0.592341
3.819	-0.594971
3.822	-0.597591
3.825	-0.6002
3.828	-0.602798
3.831	-0.605386
3.834	-0.607963
3.837	-0.61053
3.84	-0.613086
3.843	-0.615631
3.846	-0.618165
3.849	-0.620688
3.852	-0.6232
3.855	-0.625701
3.858	-0.628191
3.861	-0.630671
3.864	-0.633139
3.867	-0.635596
3.87	-0.638041
3.873	-0.640476
3.876	-0.642899
3.879	-0.645311
3.882	-0.647712
3.885	-0.650102
3.888	-0.65248
3.891	-0.654846
3.894	-0.657202
3.897	-0.659546
3.9	-0.661878
3.903	-0.664199
3.906	-0.666508
3.909	-0.668806
3.912	-0.671093
3.915	-0.673368
3.918	-0.675631
3.921	-0.677883
3.924	-0.680123
3.927	-0.682352
3.93	-0.684569
3.933	-0.686774
3.936	-0.688968
3.939	-0.69115
3.942	-0.693321
3.945	-0.69548
3.948	-0.697627
3.951	-0.699763
3.954	-0.701887
3.957	-0.703999
3.96	-0.7061
3.963	-0.708189
3.966	-0.710267
3.969	-0.712333
3.972	-0.714387
3.975	-0.71643
3.978	-0.718461
3.981	-0.72048
3.984	-0.722488
3.987	-0.724484
3.99	-0.726469
3.993	-0.728442
3.996	-0.730404
3.999	-0.732354
4.002	-0.734292
4.005	-0.736219
4.008	-0.738135
4.011	-0.740039
4.014	-0.741931
4.017	-0.743813
4.02	-0.745682
4.023	-0.747541
4.026	-0.749388
4.029	-0.751223
4.032	-0.753048
4.035	-0.754861
4.038	-0.756662
4.041	-0.758453
4.044	-0.760232
4.047	-0.762
4.05	-0.763757
4.053	-0.765503
4.056	-0.767237
4.059	-0.768961
4.062	-0.770673
4.065	-0.772374
4.068	-0.774065
4.071	-0.775744
4.074	-0.777412
4.077	-0.77907
4.08	-0.780716
4.083	-0.782352
4.086	-0.783977
4.089	-0.785591
4.092	-0.787194
4.095	-0.788787
4.098	-0.790369
4.101	-0.79194
4.104	-0.793501
4.107	-0.795051
4.11	-0.796591
4.113	-0.79812
4.116	-0.799638
4.119	-0.801147
4.122	-0.802645
4.125	-0.804132
4.128	-0.805609
4.131	-0.807076
4.134	-0.808533
4.137	-0.809979
4.14	-0.811416
4.143	-0.812842
4.146	-0.814258
4.149	-0.815664
4.152	-0.81706
4.155	-0.818447
4.158	-0.819823
4.161	-0.82119
4.164	-0.822546
4.167	-0.823893
4.17	-0.825231
4.173	-0.826558
4.176	-0.827876
4.179	-0.829184
4.182	-0.830483
4.185	-0.831772
4.188	-0.833052
4.191	-0.834323
4.194	-0.835584
4.197	-0.836836
4.2	-0.838078
4.203	-0.839311
4.206	-0.840535
4.209	-0.84175
4.212	-0.842956
4.215	-0.844153
4.218	-0.845341
4.221	-0.84652
4.224	-0.847689
4.227	-0.848851
4.23	-0.850003
4.233	-0.851146
4.236	-0.852281
4.239	-0.853407
4.242	-0.854525
4.245	-0.855634
4.248	-0.856734
4.251	-0.857826
4.254	-0.858909
4.257	-0.859984
4.26	-0.861051
4.263	-0.862109
4.266	-0.863159
4.269	-0.864201
4.272	-0.865235
4.275	-0.866261
4.278	-0.867278
4.281	-0.868288
4.284	-0.86929
4.287	-0.870283
4.29	-0.871269
4.293	-0.872247
4.296	-0.873217
4.299	-0.87418
4.302	-0.875134
4.305	-0.876081
4.308	-0.877021
4.311	-0.877953
4.314	-0.878877
4.317	-0.879794
4.32	-0.880704
4.323	-0.881606
4.326	-0.882501
4.329	-0.883388
4.332	-0.884269
4.335	-0.885142
4.338	-0.886008
4.341	-0.886867
4.344	-0.887718
4.347	-0.888563
4.35	-0.889401
4.353	-0.890232
4.356	-0.891056
4.359	-0.891873
4.362	-0.892684
4.365	-0.893488
4.368	-0.894285
4.371	-0.895075
4.374	-0.895859
4.377	-0.896636
4.38	-0.897407
4.383	-0.898171
4.386	-0.898928
4.389	-0.89968
4.392	-0.900425
4.395	-0.901164
4.398	-0.901896
4.401	-0.902622
4.404	-0.903342
4.407	-0.904056
4.41	-0.904764
4.413	-0.905466
4.416	-0.906161
4.419	-0.906851
4.422	-0.907535
4.425	-0.908213
4.428	-0.908885
4.431	-0.909551
4.434	-0.910212
4.437	-0.910866
4.44	-0.911516
4.443	-0.912159
4.446	-0.912797
4.449	-0.913429
4.452	-0.914056
4.455	-0.914677
4.458	-0.915293
4.461	-0.915903
4.464	-0.916508
4.467	-0.917108
4.47	-0.917702
4.473	-0.918291
4.476	-0.918875
4.479	-0.919454
4.482	-0.920028
4.485	-0.920596
4.488	-0.921159
