 x 	V[Y|X = x] 
4.656	0.278488
4.659	0.278607
4.662	0.278727
4.665	0.278849
4.668	0.278972
4.671	0.279096
4.674	0.279221
4.677	0.279348
4.68	0.279476
4.683	0.279606
4.686	0.279737
4.689	0.279869
4.692	0.280003
4.695	0.280138
4.698	0.280275
4.701	0.280413
4.704	0.280553
4.707	0.280694
4.71	0.280837
4.713	0.280981
4.716	0.281127
4.719	0.281274
4.722	0.281423
4.725	0.281573
4.728	0.281726
4.731	0.281879
4.734	0.282035
4.737	0.282192
4.74	0.28235
4.743	0.282511
4.746	0.282673
4.749	0.282837
4.752	0.283002
4.755	0.28317
4.758	0.283339
4.761	0.28351
4.764	0.283682
4.767	0.283857
4.77	0.284034
4.773	0.284212
4.776	0.284392
4.779	0.284574
4.782	0.284758
4.785	0.284944
4.788	0.285132
4.791	0.285322
4.794	0.285514
4.797	0.285708
4.8	0.285904
4.803	0.286103
4.806	0.286303
4.809	0.286505
4.812	0.28671
4.815	0.286916
4.818	0.287125
4.821	0.287336
4.824	0.287549
4.827	0.287764
4.83	0.287982
4.833	0.288202
4.836	0.288424
4.839	0.288649
4.842	0.288875
4.845	0.289105
4.848	0.289336
4.851	0.28957
4.854	0.289806
4.857	0.290045
4.86	0.290286
4.863	0.29053
4.866	0.290776
4.869	0.291025
4.872	0.291276
4.875	0.29153
4.878	0.291787
4.881	0.292046
4.884	0.292307
4.887	0.292572
4.89	0.292839
4.893	0.293108
4.896	0.293381
4.899	0.293656
4.902	0.293934
4.905	0.294214
4.908	0.294498
4.911	0.294784
4.914	0.295073
4.917	0.295365
4.92	0.29566
4.923	0.295958
4.926	0.296258
4.929	0.296562
4.932	0.296868
4.935	0.297178
4.938	0.297491
4.941	0.297806
4.944	0.298125
4.947	0.298447
4.95	0.298772
4.953	0.2991
4.956	0.299431
4.959	0.299765
4.962	0.300102
4.965	0.300443
4.968	0.300787
4.971	0.301134
4.974	0.301484
4.977	0.301838
4.98	0.302195
4.983	0.302555
4.986	0.302918
4.989	0.303285
4.992	0.303655
4.995	0.304029
4.998	0.304406
5.001	0.304786
5.004	0.30517
5.007	0.305557
5.01	0.305948
5.013	0.306342
5.016	0.30674
5.019	0.307141
5.022	0.307546
5.025	0.307954
5.028	0.308366
5.031	0.308781
5.034	0.3092
5.037	0.309623
5.04	0.310049
5.043	0.310479
5.046	0.310912
5.049	0.311349
5.052	0.31179
5.055	0.312234
5.058	0.312682
5.061	0.313134
5.064	0.313589
5.067	0.314048
5.07	0.314511
5.073	0.314977
5.076	0.315447
5.079	0.315921
5.082	0.316398
5.085	0.316879
5.088	0.317364
5.091	0.317853
5.094	0.318345
5.097	0.318841
5.1	0.319341
5.103	0.319844
5.106	0.320351
5.109	0.320862
5.112	0.321377
5.115	0.321895
5.118	0.322417
5.121	0.322942
5.124	0.323472
5.127	0.324004
5.13	0.324541
5.133	0.325081
5.136	0.325625
5.139	0.326172
5.142	0.326723
5.145	0.327277
5.148	0.327835
5.151	0.328397
5.154	0.328962
5.157	0.329531
5.16	0.330103
5.163	0.330678
5.166	0.331257
5.169	0.331839
5.172	0.332425
5.175	0.333014
5.178	0.333606
5.181	0.334201
5.184	0.3348
5.187	0.335402
5.19	0.336007
5.193	0.336615
5.196	0.337226
5.199	0.337841
5.202	0.338458
5.205	0.339078
5.208	0.339701
5.211	0.340327
5.214	0.340956
5.217	0.341588
5.22	0.342222
5.223	0.342859
5.226	0.343498
5.229	0.34414
5.232	0.344785
5.235	0.345432
5.238	0.346081
5.241	0.346732
5.244	0.347386
5.247	0.348042
5.25	0.3487
5.253	0.34936
5.256	0.350021
5.259	0.350685
5.262	0.35135
5.265	0.352017
5.268	0.352686
5.271	0.353356
5.274	0.354028
5.277	0.354701
5.28	0.355375
5.283	0.35605
5.286	0.356726
5.289	0.357404
5.292	0.358082
5.295	0.358761
5.298	0.35944
5.301	0.36012
5.304	0.360801
5.307	0.361482
5.31	0.362163
5.313	0.362844
5.316	0.363525
5.319	0.364206
5.322	0.364887
5.325	0.365567
5.328	0.366247
5.331	0.366926
5.334	0.367605
5.337	0.368283
5.34	0.368959
5.343	0.369635
5.346	0.370309
5.349	0.370982
5.352	0.371653
5.355	0.372323
5.358	0.37299
5.361	0.373656
5.364	0.37432
5.367	0.374981
5.37	0.37564
5.373	0.376296
5.376	0.37695
5.379	0.377601
5.382	0.378249
5.385	0.378893
5.388	0.379534
5.391	0.380172
5.394	0.380806
5.397	0.381436
5.4	0.382063
5.403	0.382685
5.406	0.383302
5.409	0.383916
5.412	0.384524
5.415	0.385128
5.418	0.385727
5.421	0.38632
5.424	0.386909
5.427	0.387491
5.43	0.388069
5.433	0.38864
5.436	0.389205
5.439	0.389764
5.442	0.390317
5.445	0.390863
5.448	0.391402
5.451	0.391935
5.454	0.39246
5.457	0.392978
5.46	0.393489
5.463	0.393992
5.466	0.394488
5.469	0.394975
5.472	0.395454
5.475	0.395925
5.478	0.396388
5.481	0.396842
5.484	0.397287
5.487	0.397723
5.49	0.39815
5.493	0.398568
5.496	0.398976
5.499	0.399375
5.502	0.399764
5.505	0.400142
5.508	0.400511
5.511	0.400869
5.514	0.401217
5.517	0.401555
5.52	0.401881
5.523	0.402197
5.526	0.402502
5.529	0.402795
5.532	0.403077
5.535	0.403348
5.538	0.403606
5.541	0.403854
5.544	0.404089
5.547	0.404312
5.55	0.404523
5.553	0.404722
5.556	0.404908
5.559	0.405082
5.562	0.405243
5.565	0.405391
5.568	0.405526
5.571	0.405648
5.574	0.405758
5.577	0.405854
5.58	0.405936
5.583	0.406006
5.586	0.406061
5.589	0.406104
5.592	0.406132
5.595	0.406147
5.598	0.406148
5.601	0.406135
5.604	0.406108
5.607	0.406067
5.61	0.406012
5.613	0.405943
5.616	0.40586
5.619	0.405762
5.622	0.40565
5.625	0.405524
5.628	0.405384
5.631	0.405229
5.634	0.40506
5.637	0.404876
5.64	0.404678
5.643	0.404466
5.646	0.404239
5.649	0.403997
5.652	0.403741
5.655	0.403471
5.658	0.403186
5.661	0.402887
5.664	0.402574
5.667	0.402246
5.67	0.401904
5.673	0.401547
5.676	0.401177
5.679	0.400792
5.682	0.400393
5.685	0.399979
5.688	0.399552
5.691	0.399111
5.694	0.398656
5.697	0.398187
5.7	0.397704
5.703	0.397208
5.706	0.396698
5.709	0.396174
5.712	0.395637
5.715	0.395087
5.718	0.394523
5.721	0.393947
5.724	0.393357
5.727	0.392755
5.73	0.392139
5.733	0.391511
5.736	0.390871
5.739	0.390218
5.742	0.389553
5.745	0.388876
5.748	0.388186
5.751	0.387485
5.754	0.386772
5.757	0.386048
5.76	0.385312
5.763	0.384565
5.766	0.383806
5.769	0.383037
5.772	0.382257
5.775	0.381466
5.778	0.380665
5.781	0.379854
5.784	0.379032
5.787	0.378201
5.79	0.377359
5.793	0.376508
5.796	0.375648
5.799	0.374779
5.802	0.3739
5.805	0.373013
5.808	0.372116
5.811	0.371212
5.814	0.370299
5.817	0.369378
5.82	0.368449
5.823	0.367512
5.826	0.366568
5.829	0.365616
5.832	0.364657
5.835	0.363692
5.838	0.362719
5.841	0.36174
5.844	0.360755
5.847	0.359763
5.85	0.358766
5.853	0.357762
5.856	0.356753
5.859	0.355739
5.862	0.35472
5.865	0.353695
5.868	0.352666
5.871	0.351632
5.874	0.350594
5.877	0.349551
5.88	0.348505
5.883	0.347455
5.886	0.346401
5.889	0.345343
5.892	0.344283
5.895	0.343219
5.898	0.342153
5.901	0.341083
5.904	0.340012
5.907	0.338938
5.91	0.337862
5.913	0.336784
5.916	0.335704
5.919	0.334623
5.922	0.33354
5.925	0.332456
5.928	0.331371
5.931	0.330285
5.934	0.329198
5.937	0.328111
5.94	0.327024
5.943	0.325936
5.946	0.324848
5.949	0.323761
5.952	0.322673
5.955	0.321586
5.958	0.3205
5.961	0.319414
5.964	0.31833
5.967	0.317246
5.97	0.316163
5.973	0.315082
5.976	0.314003
5.979	0.312924
5.982	0.311848
5.985	0.310774
5.988	0.309701
5.991	0.308631
5.994	0.307563
5.997	0.306497
