 x 	V[Y|X = x] 
0.612	0.529509
0.615	0.528827
0.618	0.528131
0.621	0.527421
0.624	0.526698
0.627	0.525962
0.63	0.525213
0.633	0.524451
0.636	0.523676
0.639	0.522888
0.642	0.522088
0.645	0.521275
0.648	0.520451
0.651	0.519614
0.654	0.518766
0.657	0.517905
0.66	0.517034
0.663	0.516151
0.666	0.515256
0.669	0.514351
0.672	0.513435
0.675	0.512508
0.678	0.511571
0.681	0.510623
0.684	0.509665
0.687	0.508698
0.69	0.50772
0.693	0.506733
0.696	0.505736
0.699	0.50473
0.702	0.503715
0.705	0.502691
0.708	0.501659
0.711	0.500617
0.714	0.499568
0.717	0.49851
0.72	0.497444
0.723	0.49637
0.726	0.495288
0.729	0.494199
0.732	0.493103
0.735	0.492
0.738	0.490889
0.741	0.489772
0.744	0.488648
0.747	0.487518
0.75	0.486381
0.753	0.485238
0.756	0.48409
0.759	0.482935
0.762	0.481776
0.765	0.48061
0.768	0.47944
0.771	0.478264
0.774	0.477084
0.777	0.475899
0.78	0.474709
0.783	0.473515
0.786	0.472317
0.789	0.471114
0.792	0.469908
0.795	0.468698
0.798	0.467485
0.801	0.466268
0.804	0.465048
0.807	0.463825
0.81	0.462599
0.813	0.461371
0.816	0.46014
0.819	0.458906
0.822	0.45767
0.825	0.456432
0.828	0.455192
0.831	0.453951
0.834	0.452707
0.837	0.451462
0.84	0.450216
0.843	0.448969
0.846	0.44772
0.849	0.446471
0.852	0.445221
0.855	0.44397
0.858	0.442719
0.861	0.441467
0.864	0.440215
0.867	0.438963
0.87	0.437711
0.873	0.436459
0.876	0.435208
0.879	0.433957
0.882	0.432706
0.885	0.431456
0.888	0.430207
0.891	0.428959
0.894	0.427712
0.897	0.426466
0.9	0.425222
0.903	0.423978
0.906	0.422737
0.909	0.421497
0.912	0.420258
0.915	0.419022
0.918	0.417787
0.921	0.416554
0.924	0.415324
0.927	0.414096
0.93	0.41287
0.933	0.411646
0.936	0.410425
0.939	0.409207
0.942	0.407992
0.945	0.406779
0.948	0.405569
0.951	0.404362
0.954	0.403158
0.957	0.401958
0.96	0.40076
0.963	0.399566
0.966	0.398376
0.969	0.397189
0.972	0.396005
0.975	0.394825
0.978	0.393649
0.981	0.392476
0.984	0.391308
0.987	0.390143
0.99	0.388982
0.993	0.387826
0.996	0.386673
0.999	0.385525
1.002	0.38438
1.005	0.383241
1.008	0.382105
1.011	0.380974
1.014	0.379847
1.017	0.378725
1.02	0.377608
1.023	0.376495
1.026	0.375386
1.029	0.374283
1.032	0.373184
1.035	0.37209
1.038	0.371001
1.041	0.369916
1.044	0.368837
1.047	0.367763
1.05	0.366693
1.053	0.365629
1.056	0.36457
1.059	0.363516
1.062	0.362467
1.065	0.361423
1.068	0.360384
1.071	0.359351
1.074	0.358323
1.077	0.3573
1.08	0.356282
1.083	0.35527
1.086	0.354263
1.089	0.353262
1.092	0.352266
1.095	0.351275
1.098	0.35029
1.101	0.34931
1.104	0.348336
1.107	0.347367
1.11	0.346404
1.113	0.345446
1.116	0.344494
1.119	0.343548
1.122	0.342607
1.125	0.341671
1.128	0.340741
1.131	0.339817
1.134	0.338898
1.137	0.337985
1.14	0.337077
1.143	0.336176
1.146	0.335279
1.149	0.334389
1.152	0.333503
1.155	0.332624
1.158	0.33175
1.161	0.330882
1.164	0.330019
1.167	0.329162
1.17	0.328311
1.173	0.327465
1.176	0.326625
1.179	0.32579
1.182	0.324961
1.185	0.324138
1.188	0.32332
1.191	0.322508
1.194	0.321701
1.197	0.3209
1.2	0.320104
1.203	0.319314
1.206	0.31853
1.209	0.317751
1.212	0.316977
1.215	0.316209
1.218	0.315447
1.221	0.31469
1.224	0.313938
1.227	0.313192
1.23	0.312451
1.233	0.311716
1.236	0.310986
1.239	0.310262
1.242	0.309543
1.245	0.308829
1.248	0.30812
1.251	0.307417
1.254	0.306719
1.257	0.306027
1.26	0.30534
1.263	0.304658
1.266	0.303981
1.269	0.303309
1.272	0.302643
1.275	0.301981
1.278	0.301325
1.281	0.300674
1.284	0.300029
1.287	0.299388
1.29	0.298752
1.293	0.298121
1.296	0.297496
1.299	0.296875
1.302	0.296259
1.305	0.295649
1.308	0.295043
1.311	0.294442
1.314	0.293846
1.317	0.293255
1.32	0.292669
1.323	0.292087
1.326	0.29151
1.329	0.290939
1.332	0.290371
1.335	0.289809
1.338	0.289251
1.341	0.288698
1.344	0.28815
1.347	0.287606
1.35	0.287067
1.353	0.286532
1.356	0.286002
1.359	0.285476
1.362	0.284955
1.365	0.284439
1.368	0.283926
1.371	0.283419
1.374	0.282915
1.377	0.282416
1.38	0.281922
1.383	0.281431
1.386	0.280945
1.389	0.280464
1.392	0.279986
1.395	0.279513
1.398	0.279044
1.401	0.278579
1.404	0.278118
1.407	0.277661
1.41	0.277209
1.413	0.27676
1.416	0.276316
1.419	0.275875
1.422	0.275438
1.425	0.275006
1.428	0.274577
1.431	0.274153
1.434	0.273732
1.437	0.273315
1.44	0.272902
1.443	0.272492
1.446	0.272087
1.449	0.271685
1.452	0.271287
1.455	0.270892
1.458	0.270501
1.461	0.270114
1.464	0.269731
1.467	0.269351
1.47	0.268975
1.473	0.268602
1.476	0.268233
1.479	0.267867
1.482	0.267505
1.485	0.267146
1.488	0.266791
1.491	0.266439
1.494	0.26609
1.497	0.265745
1.5	0.265403
1.503	0.265064
1.506	0.264729
1.509	0.264397
1.512	0.264068
1.515	0.263742
1.518	0.26342
1.521	0.2631
1.524	0.262784
1.527	0.262471
1.53	0.262161
1.533	0.261854
1.536	0.26155
1.539	0.261249
1.542	0.261419
1.545	0.261781
1.548	0.262146
1.551	0.262515
1.554	0.262888
1.557	0.263264
1.56	0.263644
1.563	0.264028
1.566	0.264416
1.569	0.264807
1.572	0.265203
1.575	0.265602
1.578	0.266005
1.581	0.266412
1.584	0.266823
1.587	0.267238
1.59	0.267657
1.593	0.26808
1.596	0.268507
1.599	0.268938
1.602	0.269373
1.605	0.269813
1.608	0.270256
1.611	0.270704
1.614	0.271156
1.617	0.271613
1.62	0.272073
1.623	0.272538
1.626	0.273007
1.629	0.273481
1.632	0.273959
1.635	0.274442
1.638	0.274929
1.641	0.27542
1.644	0.275917
1.647	0.276417
1.65	0.276922
1.653	0.277432
1.656	0.277947
1.659	0.278466
1.662	0.27899
1.665	0.279519
1.668	0.280052
1.671	0.280591
1.674	0.281134
1.677	0.281682
1.68	0.282235
1.683	0.282793
1.686	0.283355
1.689	0.283923
1.692	0.284496
1.695	0.285074
1.698	0.285657
1.701	0.286245
1.704	0.286839
1.707	0.287437
1.71	0.288041
1.713	0.28865
1.716	0.289265
1.719	0.289884
1.722	0.290509
1.725	0.29114
1.728	0.291776
1.731	0.292417
1.734	0.293064
1.737	0.293716
1.74	0.294374
1.743	0.295038
1.746	0.295707
1.749	0.296382
1.752	0.297062
1.755	0.297749
1.758	0.298441
1.761	0.299138
1.764	0.299842
1.767	0.300552
1.77	0.301267
1.773	0.301988
1.776	0.302716
1.779	0.303449
1.782	0.304188
1.785	0.304933
1.788	0.305685
1.791	0.306442
1.794	0.307206
1.797	0.307976
1.8	0.308752
1.803	0.309535
1.806	0.310323
1.809	0.311118
1.812	0.31192
1.815	0.312727
1.818	0.313542
1.821	0.314362
1.824	0.315189
1.827	0.316023
1.83	0.316863
1.833	0.31771
1.836	0.318563
1.839	0.319423
1.842	0.32029
1.845	0.321163
1.848	0.322044
1.851	0.322931
1.854	0.323824
1.857	0.324725
1.86	0.325632
1.863	0.326547
1.866	0.327468
1.869	0.328396
1.872	0.329332
1.875	0.330274
1.878	0.331223
1.881	0.332179
1.884	0.333143
1.887	0.334114
1.89	0.335091
1.893	0.336076
1.896	0.337069
1.899	0.338068
1.902	0.339075
1.905	0.340089
1.908	0.34111
1.911	0.342139
1.914	0.343175
1.917	0.344219
1.92	0.34527
1.923	0.346328
1.926	0.347394
1.929	0.348468
1.932	0.349549
1.935	0.350637
1.938	0.351734
1.941	0.352837
1.944	0.353949
1.947	0.355068
1.95	0.356195
1.953	0.357329
1.956	0.358471
1.959	0.359621
1.962	0.360779
1.965	0.361944
1.968	0.363118
1.971	0.364299
1.974	0.365488
1.977	0.366685
1.98	0.367889
1.983	0.369102
1.986	0.370322
1.989	0.371551
1.992	0.372787
1.995	0.374031
1.998	0.375283
2.001	0.376544
2.004	0.377812
2.007	0.379088
2.01	0.380372
2.013	0.381664
2.016	0.382965
2.019	0.384273
2.022	0.385589
2.025	0.386913
2.028	0.388246
2.031	0.389586
2.034	0.390935
2.037	0.392292
2.04	0.393656
2.043	0.395029
2.046	0.39641
2.049	0.397799
2.052	0.399196
2.055	0.400601
2.058	0.402014
2.061	0.403435
2.064	0.404865
2.067	0.406302
2.07	0.407747
2.073	0.409201
2.076	0.410662
2.079	0.412132
2.082	0.41361
2.085	0.415095
2.088	0.416589
2.091	0.41809
2.094	0.4196
2.097	0.421117
2.1	0.422643
2.103	0.424176
2.106	0.425717
2.109	0.427267
2.112	0.428824
2.115	0.430389
2.118	0.431961
2.121	0.433542
2.124	0.43513
2.127	0.436726
2.13	0.43833
2.133	0.439941
2.136	0.44156
2.139	0.443187
2.142	0.444821
2.145	0.446463
2.148	0.448112
2.151	0.449769
2.154	0.451433
2.157	0.453105
2.16	0.454784
2.163	0.45647
2.166	0.458163
2.169	0.459864
2.172	0.461572
2.175	0.463287
2.178	0.465009
2.181	0.466738
2.184	0.468474
2.187	0.470217
2.19	0.471967
2.193	0.473724
2.196	0.475487
2.199	0.477257
2.202	0.479034
2.205	0.480817
2.208	0.482607
2.211	0.484403
2.214	0.486205
2.217	0.488014
2.22	0.489829
2.223	0.491649
2.226	0.493476
2.229	0.495309
2.232	0.497148
2.235	0.498993
2.238	0.500843
2.241	0.502699
2.244	0.504561
2.247	0.506428
2.25	0.5083
2.253	0.510177
2.256	0.51206
2.259	0.513948
2.262	0.515841
2.265	0.517739
2.268	0.519641
2.271	0.521548
2.274	0.52346
2.277	0.525376
2.28	0.527297
2.283	0.529221
2.286	0.53115
2.289	0.533083
2.292	0.53502
2.295	0.53696
2.298	0.538905
2.301	0.540852
2.304	0.542804
2.307	0.544758
2.31	0.546716
2.313	0.548676
2.316	0.55064
2.319	0.552606
2.322	0.554575
2.325	0.556547
2.328	0.558521
2.331	0.560497
2.334	0.562475
2.337	0.564455
2.34	0.566437
2.343	0.56842
2.346	0.570405
2.349	0.572392
2.352	0.574379
2.355	0.576368
2.358	0.578357
2.361	0.580348
2.364	0.582338
2.367	0.584329
2.37	0.586321
2.373	0.588312
2.376	0.590304
2.379	0.592295
2.382	0.594286
2.385	0.596276
2.388	0.598265
2.391	0.600253
2.394	0.602241
2.397	0.604227
2.4	0.606211
2.403	0.608194
2.406	0.610175
2.409	0.612154
2.412	0.614131
2.415	0.616106
2.418	0.618077
2.421	0.620047
2.424	0.622013
2.427	0.623976
2.43	0.625936
2.433	0.627892
2.436	0.629844
2.439	0.631793
2.442	0.633737
2.445	0.635678
2.448	0.637613
2.451	0.639544
2.454	0.64147
2.457	0.643391
2.46	0.645307
2.463	0.647217
2.466	0.649122
2.469	0.65102
2.472	0.652913
2.475	0.654799
2.478	0.656679
2.481	0.658552
2.484	0.660418
2.487	0.662276
2.49	0.664128
2.493	0.665972
2.496	0.667808
2.499	0.669636
2.502	0.671456
2.505	0.673268
2.508	0.675071
2.511	0.676865
2.514	0.67865
2.517	0.680426
2.52	0.682193
2.523	0.68395
2.526	0.685697
2.529	0.687434
2.532	0.68916
2.535	0.690877
2.538	0.692582
2.541	0.694277
2.544	0.69596
2.547	0.697633
2.55	0.699293
2.553	0.700942
2.556	0.702579
2.559	0.704204
2.562	0.705817
2.565	0.707417
2.568	0.709004
2.571	0.710579
2.574	0.71214
2.577	0.713688
2.58	0.715222
2.583	0.716743
2.586	0.71825
2.589	0.719742
2.592	0.721221
2.595	0.722685
2.598	0.724134
2.601	0.725568
2.604	0.726988
2.607	0.728392
2.61	0.72978
2.613	0.731153
2.616	0.732511
2.619	0.733852
2.622	0.735177
2.625	0.736486
2.628	0.737778
2.631	0.739054
2.634	0.740313
2.637	0.741555
2.64	0.74278
2.643	0.743988
2.646	0.745178
2.649	0.74635
2.652	0.747505
2.655	0.748642
2.658	0.749761
2.661	0.750861
2.664	0.751944
2.667	0.753008
2.67	0.754053
2.673	0.755079
2.676	0.756087
2.679	0.757075
2.682	0.758045
2.685	0.758995
2.688	0.759926
2.691	0.760837
2.694	0.761729
2.697	0.762601
2.7	0.763453
2.703	0.764286
2.706	0.765098
2.709	0.76589
2.712	0.766662
2.715	0.767414
2.718	0.768145
2.721	0.768856
2.724	0.769546
2.727	0.770216
2.73	0.770865
2.733	0.771493
2.736	0.7721
2.739	0.772687
2.742	0.773252
2.745	0.773796
2.748	0.77432
2.751	0.774822
2.754	0.775303
2.757	0.775763
2.76	0.776202
2.763	0.776619
2.766	0.777015
2.769	0.77739
2.772	0.777743
2.775	0.778075
2.778	0.778386
2.781	0.778675
2.784	0.778943
2.787	0.77919
2.79	0.779415
2.793	0.779618
2.796	0.7798
2.799	0.779961
2.802	0.780101
2.805	0.780219
2.808	0.780315
2.811	0.780391
2.814	0.780445
2.817	0.780478
2.82	0.78049
2.823	0.78048
2.826	0.780449
2.829	0.780398
2.832	0.780325
2.835	0.780231
2.838	0.780117
2.841	0.779981
2.844	0.779825
2.847	0.779648
2.85	0.77945
2.853	0.779231
2.856	0.778993
2.859	0.778733
2.862	0.778454
2.865	0.778154
2.868	0.777834
2.871	0.777494
2.874	0.777134
2.877	0.776754
2.88	0.776354
2.883	0.775935
2.886	0.775496
2.889	0.775037
2.892	0.774559
2.895	0.774063
2.898	0.773547
2.901	0.773012
2.904	0.772458
2.907	0.771885
2.91	0.771294
2.913	0.770684
2.916	0.770057
2.919	0.769411
2.922	0.768746
2.925	0.768065
2.928	0.767365
2.931	0.766648
2.934	0.765913
2.937	0.765161
2.94	0.764392
2.943	0.763606
2.946	0.762803
2.949	0.761983
2.952	0.761147
2.955	0.760295
2.958	0.759426
2.961	0.758542
2.964	0.757641
2.967	0.756726
2.97	0.755794
2.973	0.754847
2.976	0.753886
2.979	0.752909
2.982	0.751917
2.985	0.750911
2.988	0.749891
2.991	0.748856
2.994	0.747807
2.997	0.746745
3	0.745669
3.003	0.744579
3.006	0.743476
3.009	0.74236
3.012	0.741231
3.015	0.74009
3.018	0.738936
3.021	0.737769
3.024	0.736591
3.027	0.7354
3.03	0.734198
3.033	0.732984
3.036	0.731759
3.039	0.730523
3.042	0.729276
3.045	0.728018
3.048	0.72675
3.051	0.725471
3.054	0.724182
3.057	0.722883
3.06	0.721574
3.063	0.720256
3.066	0.718928
3.069	0.717591
3.072	0.716245
3.075	0.714891
3.078	0.713528
3.081	0.712156
3.084	0.710776
3.087	0.709388
3.09	0.707993
3.093	0.706589
3.096	0.705179
3.099	0.704828
3.102	0.706312
3.105	0.707795
3.108	0.709276
3.111	0.710756
3.114	0.712233
3.117	0.713708
3.12	0.715181
3.123	0.716651
3.126	0.718119
3.129	0.719584
3.132	0.721046
3.135	0.722505
3.138	0.72396
3.141	0.725412
3.144	0.72686
3.147	0.728305
3.15	0.729745
3.153	0.731181
3.156	0.732613
3.159	0.73404
3.162	0.735462
3.165	0.736879
3.168	0.738292
3.171	0.739699
3.174	0.7411
3.177	0.742496
3.18	0.743885
3.183	0.745269
3.186	0.746646
3.189	0.748017
3.192	0.749382
3.195	0.750739
3.198	0.752089
3.201	0.753432
3.204	0.754768
3.207	0.756096
3.21	0.757416
3.213	0.758728
3.216	0.760031
3.219	0.761326
3.222	0.762613
3.225	0.76389
3.228	0.765159
3.231	0.766418
3.234	0.767668
3.237	0.768908
3.24	0.770138
3.243	0.771358
3.246	0.772568
3.249	0.773767
3.252	0.774956
3.255	0.776133
3.258	0.7773
3.261	0.778455
3.264	0.779598
3.267	0.78073
3.27	0.78185
3.273	0.782957
3.276	0.784053
3.279	0.785135
3.282	0.786205
3.285	0.787262
3.288	0.788306
3.291	0.789336
3.294	0.790353
3.297	0.791356
3.3	0.792345
3.303	0.79332
3.306	0.794281
3.309	0.795226
3.312	0.796158
3.315	0.797074
3.318	0.797975
3.321	0.79886
3.324	0.799731
3.327	0.800585
3.33	0.801424
3.333	0.802246
3.336	0.803052
3.339	0.803842
3.342	0.804615
3.345	0.805371
3.348	0.80611
3.351	0.806832
3.354	0.807537
3.357	0.808224
3.36	0.808893
3.363	0.809545
3.366	0.810179
3.369	0.810794
3.372	0.811391
3.375	0.811969
3.378	0.812529
3.381	0.81307
3.384	0.813592
3.387	0.814095
3.39	0.814579
3.393	0.815043
3.396	0.815488
3.399	0.815913
3.402	0.816318
3.405	0.816704
3.408	0.817069
3.411	0.817414
3.414	0.817738
3.417	0.818043
3.42	0.818326
3.423	0.818589
3.426	0.818831
3.429	0.819053
3.432	0.819253
3.435	0.819432
3.438	0.81959
3.441	0.819727
3.444	0.819842
3.447	0.819936
3.45	0.820008
3.453	0.820059
3.456	0.820087
3.459	0.820095
3.462	0.82008
3.465	0.820043
3.468	0.819985
3.471	0.819904
3.474	0.819801
3.477	0.819676
3.48	0.819529
3.483	0.81936
3.486	0.819168
3.489	0.818954
3.492	0.818718
3.495	0.818459
3.498	0.818178
3.501	0.817875
3.504	0.817549
3.507	0.817201
3.51	0.81683
3.513	0.816437
3.516	0.816021
3.519	0.815583
3.522	0.815122
3.525	0.81464
3.528	0.814134
3.531	0.813606
3.534	0.813056
3.537	0.812484
3.54	0.811889
3.543	0.811272
3.546	0.810633
3.549	0.809971
3.552	0.809288
3.555	0.808582
3.558	0.807855
3.561	0.807105
3.564	0.806333
3.567	0.80554
3.57	0.804725
3.573	0.803888
3.576	0.803029
3.579	0.802149
3.582	0.801248
3.585	0.800325
3.588	0.799381
3.591	0.798416
3.594	0.797429
3.597	0.796422
3.6	0.795394
3.603	0.794345
3.606	0.793275
3.609	0.792185
3.612	0.791075
3.615	0.789944
3.618	0.788793
3.621	0.787622
3.624	0.786431
3.627	0.785221
3.63	0.78399
3.633	0.782741
3.636	0.781472
3.639	0.780184
3.642	0.778877
3.645	0.777551
3.648	0.776206
3.651	0.774843
3.654	0.773461
3.657	0.772061
3.66	0.770643
3.663	0.769207
3.666	0.767754
3.669	0.766283
3.672	0.764794
3.675	0.763289
3.678	0.761766
3.681	0.760227
3.684	0.758671
3.687	0.757099
3.69	0.75551
3.693	0.753905
3.696	0.752285
3.699	0.750649
3.702	0.748997
3.705	0.74733
3.708	0.745648
3.711	0.743952
3.714	0.74224
3.717	0.740514
3.72	0.738774
3.723	0.73702
3.726	0.735252
3.729	0.733471
3.732	0.731676
3.735	0.729868
3.738	0.728047
3.741	0.726213
3.744	0.724366
3.747	0.722508
3.75	0.720637
3.753	0.718755
3.756	0.71686
3.759	0.714955
3.762	0.713038
3.765	0.71111
3.768	0.709171
3.771	0.707222
3.774	0.705263
3.777	0.703293
3.78	0.701314
3.783	0.699325
3.786	0.697326
3.789	0.695318
3.792	0.693302
3.795	0.691276
3.798	0.689242
3.801	0.6872
3.804	0.68515
3.807	0.683091
3.81	0.681025
3.813	0.678952
3.816	0.676871
3.819	0.674784
3.822	0.67269
3.825	0.670589
3.828	0.668482
3.831	0.666368
3.834	0.664249
3.837	0.662125
3.84	0.659994
3.843	0.657859
3.846	0.655718
3.849	0.653573
3.852	0.651423
3.855	0.649269
3.858	0.64711
3.861	0.644948
3.864	0.642781
3.867	0.640612
3.87	0.638439
3.873	0.636262
3.876	0.634083
3.879	0.631901
3.882	0.629717
3.885	0.62753
3.888	0.625341
3.891	0.62315
3.894	0.620957
3.897	0.618763
3.9	0.616567
3.903	0.614371
3.906	0.612173
3.909	0.609974
3.912	0.607775
3.915	0.605576
3.918	0.603376
3.921	0.601176
3.924	0.598976
3.927	0.596777
3.93	0.594578
3.933	0.592379
3.936	0.590182
3.939	0.587985
3.942	0.58579
3.945	0.583595
3.948	0.581403
3.951	0.579212
3.954	0.577022
3.957	0.574835
3.96	0.57265
3.963	0.570467
3.966	0.568286
3.969	0.566109
3.972	0.563933
3.975	0.561761
3.978	0.559592
3.981	0.557426
3.984	0.555263
3.987	0.553103
3.99	0.550947
3.993	0.548795
3.996	0.546647
3.999	0.544503
4.002	0.542363
4.005	0.540227
4.008	0.538095
4.011	0.535968
4.014	0.533845
4.017	0.531728
4.02	0.529615
4.023	0.527507
4.026	0.525404
4.029	0.523306
4.032	0.521213
4.035	0.519126
4.038	0.517045
4.041	0.514969
4.044	0.512899
4.047	0.510834
4.05	0.508776
4.053	0.506723
4.056	0.504677
4.059	0.502637
4.062	0.500603
4.065	0.498575
4.068	0.496554
4.071	0.49454
4.074	0.492532
4.077	0.490531
4.08	0.488536
4.083	0.486549
4.086	0.484568
4.089	0.482594
4.092	0.480628
4.095	0.478669
4.098	0.476716
4.101	0.474772
4.104	0.472834
4.107	0.470904
4.11	0.468982
4.113	0.467067
4.116	0.465159
4.119	0.463259
4.122	0.461367
4.125	0.459483
4.128	0.457607
4.131	0.455738
4.134	0.453877
4.137	0.452025
4.14	0.45018
4.143	0.448343
4.146	0.446515
4.149	0.444695
4.152	0.442882
4.155	0.441078
4.158	0.439283
4.161	0.437495
4.164	0.435716
4.167	0.433945
4.17	0.432183
4.173	0.430429
4.176	0.428684
4.179	0.426947
4.182	0.425218
4.185	0.423498
4.188	0.421786
4.191	0.420084
4.194	0.418389
4.197	0.416704
4.2	0.415026
4.203	0.413358
4.206	0.411698
4.209	0.410047
4.212	0.408405
4.215	0.406771
4.218	0.405146
4.221	0.403529
4.224	0.401922
4.227	0.400323
4.23	0.398733
4.233	0.397151
4.236	0.395579
4.239	0.394015
4.242	0.392459
4.245	0.390913
4.248	0.389375
4.251	0.387846
4.254	0.386326
4.257	0.384815
4.26	0.383312
4.263	0.381818
4.266	0.380333
4.269	0.378857
4.272	0.377389
4.275	0.37593
4.278	0.37448
4.281	0.373038
4.284	0.371605
4.287	0.370181
4.29	0.368765
4.293	0.367358
4.296	0.36596
4.299	0.36457
4.302	0.363189
4.305	0.361817
4.308	0.360453
4.311	0.359098
4.314	0.357751
4.317	0.356413
4.32	0.355083
4.323	0.353762
4.326	0.352449
4.329	0.351145
4.332	0.349849
4.335	0.348562
4.338	0.347283
4.341	0.346012
4.344	0.34475
4.347	0.343496
4.35	0.34225
4.353	0.341012
4.356	0.339783
4.359	0.338562
4.362	0.33735
4.365	0.336145
4.368	0.334949
4.371	0.33376
4.374	0.33258
4.377	0.331408
4.38	0.330244
4.383	0.329088
4.386	0.32794
4.389	0.326799
4.392	0.325667
4.395	0.324543
4.398	0.323426
4.401	0.322318
4.404	0.321217
4.407	0.320124
4.41	0.319038
4.413	0.317961
4.416	0.316891
4.419	0.315828
4.422	0.314774
4.425	0.313727
4.428	0.312687
4.431	0.311655
4.434	0.310631
4.437	0.309613
4.44	0.308604
4.443	0.307601
4.446	0.306606
4.449	0.305619
4.452	0.304638
4.455	0.303665
4.458	0.302699
4.461	0.301741
4.464	0.300789
4.467	0.299845
4.47	0.298907
4.473	0.297977
4.476	0.297054
4.479	0.296137
4.482	0.295228
4.485	0.294325
4.488	0.29343
4.491	0.292541
4.494	0.291659
4.497	0.290783
4.5	0.289915
4.503	0.289053
4.506	0.288198
4.509	0.287349
4.512	0.286507
4.515	0.285671
4.518	0.284842
4.521	0.28402
4.524	0.283204
4.527	0.282394
4.53	0.281591
4.533	0.280794
4.536	0.280003
4.539	0.279219
4.542	0.27844
4.545	0.277668
4.548	0.276903
4.551	0.276143
4.554	0.275389
4.557	0.275409
4.56	0.275493
4.563	0.275578
4.566	0.275664
4.569	0.27575
4.572	0.275838
4.575	0.275926
4.578	0.276016
4.581	0.276106
4.584	0.276197
4.587	0.276289
4.59	0.276383
4.593	0.276477
4.596	0.276572
4.599	0.276668
4.602	0.276766
4.605	0.276864
4.608	0.276963
4.611	0.277064
4.614	0.277165
4.617	0.277268
4.62	0.277372
4.623	0.277477
4.626	0.277582
4.629	0.277689
4.632	0.277798
4.635	0.277907
4.638	0.278018
4.641	0.278129
4.644	0.278242
4.647	0.278356
4.65	0.278472
4.653	0.278588
