 x 	V[Y|X = x] 
4.656	0.272984
4.659	0.273101
4.662	0.273219
4.665	0.273338
4.668	0.273458
4.671	0.27358
4.674	0.273703
4.677	0.273827
4.68	0.273953
4.683	0.274079
4.686	0.274208
4.689	0.274337
4.692	0.274468
4.695	0.274601
4.698	0.274735
4.701	0.27487
4.704	0.275007
4.707	0.275145
4.71	0.275285
4.713	0.275426
4.716	0.275569
4.719	0.275713
4.722	0.275859
4.725	0.276006
4.728	0.276155
4.731	0.276306
4.734	0.276458
4.737	0.276612
4.74	0.276767
4.743	0.276924
4.746	0.277083
4.749	0.277244
4.752	0.277406
4.755	0.27757
4.758	0.277735
4.761	0.277903
4.764	0.278072
4.767	0.278243
4.77	0.278416
4.773	0.278591
4.776	0.278768
4.779	0.278946
4.782	0.279126
4.785	0.279309
4.788	0.279493
4.791	0.279679
4.794	0.279867
4.797	0.280058
4.8	0.28025
4.803	0.280444
4.806	0.28064
4.809	0.280839
4.812	0.281039
4.815	0.281242
4.818	0.281446
4.821	0.281653
4.824	0.281862
4.827	0.282073
4.83	0.282287
4.833	0.282503
4.836	0.28272
4.839	0.282941
4.842	0.283163
4.845	0.283388
4.848	0.283615
4.851	0.283845
4.854	0.284077
4.857	0.284311
4.86	0.284548
4.863	0.284787
4.866	0.285029
4.869	0.285273
4.872	0.28552
4.875	0.285769
4.878	0.286021
4.881	0.286275
4.884	0.286532
4.887	0.286792
4.89	0.287054
4.893	0.287319
4.896	0.287586
4.899	0.287857
4.902	0.28813
4.905	0.288406
4.908	0.288684
4.911	0.288965
4.914	0.28925
4.917	0.289537
4.92	0.289827
4.923	0.290119
4.926	0.290415
4.929	0.290714
4.932	0.291015
4.935	0.29132
4.938	0.291627
4.941	0.291938
4.944	0.292251
4.947	0.292568
4.95	0.292888
4.953	0.29321
4.956	0.293536
4.959	0.293865
4.962	0.294197
4.965	0.294533
4.968	0.294871
4.971	0.295213
4.974	0.295558
4.977	0.295907
4.98	0.296258
4.983	0.296613
4.986	0.296971
4.989	0.297333
4.992	0.297698
4.995	0.298066
4.998	0.298438
5.001	0.298813
5.004	0.299191
5.007	0.299573
5.01	0.299958
5.013	0.300347
5.016	0.300739
5.019	0.301135
5.022	0.301535
5.025	0.301938
5.028	0.302344
5.031	0.302754
5.034	0.303168
5.037	0.303585
5.04	0.304005
5.043	0.30443
5.046	0.304858
5.049	0.305289
5.052	0.305725
5.055	0.306164
5.058	0.306606
5.061	0.307053
5.064	0.307502
5.067	0.307956
5.07	0.308413
5.073	0.308874
5.076	0.309339
5.079	0.309808
5.082	0.31028
5.085	0.310756
5.088	0.311235
5.091	0.311719
5.094	0.312206
5.097	0.312697
5.1	0.313191
5.103	0.313689
5.106	0.314191
5.109	0.314697
5.112	0.315206
5.115	0.315719
5.118	0.316236
5.121	0.316756
5.124	0.317281
5.127	0.317808
5.13	0.31834
5.133	0.318875
5.136	0.319414
5.139	0.319956
5.142	0.320502
5.145	0.321052
5.148	0.321605
5.151	0.322162
5.154	0.322722
5.157	0.323285
5.16	0.323853
5.163	0.324423
5.166	0.324998
5.169	0.325575
5.172	0.326156
5.175	0.32674
5.178	0.327328
5.181	0.327919
5.184	0.328513
5.187	0.32911
5.19	0.329711
5.193	0.330315
5.196	0.330922
5.199	0.331532
5.202	0.332144
5.205	0.33276
5.208	0.333379
5.211	0.334001
5.214	0.334625
5.217	0.335253
5.22	0.335883
5.223	0.336515
5.226	0.337151
5.229	0.337789
5.232	0.338429
5.235	0.339072
5.238	0.339717
5.241	0.340364
5.244	0.341014
5.247	0.341666
5.25	0.34232
5.253	0.342976
5.256	0.343634
5.259	0.344293
5.262	0.344955
5.265	0.345618
5.268	0.346283
5.271	0.346949
5.274	0.347617
5.277	0.348286
5.28	0.348957
5.283	0.349628
5.286	0.350301
5.289	0.350974
5.292	0.351649
5.295	0.352324
5.298	0.353
5.301	0.353676
5.304	0.354353
5.307	0.35503
5.31	0.355707
5.313	0.356385
5.316	0.357062
5.319	0.35774
5.322	0.358417
5.325	0.359093
5.328	0.359769
5.331	0.360445
5.334	0.36112
5.337	0.361793
5.34	0.362466
5.343	0.363138
5.346	0.363808
5.349	0.364477
5.352	0.365144
5.355	0.36581
5.358	0.366474
5.361	0.367135
5.364	0.367795
5.367	0.368452
5.37	0.369107
5.373	0.369759
5.376	0.370408
5.379	0.371055
5.382	0.371698
5.385	0.372338
5.388	0.372975
5.391	0.373608
5.394	0.374238
5.397	0.374863
5.4	0.375484
5.403	0.376102
5.406	0.376714
5.409	0.377323
5.412	0.377926
5.415	0.378525
5.418	0.379118
5.421	0.379706
5.424	0.380289
5.427	0.380866
5.43	0.381438
5.433	0.382003
5.436	0.382563
5.439	0.383116
5.442	0.383662
5.445	0.384202
5.448	0.384735
5.451	0.385261
5.454	0.38578
5.457	0.386291
5.46	0.386795
5.463	0.387292
5.466	0.38778
5.469	0.38826
5.472	0.388732
5.475	0.389196
5.478	0.389651
5.481	0.390097
5.484	0.390534
5.487	0.390962
5.49	0.391381
5.493	0.39179
5.496	0.39219
5.499	0.39258
5.502	0.39296
5.505	0.39333
5.508	0.39369
5.511	0.394039
5.514	0.394377
5.517	0.394705
5.52	0.395022
5.523	0.395328
5.526	0.395623
5.529	0.395906
5.532	0.396178
5.535	0.396438
5.538	0.396686
5.541	0.396923
5.544	0.397147
5.547	0.39736
5.55	0.397559
5.553	0.397747
5.556	0.397922
5.559	0.398084
5.562	0.398233
5.565	0.39837
5.568	0.398493
5.571	0.398604
5.574	0.398701
5.577	0.398785
5.58	0.398855
5.583	0.398912
5.586	0.398955
5.589	0.398985
5.592	0.399
5.595	0.399002
5.598	0.39899
5.601	0.398965
5.604	0.398925
5.607	0.39887
5.61	0.398802
5.613	0.39872
5.616	0.398623
5.619	0.398512
5.622	0.398387
5.625	0.398247
5.628	0.398093
5.631	0.397925
5.634	0.397742
5.637	0.397545
5.64	0.397333
5.643	0.397107
5.646	0.396867
5.649	0.396612
5.652	0.396342
5.655	0.396059
5.658	0.39576
5.661	0.395448
5.664	0.395121
5.667	0.39478
5.67	0.394424
5.673	0.394055
5.676	0.393671
5.679	0.393273
5.682	0.392861
5.685	0.392435
5.688	0.391995
5.691	0.391541
5.694	0.391074
5.697	0.390593
5.7	0.390098
5.703	0.389589
5.706	0.389068
5.709	0.388532
5.712	0.387984
5.715	0.387423
5.718	0.386848
5.721	0.386261
5.724	0.38566
5.727	0.385047
5.73	0.384422
5.733	0.383784
5.736	0.383134
5.739	0.382472
5.742	0.381797
5.745	0.381111
5.748	0.380413
5.751	0.379704
5.754	0.378983
5.757	0.378251
5.76	0.377508
5.763	0.376754
5.766	0.375989
5.769	0.375213
5.772	0.374427
5.775	0.373631
5.778	0.372824
5.781	0.372008
5.784	0.371182
5.787	0.370346
5.79	0.369501
5.793	0.368647
5.796	0.367784
5.799	0.366911
5.802	0.366031
5.805	0.365141
5.808	0.364244
5.811	0.363338
5.814	0.362425
5.817	0.361504
5.82	0.360575
5.823	0.359639
5.826	0.358696
5.829	0.357746
5.832	0.35679
5.835	0.355827
5.838	0.354857
5.841	0.353882
5.844	0.3529
5.847	0.351913
5.85	0.350921
5.853	0.349923
5.856	0.34892
5.859	0.347912
5.862	0.346899
5.865	0.345882
5.868	0.344861
5.871	0.343835
5.874	0.342806
5.877	0.341772
5.88	0.340736
5.883	0.339696
5.886	0.338652
5.889	0.337606
5.892	0.336557
5.895	0.335506
5.898	0.334452
5.901	0.333396
5.904	0.332338
5.907	0.331278
5.91	0.330216
5.913	0.329153
5.916	0.328089
5.919	0.327023
5.922	0.325957
5.925	0.324889
5.928	0.323822
5.931	0.322753
5.934	0.321685
5.937	0.320616
5.94	0.319548
5.943	0.31848
5.946	0.317412
5.949	0.316344
5.952	0.315278
5.955	0.314212
5.958	0.313147
5.961	0.312083
5.964	0.311021
5.967	0.30996
5.97	0.308901
5.973	0.307843
5.976	0.306788
5.979	0.305734
5.982	0.304682
5.985	0.303633
5.988	0.302586
5.991	0.301541
5.994	0.300499
5.997	0.29946
