 x  	 F(x)  
0.726	0.726415
0.729	0.728869
0.732	0.731313
0.735	0.733747
0.738	0.73617
0.741	0.738582
0.744	0.740984
0.747	0.743376
0.75	0.745757
0.753	0.748127
0.756	0.750486
0.759	0.752834
0.762	0.755172
0.765	0.757499
0.768	0.759814
0.771	0.762119
0.774	0.764413
0.777	0.766695
0.78	0.768967
0.783	0.771227
0.786	0.773476
0.789	0.775714
0.792	0.777941
0.795	0.780156
0.798	0.78236
0.801	0.784553
0.804	0.786734
0.807	0.788904
0.81	0.791063
0.813	0.79321
0.816	0.795345
0.819	0.797469
0.822	0.799582
0.825	0.801683
0.828	0.803773
0.831	0.805851
0.834	0.807917
0.837	0.809972
0.84	0.812015
0.843	0.814047
0.846	0.816067
0.849	0.818076
0.852	0.820073
0.855	0.822058
0.858	0.824032
0.861	0.825994
0.864	0.827944
0.867	0.829883
0.87	0.831811
0.873	0.833726
0.876	0.83563
0.879	0.837523
0.882	0.839404
0.885	0.841273
0.888	0.843131
0.891	0.844977
0.894	0.846812
0.897	0.848635
0.9	0.850446
0.903	0.852246
0.906	0.854035
0.909	0.855812
0.912	0.857578
0.915	0.859332
0.918	0.861075
0.921	0.862806
0.924	0.864526
0.927	0.866235
0.93	0.867932
0.933	0.869618
0.936	0.871293
0.939	0.872956
0.942	0.874608
0.945	0.876249
0.948	0.877879
0.951	0.879498
0.954	0.881105
0.957	0.882701
0.96	0.884287
0.963	0.885861
0.966	0.887424
0.969	0.888977
0.972	0.890518
0.975	0.892049
0.978	0.893568
0.981	0.895077
0.984	0.896575
0.987	0.898062
0.99	0.899539
0.993	0.901005
0.996	0.90246
0.999	0.903904
1.002	0.905338
1.005	0.906762
1.008	0.908175
1.011	0.909577
1.014	0.91097
1.017	0.912351
1.02	0.913723
1.023	0.915084
1.026	0.916435
1.029	0.917776
1.032	0.919106
1.035	0.920427
1.038	0.921737
1.041	0.923037
1.044	0.924328
1.047	0.925608
1.05	0.926879
1.053	0.92814
1.056	0.929391
1.059	0.930632
1.062	0.931863
1.065	0.933085
1.068	0.934298
1.071	0.9355
1.074	0.936693
1.077	0.937877
1.08	0.939052
1.083	0.940217
1.086	0.941372
1.089	0.942519
1.092	0.943656
1.095	0.944784
1.098	0.945903
1.101	0.947013
1.104	0.948114
1.107	0.949206
1.11	0.950289
1.113	0.951363
1.116	0.952428
1.119	0.953485
1.122	0.954532
1.125	0.955572
1.128	0.956602
1.131	0.957624
1.134	0.958638
1.137	0.959643
1.14	0.960639
1.143	0.961628
1.146	0.962608
1.149	0.963579
1.152	0.964543
1.155	0.965498
1.158	0.966445
1.161	0.967384
1.164	0.968316
1.167	0.969239
1.17	0.970154
1.173	0.971062
1.176	0.971961
1.179	0.972853
1.182	0.973738
1.185	0.974614
1.188	0.975483
1.191	0.976345
1.194	0.977198
1.197	0.978045
1.2	0.978884
1.203	0.979716
1.206	0.98054
1.209	0.981358
1.212	0.982168
1.215	0.98297
1.218	0.983766
1.221	0.984555
1.224	0.985337
1.227	0.986111
1.23	0.986879
1.233	0.98764
1.236	0.988394
1.239	0.989142
1.242	0.989883
1.245	0.990617
1.248	0.991344
1.251	0.992065
1.254	0.992779
1.257	0.993487
1.26	0.994189
1.263	0.994884
1.266	0.995573
1.269	0.996255
1.272	0.996932
1.275	0.997602
1.278	0.998266
1.281	0.998923
1.284	0.999575
1.287	1.00022
1.29	1.00086
1.293	1.00149
1.296	1.00212
1.299	1.00275
1.302	1.00336
1.305	1.00397
1.308	1.00458
1.311	1.00518
1.314	1.00577
1.317	1.00636
1.32	1.00694
1.323	1.00752
1.326	1.00809
1.329	1.00866
1.332	1.00922
1.335	1.00977
1.338	1.01032
1.341	1.01087
1.344	1.01141
1.347	1.01194
1.35	1.01247
1.353	1.013
1.356	1.01352
1.359	1.01403
1.362	1.01454
1.365	1.01505
1.368	1.01555
1.371	1.01604
1.374	1.01654
1.377	1.01702
1.38	1.0175
1.383	1.01798
1.386	1.01845
1.389	1.01892
1.392	1.01938
1.395	1.01984
1.398	1.02029
1.401	1.02074
1.404	1.02119
1.407	1.02163
1.41	1.02206
1.413	1.0225
1.416	1.02292
1.419	1.02335
1.422	1.02377
1.425	1.02418
1.428	1.02459
1.431	1.025
1.434	1.0254
1.437	1.0258
1.44	1.0262
1.443	1.02659
1.446	1.02698
1.449	1.02736
1.452	1.02774
1.455	1.02811
1.458	1.02849
1.461	1.02885
1.464	1.02922
1.467	1.02958
1.47	1.02994
1.473	1.03029
1.476	1.03064
1.479	1.03099
1.482	1.03133
1.485	1.03167
1.488	1.032
1.491	1.03234
1.494	1.03267
1.497	1.03299
1.5	1.03331
1.503	1.03363
1.506	1.03395
1.509	1.03426
1.512	1.03457
1.515	1.03488
1.518	1.03518
1.521	1.03548
1.524	1.03578
1.527	1.03607
1.53	1.03636
1.533	1.03665
1.536	1.03693
1.539	1.03722
1.542	1.03712
1.545	1.0369
1.548	1.03668
1.551	1.03646
1.554	1.03623
1.557	1.03601
1.56	1.03578
1.563	1.03554
1.566	1.03531
1.569	1.03507
1.572	1.03483
1.575	1.03459
1.578	1.03434
1.581	1.03409
1.584	1.03384
1.587	1.03359
1.59	1.03333
1.593	1.03307
1.596	1.03281
1.599	1.03254
1.602	1.03227
1.605	1.032
1.608	1.03172
1.611	1.03145
1.614	1.03117
1.617	1.03088
1.62	1.0306
1.623	1.03031
1.626	1.03002
1.629	1.02972
1.632	1.02942
1.635	1.02912
1.638	1.02881
1.641	1.0285
1.644	1.02819
1.647	1.02788
1.65	1.02756
1.653	1.02724
1.656	1.02691
1.659	1.02659
1.662	1.02625
1.665	1.02592
1.668	1.02558
1.671	1.02524
1.674	1.02489
1.677	1.02454
1.68	1.02419
1.683	1.02383
1.686	1.02347
1.689	1.02311
1.692	1.02274
1.695	1.02237
1.698	1.022
1.701	1.02162
1.704	1.02124
1.707	1.02085
1.71	1.02046
1.713	1.02007
1.716	1.01967
1.719	1.01927
1.722	1.01886
1.725	1.01845
1.728	1.01804
1.731	1.01762
1.734	1.0172
1.737	1.01677
1.74	1.01634
1.743	1.01591
1.746	1.01547
1.749	1.01503
1.752	1.01458
1.755	1.01413
1.758	1.01368
1.761	1.01321
1.764	1.01275
1.767	1.01228
1.77	1.01181
1.773	1.01133
1.776	1.01085
1.779	1.01036
1.782	1.00987
1.785	1.00937
1.788	1.00887
1.791	1.00836
1.794	1.00785
1.797	1.00734
1.8	1.00682
1.803	1.00629
1.806	1.00576
1.809	1.00523
1.812	1.00469
1.815	1.00414
1.818	1.00359
1.821	1.00304
1.824	1.00248
1.827	1.00191
1.83	1.00134
1.833	1.00076
1.836	1.00018
1.839	0.999594
1.842	0.999002
1.845	0.998405
1.848	0.997802
1.851	0.997193
1.854	0.996579
1.857	0.99596
1.86	0.995334
1.863	0.994704
1.866	0.994067
1.869	0.993425
1.872	0.992777
1.875	0.992123
1.878	0.991463
1.881	0.990798
1.884	0.990126
1.887	0.989449
1.89	0.988765
1.893	0.988076
1.896	0.98738
1.899	0.986679
1.902	0.985971
1.905	0.985256
1.908	0.984536
1.911	0.983809
1.914	0.983076
1.917	0.982337
1.92	0.981591
1.923	0.980838
1.926	0.980079
1.929	0.979314
1.932	0.978542
1.935	0.977763
1.938	0.976977
1.941	0.976185
1.944	0.975386
1.947	0.97458
1.95	0.973768
1.953	0.972948
1.956	0.972121
1.959	0.971288
1.962	0.970447
1.965	0.969599
1.968	0.968744
1.971	0.967882
1.974	0.967013
1.977	0.966136
1.98	0.965252
1.983	0.964361
1.986	0.963462
1.989	0.962556
1.992	0.961642
1.995	0.96072
1.998	0.959791
2.001	0.958855
2.004	0.95791
2.007	0.956958
2.01	0.955999
2.013	0.955031
2.016	0.954055
2.019	0.953072
2.022	0.95208
2.025	0.951081
2.028	0.950073
2.031	0.949057
2.034	0.948033
2.037	0.947001
2.04	0.945961
2.043	0.944912
2.046	0.943855
2.049	0.94279
2.052	0.941716
2.055	0.940633
2.058	0.939543
2.061	0.938443
2.064	0.937335
2.067	0.936218
2.07	0.935092
2.073	0.933958
2.076	0.932815
2.079	0.931663
2.082	0.930502
2.085	0.929332
2.088	0.928153
2.091	0.926965
2.094	0.925768
2.097	0.924562
2.1	0.923347
2.103	0.922122
2.106	0.920888
2.109	0.919645
2.112	0.918392
2.115	0.91713
2.118	0.915859
2.121	0.914578
2.124	0.913287
2.127	0.911987
2.13	0.910677
2.133	0.909358
2.136	0.908029
2.139	0.90669
2.142	0.905341
2.145	0.903983
2.148	0.902614
2.151	0.901236
2.154	0.899847
2.157	0.898449
2.16	0.89704
2.163	0.895622
2.166	0.894193
2.169	0.892754
2.172	0.891305
2.175	0.889845
2.178	0.888375
2.181	0.886895
2.184	0.885405
2.187	0.883904
2.19	0.882393
2.193	0.880871
2.196	0.879338
2.199	0.877795
2.202	0.876242
2.205	0.874678
2.208	0.873103
2.211	0.871517
2.214	0.869921
2.217	0.868313
2.22	0.866695
2.223	0.865067
2.226	0.863427
2.229	0.861776
2.232	0.860115
2.235	0.858442
2.238	0.856758
2.241	0.855064
2.244	0.853358
2.247	0.851641
2.25	0.849913
2.253	0.848174
2.256	0.846424
2.259	0.844663
2.262	0.84289
2.265	0.841106
2.268	0.839311
2.271	0.837504
2.274	0.835686
2.277	0.833857
2.28	0.832016
2.283	0.830164
2.286	0.828301
2.289	0.826426
2.292	0.82454
2.295	0.822642
2.298	0.820733
2.301	0.818812
2.304	0.81688
2.307	0.814936
2.31	0.812981
2.313	0.811014
2.316	0.809036
2.319	0.807046
2.322	0.805044
2.325	0.803031
2.328	0.801006
2.331	0.79897
2.334	0.796922
2.337	0.794862
2.34	0.792791
2.343	0.790708
2.346	0.788614
2.349	0.786508
2.352	0.78439
2.355	0.78226
2.358	0.780119
2.361	0.777967
2.364	0.775803
2.367	0.773627
2.37	0.771439
2.373	0.76924
2.376	0.767029
2.379	0.764807
2.382	0.762573
2.385	0.760328
2.388	0.758071
2.391	0.755802
2.394	0.753522
2.397	0.751231
2.4	0.748928
2.403	0.746613
2.406	0.744288
2.409	0.74195
2.412	0.739601
2.415	0.737241
2.418	0.73487
2.421	0.732487
2.424	0.730093
2.427	0.727688
2.43	0.725271
2.433	0.722843
2.436	0.720404
2.439	0.717954
2.442	0.715493
2.445	0.713021
2.448	0.710537
2.451	0.708043
2.454	0.705537
2.457	0.703021
2.46	0.700494
2.463	0.697956
2.466	0.695408
2.469	0.692848
2.472	0.690278
2.475	0.687697
2.478	0.685106
2.481	0.682504
2.484	0.679892
2.487	0.677269
2.49	0.674636
2.493	0.671992
2.496	0.669339
2.499	0.666675
2.502	0.664001
2.505	0.661317
2.508	0.658623
2.511	0.655919
2.514	0.653205
2.517	0.650482
2.52	0.647748
2.523	0.645005
2.526	0.642253
2.529	0.639491
2.532	0.636719
2.535	0.633938
2.538	0.631148
2.541	0.628349
2.544	0.625541
2.547	0.622723
2.55	0.619897
2.553	0.617062
2.556	0.614218
2.559	0.611365
2.562	0.608504
2.565	0.605634
2.568	0.602756
2.571	0.59987
2.574	0.596975
2.577	0.594072
2.58	0.591161
2.583	0.588243
2.586	0.585316
2.589	0.582382
2.592	0.57944
2.595	0.57649
2.598	0.573534
2.601	0.57057
2.604	0.567598
2.607	0.56462
2.61	0.561634
2.613	0.558642
2.616	0.555643
2.619	0.552638
2.622	0.549625
2.625	0.546607
2.628	0.543582
2.631	0.540551
2.634	0.537514
2.637	0.534471
2.64	0.531422
2.643	0.528367
2.646	0.525307
2.649	0.522241
2.652	0.51917
2.655	0.516094
2.658	0.513013
2.661	0.509927
2.664	0.506836
2.667	0.50374
2.67	0.50064
2.673	0.497535
2.676	0.494427
2.679	0.491313
2.682	0.488196
2.685	0.485075
2.688	0.48195
2.691	0.478822
2.694	0.47569
2.697	0.472555
2.7	0.469416
2.703	0.466275
2.706	0.46313
2.709	0.459983
2.712	0.456833
2.715	0.453681
2.718	0.450526
2.721	0.447369
2.724	0.444209
2.727	0.441048
2.73	0.437885
2.733	0.434721
2.736	0.431555
2.739	0.428387
2.742	0.425218
2.745	0.422049
2.748	0.418878
2.751	0.415706
2.754	0.412534
2.757	0.409361
2.76	0.406188
2.763	0.403015
2.766	0.399841
2.769	0.396668
2.772	0.393495
2.775	0.390322
2.778	0.38715
2.781	0.383978
2.784	0.380807
2.787	0.377637
2.79	0.374468
2.793	0.371301
2.796	0.368135
2.799	0.36497
2.802	0.361807
2.805	0.358646
2.808	0.355486
2.811	0.352329
2.814	0.349174
2.817	0.346022
2.82	0.342872
2.823	0.339725
2.826	0.33658
2.829	0.333439
2.832	0.3303
2.835	0.327165
2.838	0.324033
2.841	0.320905
2.844	0.31778
2.847	0.314659
2.85	0.311542
2.853	0.308429
2.856	0.305321
2.859	0.302216
2.862	0.299116
2.865	0.296021
2.868	0.292931
2.871	0.289845
2.874	0.286764
2.877	0.283689
2.88	0.280619
2.883	0.277554
2.886	0.274494
2.889	0.271441
2.892	0.268393
2.895	0.265351
2.898	0.262315
2.901	0.259285
2.904	0.256262
2.907	0.253245
2.91	0.250234
2.913	0.24723
2.916	0.244233
2.919	0.241243
2.922	0.23826
2.925	0.235284
2.928	0.232315
2.931	0.229353
2.934	0.226399
2.937	0.223453
2.94	0.220514
2.943	0.217583
2.946	0.21466
2.949	0.211745
2.952	0.208837
2.955	0.205939
2.958	0.203048
2.961	0.200166
2.964	0.197292
2.967	0.194427
2.97	0.191571
2.973	0.188724
2.976	0.185885
2.979	0.183056
2.982	0.180235
2.985	0.177424
2.988	0.174622
2.991	0.171829
2.994	0.169046
2.997	0.166272
3	0.163508
3.003	0.160754
3.006	0.158009
3.009	0.155275
3.012	0.15255
3.015	0.149835
3.018	0.14713
3.021	0.144436
3.024	0.141752
3.027	0.139078
3.03	0.136414
3.033	0.133761
3.036	0.131118
3.039	0.128486
3.042	0.125865
3.045	0.123254
3.048	0.120654
3.051	0.118065
3.054	0.115487
3.057	0.11292
3.06	0.110364
3.063	0.107819
3.066	0.105285
3.069	0.102762
3.072	0.10025
3.075	0.0977498
3.078	0.0952608
3.081	0.0927831
3.084	0.0903168
3.087	0.0878619
3.09	0.0854186
3.093	0.0829867
3.096	0.0805665
3.099	0.0785383
3.102	0.0766468
3.105	0.0747426
3.108	0.0728254
3.111	0.0708954
3.114	0.0689525
3.117	0.0669967
3.12	0.065028
3.123	0.0630464
3.126	0.061052
3.129	0.0590446
3.132	0.0570243
3.135	0.0549912
3.138	0.0529451
3.141	0.0508861
3.144	0.0488143
3.147	0.0467296
3.15	0.044632
3.153	0.0425215
3.156	0.0403982
3.159	0.038262
3.162	0.0361131
3.165	0.0339513
3.168	0.0317767
3.171	0.0295893
3.174	0.0273892
3.177	0.0251763
3.18	0.0229507
3.183	0.0207123
3.186	0.0184614
3.189	0.0161977
3.192	0.0139214
3.195	0.0116326
3.198	0.00933115
3.201	0.00701717
3.204	0.00469069
3.207	0.00235174
3.21	3.54822e-07
3.213	-0.00236343
3.216	-0.00473958
3.219	-0.00712806
3.222	-0.00952881
3.225	-0.0119418
3.228	-0.014367
3.231	-0.0168043
3.234	-0.0192538
3.237	-0.0217153
3.24	-0.0241888
3.243	-0.0266742
3.246	-0.0291715
3.249	-0.0316807
3.252	-0.0342017
3.255	-0.0367344
3.258	-0.0392788
3.261	-0.0418348
3.264	-0.0444023
3.267	-0.0469813
3.27	-0.0495718
3.273	-0.0521736
3.276	-0.0547866
3.279	-0.0574109
3.282	-0.0600463
3.285	-0.0626928
3.288	-0.0653503
3.291	-0.0680187
3.294	-0.0706979
3.297	-0.0733879
3.3	-0.0760886
3.303	-0.0787999
3.306	-0.0815216
3.309	-0.0842539
3.312	-0.0869964
3.315	-0.0897492
3.318	-0.0925122
3.321	-0.0952852
3.324	-0.0980682
3.327	-0.100861
3.33	-0.103664
3.333	-0.106476
3.336	-0.109298
3.339	-0.11213
3.342	-0.114971
3.345	-0.117821
3.348	-0.12068
3.351	-0.123548
3.354	-0.126426
3.357	-0.129312
3.36	-0.132207
3.363	-0.135111
3.366	-0.138023
3.369	-0.140943
3.372	-0.143872
3.375	-0.146809
3.378	-0.149755
3.381	-0.152708
3.384	-0.155669
3.387	-0.158637
3.39	-0.161613
3.393	-0.164597
3.396	-0.167588
3.399	-0.170586
3.402	-0.173592
3.405	-0.176604
3.408	-0.179623
3.411	-0.182649
3.414	-0.185681
3.417	-0.18872
3.42	-0.191765
3.423	-0.194817
3.426	-0.197874
3.429	-0.200937
3.432	-0.204006
3.435	-0.207081
3.438	-0.210161
3.441	-0.213246
3.444	-0.216337
3.447	-0.219432
3.45	-0.222533
3.453	-0.225638
3.456	-0.228748
3.459	-0.231863
3.462	-0.234982
3.465	-0.238105
3.468	-0.241232
3.471	-0.244363
3.474	-0.247498
3.477	-0.250636
3.48	-0.253778
3.483	-0.256923
3.486	-0.260071
3.489	-0.263222
3.492	-0.266377
3.495	-0.269533
3.498	-0.272693
3.501	-0.275855
3.504	-0.279019
3.507	-0.282185
3.51	-0.285353
3.513	-0.288523
3.516	-0.291695
3.519	-0.294868
3.522	-0.298042
3.525	-0.301218
3.528	-0.304394
3.531	-0.307572
3.534	-0.31075
3.537	-0.313929
3.54	-0.317108
3.543	-0.320288
3.546	-0.323467
3.549	-0.326647
3.552	-0.329827
3.555	-0.333006
3.558	-0.336184
3.561	-0.339362
3.564	-0.342539
3.567	-0.345715
3.57	-0.348891
3.573	-0.352064
3.576	-0.355237
3.579	-0.358408
3.582	-0.361577
3.585	-0.364744
3.588	-0.36791
3.591	-0.371073
3.594	-0.374234
3.597	-0.377392
3.6	-0.380548
3.603	-0.383701
3.606	-0.386851
3.609	-0.389998
3.612	-0.393142
3.615	-0.396283
3.618	-0.39942
3.621	-0.402554
3.624	-0.405684
3.627	-0.40881
3.63	-0.411932
3.633	-0.41505
3.636	-0.418163
3.639	-0.421272
3.642	-0.424377
3.645	-0.427477
3.648	-0.430572
3.651	-0.433662
3.654	-0.436747
3.657	-0.439826
3.66	-0.442901
3.663	-0.445969
3.666	-0.449033
3.669	-0.45209
3.672	-0.455141
3.675	-0.458187
3.678	-0.461226
3.681	-0.464259
3.684	-0.467286
3.687	-0.470307
3.69	-0.47332
3.693	-0.476327
3.696	-0.479327
3.699	-0.48232
3.702	-0.485306
3.705	-0.488285
3.708	-0.491257
3.711	-0.494221
3.714	-0.497178
3.717	-0.500127
3.72	-0.503068
3.723	-0.506001
3.726	-0.508927
3.729	-0.511844
3.732	-0.514753
3.735	-0.517654
3.738	-0.520547
3.741	-0.523431
3.744	-0.526307
3.747	-0.529174
3.75	-0.532032
3.753	-0.534882
3.756	-0.537723
3.759	-0.540554
3.762	-0.543377
3.765	-0.54619
3.768	-0.548994
3.771	-0.551789
3.774	-0.554574
3.777	-0.55735
3.78	-0.560117
3.783	-0.562873
3.786	-0.56562
3.789	-0.568357
3.792	-0.571084
3.795	-0.573802
3.798	-0.576509
3.801	-0.579206
3.804	-0.581893
3.807	-0.58457
3.81	-0.587237
3.813	-0.589893
3.816	-0.592539
3.819	-0.595174
3.822	-0.597799
3.825	-0.600413
3.828	-0.603017
3.831	-0.60561
3.834	-0.608192
3.837	-0.610764
3.84	-0.613325
3.843	-0.615874
3.846	-0.618413
3.849	-0.620941
3.852	-0.623458
3.855	-0.625964
3.858	-0.628458
3.861	-0.630942
3.864	-0.633414
3.867	-0.635875
3.87	-0.638325
3.873	-0.640764
3.876	-0.643191
3.879	-0.645607
3.882	-0.648012
3.885	-0.650405
3.888	-0.652787
3.891	-0.655157
3.894	-0.657516
3.897	-0.659863
3.9	-0.662199
3.903	-0.664523
3.906	-0.666836
3.909	-0.669137
3.912	-0.671426
3.915	-0.673704
3.918	-0.67597
3.921	-0.678225
3.924	-0.680468
3.927	-0.682699
3.93	-0.684919
3.933	-0.687127
3.936	-0.689323
3.939	-0.691507
3.942	-0.69368
3.945	-0.695841
3.948	-0.69799
3.951	-0.700128
3.954	-0.702254
3.957	-0.704368
3.96	-0.706471
3.963	-0.708561
3.966	-0.71064
3.969	-0.712708
3.972	-0.714763
3.975	-0.716807
3.978	-0.71884
3.981	-0.72086
3.984	-0.722869
3.987	-0.724866
3.99	-0.726852
3.993	-0.728826
3.996	-0.730788
3.999	-0.732739
4.002	-0.734678
4.005	-0.736606
4.008	-0.738522
4.011	-0.740426
4.014	-0.742319
4.017	-0.7442
4.02	-0.74607
4.023	-0.747929
4.026	-0.749776
4.029	-0.751611
4.032	-0.753435
4.035	-0.755248
4.038	-0.75705
4.041	-0.75884
4.044	-0.760619
4.047	-0.762386
4.05	-0.764142
4.053	-0.765887
4.056	-0.767621
4.059	-0.769344
4.062	-0.771056
4.065	-0.772756
4.068	-0.774445
4.071	-0.776124
4.074	-0.777791
4.077	-0.779447
4.08	-0.781093
4.083	-0.782727
4.086	-0.784351
4.089	-0.785963
4.092	-0.787565
4.095	-0.789156
4.098	-0.790737
4.101	-0.792307
4.104	-0.793866
4.107	-0.795414
4.11	-0.796952
4.113	-0.798479
4.116	-0.799996
4.119	-0.801502
4.122	-0.802998
4.125	-0.804483
4.128	-0.805958
4.131	-0.807423
4.134	-0.808878
4.137	-0.810322
4.14	-0.811756
4.143	-0.81318
4.146	-0.814594
4.149	-0.815997
4.152	-0.817391
4.155	-0.818775
4.158	-0.820149
4.161	-0.821512
4.164	-0.822867
4.167	-0.824211
4.17	-0.825545
4.173	-0.82687
4.176	-0.828185
4.179	-0.829491
4.182	-0.830786
4.185	-0.832073
4.188	-0.83335
4.191	-0.834617
4.194	-0.835875
4.197	-0.837124
4.2	-0.838363
4.203	-0.839593
4.206	-0.840814
4.209	-0.842026
4.212	-0.843228
4.215	-0.844422
4.218	-0.845606
4.221	-0.846782
4.224	-0.847948
4.227	-0.849106
4.23	-0.850255
4.233	-0.851395
4.236	-0.852526
4.239	-0.853649
4.242	-0.854763
4.245	-0.855868
4.248	-0.856965
4.251	-0.858053
4.254	-0.859133
4.257	-0.860204
4.26	-0.861267
4.263	-0.862322
4.266	-0.863368
4.269	-0.864406
4.272	-0.865436
4.275	-0.866458
4.278	-0.867472
4.281	-0.868478
4.284	-0.869475
4.287	-0.870465
4.29	-0.871447
4.293	-0.872421
4.296	-0.873388
4.299	-0.874346
4.302	-0.875297
4.305	-0.87624
4.308	-0.877175
4.311	-0.878103
4.314	-0.879024
4.317	-0.879937
4.32	-0.880842
4.323	-0.88174
4.326	-0.882631
4.329	-0.883515
4.332	-0.884391
4.335	-0.88526
4.338	-0.886122
4.341	-0.886977
4.344	-0.887825
4.347	-0.888665
4.35	-0.889499
4.353	-0.890326
4.356	-0.891146
4.359	-0.891959
4.362	-0.892765
4.365	-0.893565
4.368	-0.894358
4.371	-0.895144
4.374	-0.895924
4.377	-0.896697
4.38	-0.897463
4.383	-0.898223
4.386	-0.898977
4.389	-0.899724
4.392	-0.900465
4.395	-0.901199
4.398	-0.901928
4.401	-0.90265
4.404	-0.903366
4.407	-0.904075
4.41	-0.904779
4.413	-0.905477
4.416	-0.906168
4.419	-0.906854
4.422	-0.907534
4.425	-0.908207
4.428	-0.908875
4.431	-0.909538
4.434	-0.910194
4.437	-0.910845
4.44	-0.91149
4.443	-0.912129
4.446	-0.912763
4.449	-0.913391
4.452	-0.914013
4.455	-0.914631
4.458	-0.915242
4.461	-0.915849
4.464	-0.91645
4.467	-0.917045
4.47	-0.917636
4.473	-0.918221
4.476	-0.9188
4.479	-0.919375
4.482	-0.919945
4.485	-0.920509
4.488	-0.921069
