 x 	V[Y|X = x] 
2.22	0.482704
2.223	0.484513
2.226	0.486327
2.229	0.488148
2.232	0.489975
2.235	0.491808
2.238	0.493646
2.241	0.49549
2.244	0.49734
2.247	0.499196
2.25	0.501057
2.253	0.502923
2.256	0.504795
2.259	0.506672
2.262	0.508554
2.265	0.510441
2.268	0.512333
2.271	0.514229
2.274	0.516131
2.277	0.518037
2.28	0.519947
2.283	0.521862
2.286	0.523781
2.289	0.525704
2.292	0.527631
2.295	0.529562
2.298	0.531497
2.301	0.533436
2.304	0.535378
2.307	0.537323
2.31	0.539272
2.313	0.541223
2.316	0.543178
2.319	0.545136
2.322	0.547096
2.325	0.549059
2.328	0.551025
2.331	0.552993
2.334	0.554963
2.337	0.556935
2.34	0.558909
2.343	0.560884
2.346	0.562862
2.349	0.56484
2.352	0.56682
2.355	0.568801
2.358	0.570783
2.361	0.572766
2.364	0.574749
2.367	0.576733
2.37	0.578717
2.373	0.580702
2.376	0.582686
2.379	0.58467
2.382	0.586654
2.385	0.588637
2.388	0.59062
2.391	0.592601
2.394	0.594582
2.397	0.596561
2.4	0.598539
2.403	0.600515
2.406	0.60249
2.409	0.604462
2.412	0.606432
2.415	0.6084
2.418	0.610366
2.421	0.612328
2.424	0.614288
2.427	0.616245
2.43	0.618198
2.433	0.620147
2.436	0.622093
2.439	0.624036
2.442	0.625973
2.445	0.627907
2.448	0.629836
2.451	0.631761
2.454	0.63368
2.457	0.635594
2.46	0.637503
2.463	0.639407
2.466	0.641304
2.469	0.643196
2.472	0.645082
2.475	0.646961
2.478	0.648834
2.481	0.650699
2.484	0.652558
2.487	0.65441
2.49	0.656254
2.493	0.65809
2.496	0.659919
2.499	0.66174
2.502	0.663552
2.505	0.665356
2.508	0.667151
2.511	0.668937
2.514	0.670714
2.517	0.672481
2.52	0.674239
2.523	0.675988
2.526	0.677726
2.529	0.679454
2.532	0.681172
2.535	0.682879
2.538	0.684575
2.541	0.68626
2.544	0.687934
2.547	0.689596
2.55	0.691247
2.553	0.692886
2.556	0.694512
2.559	0.696127
2.562	0.697729
2.565	0.699318
2.568	0.700894
2.571	0.702457
2.574	0.704007
2.577	0.705543
2.58	0.707065
2.583	0.708574
2.586	0.710068
2.589	0.711548
2.592	0.713013
2.595	0.714464
2.598	0.7159
2.601	0.71732
2.604	0.718726
2.607	0.720116
2.61	0.72149
2.613	0.722848
2.616	0.724191
2.619	0.725517
2.622	0.726827
2.625	0.72812
2.628	0.729396
2.631	0.730656
2.634	0.731898
2.637	0.733123
2.64	0.734331
2.643	0.735521
2.646	0.736694
2.649	0.737848
2.652	0.738985
2.655	0.740103
2.658	0.741203
2.661	0.742285
2.664	0.743347
2.667	0.744392
2.67	0.745417
2.673	0.746423
2.676	0.74741
2.679	0.748378
2.682	0.749326
2.685	0.750254
2.688	0.751163
2.691	0.752053
2.694	0.752922
2.697	0.753771
2.7	0.7546
2.703	0.755409
2.706	0.756198
2.709	0.756966
2.712	0.757714
2.715	0.758441
2.718	0.759148
2.721	0.759833
2.724	0.760498
2.727	0.761142
2.73	0.761765
2.733	0.762367
2.736	0.762947
2.739	0.763507
2.742	0.764045
2.745	0.764562
2.748	0.765058
2.751	0.765532
2.754	0.765985
2.757	0.766416
2.76	0.766826
2.763	0.767214
2.766	0.767581
2.769	0.767926
2.772	0.76825
2.775	0.768552
2.778	0.768832
2.781	0.769091
2.784	0.769328
2.787	0.769543
2.79	0.769737
2.793	0.769909
2.796	0.770059
2.799	0.770188
2.802	0.770296
2.805	0.770381
2.808	0.770445
2.811	0.770488
2.814	0.770509
2.817	0.770509
2.82	0.770487
2.823	0.770444
2.826	0.77038
2.829	0.770294
2.832	0.770188
2.835	0.77006
2.838	0.769911
2.841	0.769741
2.844	0.76955
2.847	0.769338
2.85	0.769106
2.853	0.768853
2.856	0.768579
2.859	0.768284
2.862	0.76797
2.865	0.767634
2.868	0.767279
2.871	0.766904
2.874	0.766508
2.877	0.766093
2.88	0.765657
2.883	0.765202
2.886	0.764728
2.889	0.764233
2.892	0.76372
2.895	0.763187
2.898	0.762636
2.901	0.762065
2.904	0.761475
2.907	0.760867
2.91	0.76024
2.913	0.759595
2.916	0.758932
2.919	0.75825
2.922	0.757551
2.925	0.756833
2.928	0.756098
2.931	0.755346
2.934	0.754576
2.937	0.753789
2.94	0.752984
2.943	0.752163
2.946	0.751326
2.949	0.750471
2.952	0.749601
2.955	0.748714
2.958	0.747811
2.961	0.746893
2.964	0.745959
2.967	0.745009
2.97	0.744044
2.973	0.743064
2.976	0.742069
2.979	0.741059
2.982	0.740034
2.985	0.738996
2.988	0.737943
2.991	0.736876
2.994	0.735795
2.997	0.734701
3	0.733593
3.003	0.732472
3.006	0.731338
3.009	0.730192
3.012	0.729032
3.015	0.72786
3.018	0.726676
3.021	0.72548
3.024	0.724272
3.027	0.723053
3.03	0.721822
3.033	0.72058
3.036	0.719326
3.039	0.718062
3.042	0.716787
3.045	0.715502
3.048	0.714207
3.051	0.712901
3.054	0.711586
3.057	0.710261
3.06	0.708927
3.063	0.707584
3.066	0.706231
3.069	0.70487
3.072	0.7035
3.075	0.702121
3.078	0.700735
3.081	0.69934
3.084	0.697938
3.087	0.696528
3.09	0.69511
3.093	0.693685
3.096	0.692254
3.099	0.69293
3.102	0.694418
3.105	0.695905
3.108	0.697391
3.111	0.698875
3.114	0.700358
3.117	0.701839
3.12	0.703319
3.123	0.704796
3.126	0.706271
3.129	0.707744
3.132	0.709215
3.135	0.710682
3.138	0.712147
3.141	0.713609
3.144	0.715067
3.147	0.716523
3.15	0.717974
3.153	0.719422
3.156	0.720866
3.159	0.722306
3.162	0.723742
3.165	0.725173
3.168	0.726599
3.171	0.728021
3.174	0.729437
3.177	0.730848
3.18	0.732254
3.183	0.733654
3.186	0.735049
3.189	0.736437
3.192	0.737819
3.195	0.739195
3.198	0.740564
3.201	0.741927
3.204	0.743282
3.207	0.74463
3.21	0.745971
3.213	0.747304
3.216	0.748629
3.219	0.749946
3.222	0.751255
3.225	0.752556
3.228	0.753848
3.231	0.755131
3.234	0.756404
3.237	0.757669
3.24	0.758924
3.243	0.76017
3.246	0.761405
3.249	0.762631
3.252	0.763846
3.255	0.76505
3.258	0.766244
3.261	0.767427
3.264	0.768599
3.267	0.769759
3.27	0.770908
3.273	0.772044
3.276	0.773169
3.279	0.774282
3.282	0.775382
3.285	0.77647
3.288	0.777544
3.291	0.778606
3.294	0.779654
3.297	0.780689
3.3	0.78171
3.303	0.782718
3.306	0.783711
3.309	0.78469
3.312	0.785654
3.315	0.786604
3.318	0.787539
3.321	0.788459
3.324	0.789363
3.327	0.790252
3.33	0.791126
3.333	0.791983
3.336	0.792824
3.339	0.793649
3.342	0.794458
3.345	0.79525
3.348	0.796025
3.351	0.796783
3.354	0.797524
3.357	0.798248
3.36	0.798954
3.363	0.799642
3.366	0.800313
3.369	0.800965
3.372	0.801599
3.375	0.802215
3.378	0.802812
3.381	0.803391
3.384	0.80395
3.387	0.804491
3.39	0.805012
3.393	0.805514
3.396	0.805996
3.399	0.806459
3.402	0.806902
3.405	0.807325
3.408	0.807728
3.411	0.80811
3.414	0.808473
3.417	0.808815
3.42	0.809136
3.423	0.809437
3.426	0.809717
3.429	0.809975
3.432	0.810213
3.435	0.81043
3.438	0.810625
3.441	0.810799
3.444	0.810951
3.447	0.811082
3.45	0.811191
3.453	0.811279
3.456	0.811344
3.459	0.811388
3.462	0.81141
3.465	0.811409
3.468	0.811387
3.471	0.811342
3.474	0.811275
3.477	0.811185
3.48	0.811074
3.483	0.81094
3.486	0.810783
3.489	0.810604
3.492	0.810402
3.495	0.810178
3.498	0.809931
3.501	0.809661
3.504	0.809369
3.507	0.809054
3.51	0.808716
3.513	0.808356
3.516	0.807973
3.519	0.807567
3.522	0.807139
3.525	0.806688
3.528	0.806214
3.531	0.805717
3.534	0.805198
3.537	0.804656
3.54	0.804092
3.543	0.803505
3.546	0.802895
3.549	0.802263
3.552	0.801608
3.555	0.800931
3.558	0.800232
3.561	0.79951
3.564	0.798767
3.567	0.798001
3.57	0.797212
3.573	0.796402
3.576	0.79557
3.579	0.794716
3.582	0.79384
3.585	0.792943
3.588	0.792023
3.591	0.791083
3.594	0.79012
3.597	0.789137
3.6	0.788132
3.603	0.787106
3.606	0.78606
3.609	0.784992
3.612	0.783903
3.615	0.782794
3.618	0.781665
3.621	0.780515
3.624	0.779344
3.627	0.778154
3.63	0.776944
3.633	0.775714
3.636	0.774464
3.639	0.773194
3.642	0.771906
3.645	0.770598
3.648	0.769271
3.651	0.767925
3.654	0.76656
3.657	0.765177
3.66	0.763775
3.663	0.762356
3.666	0.760918
3.669	0.759462
3.672	0.757988
3.675	0.756498
3.678	0.754989
3.681	0.753464
3.684	0.751921
3.687	0.750362
3.69	0.748787
3.693	0.747195
3.696	0.745587
3.699	0.743962
3.702	0.742323
3.705	0.740667
3.708	0.738996
3.711	0.73731
3.714	0.735609
3.717	0.733894
3.72	0.732164
3.723	0.730419
3.726	0.728661
3.729	0.726888
3.732	0.725102
3.735	0.723303
3.738	0.72149
3.741	0.719665
3.744	0.717826
3.747	0.715975
3.75	0.714112
3.753	0.712237
3.756	0.710349
3.759	0.708451
3.762	0.70654
3.765	0.704619
3.768	0.702686
3.771	0.700743
3.774	0.698789
3.777	0.696825
3.78	0.694851
3.783	0.692867
3.786	0.690874
3.789	0.688871
3.792	0.686859
3.795	0.684838
3.798	0.682808
3.801	0.68077
3.804	0.678724
3.807	0.67667
3.81	0.674607
3.813	0.672538
3.816	0.670461
3.819	0.668377
3.822	0.666286
3.825	0.664188
3.828	0.662084
3.831	0.659974
3.834	0.657858
3.837	0.655736
3.84	0.653609
3.843	0.651476
3.846	0.649338
3.849	0.647196
3.852	0.645048
3.855	0.642897
3.858	0.640741
3.861	0.638581
3.864	0.636417
3.867	0.634249
3.87	0.632079
3.873	0.629905
3.876	0.627728
3.879	0.625548
3.882	0.623366
3.885	0.621182
3.888	0.618995
3.891	0.616807
3.894	0.614616
3.897	0.612424
3.9	0.610231
3.903	0.608037
3.906	0.605842
3.909	0.603645
3.912	0.601449
3.915	0.599252
3.918	0.597055
3.921	0.594857
3.924	0.59266
3.927	0.590463
3.93	0.588267
3.933	0.586072
3.936	0.583877
3.939	0.581683
3.942	0.579491
3.945	0.5773
3.948	0.575111
3.951	0.572923
3.954	0.570737
3.957	0.568553
3.96	0.566372
3.963	0.564192
3.966	0.562016
3.969	0.559842
3.972	0.55767
3.975	0.555502
3.978	0.553337
3.981	0.551175
3.984	0.549017
3.987	0.546862
3.99	0.54471
3.993	0.542563
3.996	0.54042
3.999	0.53828
4.002	0.536145
4.005	0.534014
4.008	0.531888
4.011	0.529767
4.014	0.52765
4.017	0.525538
4.02	0.52343
4.023	0.521328
4.026	0.519232
4.029	0.51714
4.032	0.515054
4.035	0.512974
4.038	0.510899
4.041	0.508829
4.044	0.506766
4.047	0.504709
4.05	0.502658
4.053	0.500612
4.056	0.498574
4.059	0.496541
4.062	0.494515
4.065	0.492495
4.068	0.490482
4.071	0.488476
4.074	0.486476
4.077	0.484484
4.08	0.482498
4.083	0.480519
4.086	0.478547
4.089	0.476583
4.092	0.474625
4.095	0.472675
4.098	0.470733
4.101	0.468798
4.104	0.46687
4.107	0.46495
4.11	0.463037
4.113	0.461132
4.116	0.459235
4.119	0.457346
4.122	0.455465
4.125	0.453591
4.128	0.451726
4.131	0.449868
4.134	0.448018
4.137	0.446177
4.14	0.444344
4.143	0.442519
4.146	0.440702
4.149	0.438893
4.152	0.437093
4.155	0.435301
4.158	0.433518
4.161	0.431742
4.164	0.429976
4.167	0.428218
4.17	0.426468
4.173	0.424727
4.176	0.422994
4.179	0.42127
4.182	0.419555
4.185	0.417848
4.188	0.41615
4.191	0.414461
4.194	0.41278
4.197	0.411108
4.2	0.409445
4.203	0.40779
4.206	0.406144
4.209	0.404507
4.212	0.402879
4.215	0.40126
4.218	0.399649
4.221	0.398047
4.224	0.396454
4.227	0.39487
4.23	0.393295
4.233	0.391728
4.236	0.390171
4.239	0.388622
4.242	0.387082
4.245	0.385551
4.248	0.384029
4.251	0.382515
4.254	0.381011
4.257	0.379515
4.26	0.378028
4.263	0.37655
4.266	0.37508
4.269	0.37362
4.272	0.372168
4.275	0.370725
4.278	0.369291
4.281	0.367866
4.284	0.366449
4.287	0.365041
4.29	0.363642
4.293	0.362252
4.296	0.36087
4.299	0.359497
4.302	0.358132
4.305	0.356777
4.308	0.35543
4.311	0.354091
4.314	0.352761
4.317	0.35144
4.32	0.350127
4.323	0.348823
4.326	0.347527
4.329	0.34624
4.332	0.344961
4.335	0.343691
4.338	0.342429
4.341	0.341176
4.344	0.339931
4.347	0.338694
4.35	0.337465
4.353	0.336245
4.356	0.335034
4.359	0.33383
4.362	0.332635
4.365	0.331448
4.368	0.330269
4.371	0.329098
4.374	0.327935
4.377	0.32678
4.38	0.325634
4.383	0.324495
4.386	0.323365
4.389	0.322242
4.392	0.321127
4.395	0.320021
4.398	0.318922
4.401	0.317831
4.404	0.316748
4.407	0.315672
4.41	0.314604
4.413	0.313544
4.416	0.312492
4.419	0.311447
4.422	0.31041
4.425	0.309381
4.428	0.308359
4.431	0.307344
4.434	0.306337
4.437	0.305338
4.44	0.304346
4.443	0.303361
4.446	0.302383
4.449	0.301413
4.452	0.30045
4.455	0.299495
4.458	0.298546
4.461	0.297605
4.464	0.296671
4.467	0.295744
4.47	0.294824
4.473	0.293911
4.476	0.293005
4.479	0.292106
4.482	0.291214
4.485	0.290328
4.488	0.28945
4.491	0.288578
4.494	0.287713
4.497	0.286855
4.5	0.286004
4.503	0.285159
4.506	0.284321
4.509	0.283489
4.512	0.282664
4.515	0.281845
4.518	0.281033
4.521	0.280227
4.524	0.279428
4.527	0.278635
4.53	0.277849
4.533	0.277068
4.536	0.276294
4.539	0.275526
4.542	0.274765
4.545	0.274009
4.548	0.27326
4.551	0.272516
4.554	0.272034
4.557	0.272116
4.56	0.272198
4.563	0.272282
4.566	0.272367
4.569	0.272452
4.572	0.272539
4.575	0.272626
4.578	0.272714
4.581	0.272804
4.584	0.272894
4.587	0.272985
4.59	0.273077
4.593	0.27317
4.596	0.273264
4.599	0.273359
4.602	0.273455
4.605	0.273552
4.608	0.27365
4.611	0.273749
4.614	0.273849
4.617	0.273951
4.62	0.274053
4.623	0.274156
4.626	0.274261
4.629	0.274367
4.632	0.274473
4.635	0.274581
4.638	0.27469
4.641	0.274801
4.644	0.274912
4.647	0.275025
4.65	0.275138
4.653	0.275253
4.656	0.27537
