 x  	 F(x)  
0.498	0.517038
0.501	0.519986
0.504	0.522931
0.507	0.525875
0.51	0.528817
0.513	0.531756
0.516	0.534693
0.519	0.537628
0.522	0.54056
0.525	0.543489
0.528	0.546415
0.531	0.549338
0.534	0.552258
0.537	0.555174
0.54	0.558087
0.543	0.560996
0.546	0.563902
0.549	0.566803
0.552	0.569701
0.555	0.572594
0.558	0.575483
0.561	0.578367
0.564	0.581247
0.567	0.584122
0.57	0.586992
0.573	0.589857
0.576	0.592717
0.579	0.595572
0.582	0.598421
0.585	0.601265
0.588	0.604103
0.591	0.606935
0.594	0.609761
0.597	0.612581
0.6	0.615395
0.603	0.618203
0.606	0.621004
0.609	0.623799
0.612	0.626587
0.615	0.629368
0.618	0.632143
0.621	0.63491
0.624	0.63767
0.627	0.640423
0.63	0.643169
0.633	0.645907
0.636	0.648638
0.639	0.651361
0.642	0.654076
0.645	0.656783
0.648	0.659482
0.651	0.662174
0.654	0.664857
0.657	0.667531
0.66	0.670198
0.663	0.672856
0.666	0.675505
0.669	0.678145
0.672	0.680777
0.675	0.6834
0.678	0.686014
0.681	0.688619
0.684	0.691215
0.687	0.693802
0.69	0.696379
0.693	0.698947
0.696	0.701506
0.699	0.704055
0.702	0.706594
0.705	0.709124
0.708	0.711644
0.711	0.714154
0.714	0.716654
0.717	0.719145
0.72	0.721625
0.723	0.724095
0.726	0.726555
0.729	0.729005
0.732	0.731445
0.735	0.733874
0.738	0.736293
0.741	0.738701
0.744	0.741099
0.747	0.743486
0.75	0.745863
0.753	0.748229
0.756	0.750584
0.759	0.752929
0.762	0.755262
0.765	0.757585
0.768	0.759897
0.771	0.762198
0.774	0.764488
0.777	0.766767
0.78	0.769035
0.783	0.771292
0.786	0.773538
0.789	0.775772
0.792	0.777996
0.795	0.780208
0.798	0.782409
0.801	0.784599
0.804	0.786777
0.807	0.788944
0.81	0.7911
0.813	0.793244
0.816	0.795377
0.819	0.797499
0.822	0.799609
0.825	0.801707
0.828	0.803795
0.831	0.80587
0.834	0.807935
0.837	0.809987
0.84	0.812029
0.843	0.814058
0.846	0.816077
0.849	0.818083
0.852	0.820079
0.855	0.822062
0.858	0.824035
0.861	0.825995
0.864	0.827944
0.867	0.829882
0.87	0.831808
0.873	0.833722
0.876	0.835625
0.879	0.837517
0.882	0.839397
0.885	0.841265
0.888	0.843122
0.891	0.844968
0.894	0.846802
0.897	0.848624
0.9	0.850436
0.903	0.852235
0.906	0.854024
0.909	0.8558
0.912	0.857566
0.915	0.85932
0.918	0.861063
0.921	0.862794
0.924	0.864515
0.927	0.866223
0.93	0.867921
0.933	0.869607
0.936	0.871283
0.939	0.872947
0.942	0.8746
0.945	0.876241
0.948	0.877872
0.951	0.879491
0.954	0.8811
0.957	0.882697
0.96	0.884284
0.963	0.885859
0.966	0.887424
0.969	0.888977
0.972	0.89052
0.975	0.892052
0.978	0.893573
0.981	0.895084
0.984	0.896583
0.987	0.898072
0.99	0.899551
0.993	0.901018
0.996	0.902475
0.999	0.903922
1.002	0.905358
1.005	0.906784
1.008	0.908199
1.011	0.909603
1.014	0.910998
1.017	0.912382
1.02	0.913756
1.023	0.91512
1.026	0.916473
1.029	0.917816
1.032	0.91915
1.035	0.920473
1.038	0.921786
1.041	0.923089
1.044	0.924382
1.047	0.925666
1.05	0.926939
1.053	0.928203
1.056	0.929457
1.059	0.930702
1.062	0.931936
1.065	0.933162
1.068	0.934377
1.071	0.935583
1.074	0.93678
1.077	0.937967
1.08	0.939145
1.083	0.940314
1.086	0.941473
1.089	0.942623
1.092	0.943764
1.095	0.944896
1.098	0.946018
1.101	0.947132
1.104	0.948237
1.107	0.949332
1.11	0.950419
1.113	0.951497
1.116	0.952567
1.119	0.953627
1.122	0.954679
1.125	0.955723
1.128	0.956757
1.131	0.957783
1.134	0.958801
1.137	0.95981
1.14	0.960811
1.143	0.961804
1.146	0.962788
1.149	0.963764
1.152	0.964732
1.155	0.965692
1.158	0.966644
1.161	0.967587
1.164	0.968523
1.167	0.969451
1.17	0.970371
1.173	0.971283
1.176	0.972187
1.179	0.973084
1.182	0.973973
1.185	0.974854
1.188	0.975727
1.191	0.976594
1.194	0.977452
1.197	0.978304
1.2	0.979147
1.203	0.979984
1.206	0.980813
1.209	0.981635
1.212	0.98245
1.215	0.983258
1.218	0.984059
1.221	0.984852
1.224	0.985639
1.227	0.986419
1.23	0.987191
1.233	0.987957
1.236	0.988717
1.239	0.989469
1.242	0.990215
1.245	0.990954
1.248	0.991686
1.251	0.992412
1.254	0.993132
1.257	0.993845
1.26	0.994551
1.263	0.995251
1.266	0.995945
1.269	0.996633
1.272	0.997314
1.275	0.997989
1.278	0.998658
1.281	0.999321
1.284	0.999978
1.287	1.00063
1.29	1.00127
1.293	1.00191
1.296	1.00255
1.299	1.00317
1.302	1.0038
1.305	1.00441
1.308	1.00502
1.311	1.00563
1.314	1.00622
1.317	1.00682
1.32	1.00741
1.323	1.00799
1.326	1.00857
1.329	1.00914
1.332	1.0097
1.335	1.01026
1.338	1.01082
1.341	1.01137
1.344	1.01192
1.347	1.01246
1.35	1.01299
1.353	1.01352
1.356	1.01404
1.359	1.01456
1.362	1.01508
1.365	1.01559
1.368	1.0161
1.371	1.0166
1.374	1.01709
1.377	1.01758
1.38	1.01807
1.383	1.01855
1.386	1.01903
1.389	1.0195
1.392	1.01997
1.395	1.02043
1.398	1.02089
1.401	1.02134
1.404	1.02179
1.407	1.02224
1.41	1.02268
1.413	1.02312
1.416	1.02355
1.419	1.02398
1.422	1.0244
1.425	1.02482
1.428	1.02524
1.431	1.02565
1.434	1.02606
1.437	1.02646
1.44	1.02686
1.443	1.02726
1.446	1.02765
1.449	1.02804
1.452	1.02842
1.455	1.0288
1.458	1.02918
1.461	1.02955
1.464	1.02992
1.467	1.03029
1.47	1.03065
1.473	1.03101
1.476	1.03136
1.479	1.03171
1.482	1.03206
1.485	1.03241
1.488	1.03275
1.491	1.03308
1.494	1.03342
1.497	1.03375
1.5	1.03407
1.503	1.0344
1.506	1.03472
1.509	1.03504
1.512	1.03535
1.515	1.03566
1.518	1.03597
1.521	1.03627
1.524	1.03657
1.527	1.03687
1.53	1.03717
1.533	1.03746
1.536	1.03775
1.539	1.03803
1.542	1.03796
1.545	1.03773
1.548	1.03751
1.551	1.03728
1.554	1.03704
1.557	1.03681
1.56	1.03657
1.563	1.03633
1.566	1.03609
1.569	1.03585
1.572	1.0356
1.575	1.03535
1.578	1.03509
1.581	1.03484
1.584	1.03458
1.587	1.03432
1.59	1.03405
1.593	1.03378
1.596	1.03351
1.599	1.03324
1.602	1.03296
1.605	1.03268
1.608	1.0324
1.611	1.03212
1.614	1.03183
1.617	1.03154
1.62	1.03124
1.623	1.03095
1.626	1.03065
1.629	1.03034
1.632	1.03003
1.635	1.02972
1.638	1.02941
1.641	1.02909
1.644	1.02877
1.647	1.02845
1.65	1.02812
1.653	1.02779
1.656	1.02746
1.659	1.02712
1.662	1.02678
1.665	1.02644
1.668	1.02609
1.671	1.02574
1.674	1.02539
1.677	1.02503
1.68	1.02467
1.683	1.02431
1.686	1.02394
1.689	1.02356
1.692	1.02319
1.695	1.02281
1.698	1.02243
1.701	1.02204
1.704	1.02165
1.707	1.02125
1.71	1.02085
1.713	1.02045
1.716	1.02004
1.719	1.01963
1.722	1.01922
1.725	1.0188
1.728	1.01838
1.731	1.01795
1.734	1.01752
1.737	1.01708
1.74	1.01664
1.743	1.0162
1.746	1.01575
1.749	1.0153
1.752	1.01484
1.755	1.01438
1.758	1.01392
1.761	1.01345
1.764	1.01297
1.767	1.01249
1.77	1.01201
1.773	1.01152
1.776	1.01103
1.779	1.01053
1.782	1.01003
1.785	1.00953
1.788	1.00901
1.791	1.0085
1.794	1.00798
1.797	1.00745
1.8	1.00692
1.803	1.00639
1.806	1.00585
1.809	1.0053
1.812	1.00475
1.815	1.0042
1.818	1.00364
1.821	1.00307
1.824	1.0025
1.827	1.00192
1.83	1.00134
1.833	1.00076
1.836	1.00016
1.839	0.999568
1.842	0.998965
1.845	0.998357
1.848	0.997744
1.851	0.997125
1.854	0.996501
1.857	0.995871
1.86	0.995236
1.863	0.994595
1.866	0.993948
1.869	0.993295
1.872	0.992637
1.875	0.991973
1.878	0.991303
1.881	0.990627
1.884	0.989945
1.887	0.989257
1.89	0.988563
1.893	0.987863
1.896	0.987157
1.899	0.986445
1.902	0.985727
1.905	0.985002
1.908	0.984271
1.911	0.983534
1.914	0.98279
1.917	0.98204
1.92	0.981284
1.923	0.980521
1.926	0.979752
1.929	0.978976
1.932	0.978194
1.935	0.977404
1.938	0.976609
1.941	0.975806
1.944	0.974997
1.947	0.97418
1.95	0.973357
1.953	0.972527
1.956	0.97169
1.959	0.970846
1.962	0.969995
1.965	0.969137
1.968	0.968272
1.971	0.9674
1.974	0.96652
1.977	0.965633
1.98	0.964739
1.983	0.963838
1.986	0.962929
1.989	0.962013
1.992	0.961089
1.995	0.960157
1.998	0.959218
2.001	0.958272
2.004	0.957318
2.007	0.956356
2.01	0.955386
2.013	0.954408
2.016	0.953423
2.019	0.95243
2.022	0.951428
2.025	0.950419
2.028	0.949402
2.031	0.948377
2.034	0.947343
2.037	0.946302
2.04	0.945252
2.043	0.944194
2.046	0.943127
2.049	0.942053
2.052	0.94097
2.055	0.939878
2.058	0.938778
2.061	0.937669
2.064	0.936552
2.067	0.935427
2.07	0.934292
2.073	0.933149
2.076	0.931997
2.079	0.930836
2.082	0.929667
2.085	0.928488
2.088	0.927301
2.091	0.926105
2.094	0.924899
2.097	0.923685
2.1	0.922461
2.103	0.921229
2.106	0.919987
2.109	0.918735
2.112	0.917475
2.115	0.916205
2.118	0.914926
2.121	0.913637
2.124	0.912339
2.127	0.911032
2.13	0.909715
2.133	0.908388
2.136	0.907052
2.139	0.905706
2.142	0.90435
2.145	0.902985
2.148	0.901609
2.151	0.900224
2.154	0.898829
2.157	0.897425
2.16	0.89601
2.163	0.894585
2.166	0.89315
2.169	0.891705
2.172	0.89025
2.175	0.888785
2.178	0.88731
2.181	0.885824
2.184	0.884328
2.187	0.882822
2.19	0.881305
2.193	0.879779
2.196	0.878241
2.199	0.876693
2.202	0.875135
2.205	0.873567
2.208	0.871987
2.211	0.870397
2.214	0.868797
2.217	0.867186
2.22	0.865564
2.223	0.863931
2.226	0.862288
2.229	0.860634
2.232	0.858969
2.235	0.857294
2.238	0.855607
2.241	0.85391
2.244	0.852201
2.247	0.850482
2.25	0.848752
2.253	0.847011
2.256	0.845258
2.259	0.843495
2.262	0.841721
2.265	0.839935
2.268	0.838139
2.271	0.836331
2.274	0.834512
2.277	0.832682
2.28	0.830841
2.283	0.828988
2.286	0.827124
2.289	0.825249
2.292	0.823363
2.295	0.821466
2.298	0.819557
2.301	0.817637
2.304	0.815705
2.307	0.813762
2.31	0.811808
2.313	0.809842
2.316	0.807866
2.319	0.805877
2.322	0.803877
2.325	0.801866
2.328	0.799844
2.331	0.79781
2.334	0.795764
2.337	0.793707
2.34	0.791639
2.343	0.789559
2.346	0.787468
2.349	0.785366
2.352	0.783252
2.355	0.781126
2.358	0.778989
2.361	0.776841
2.364	0.774681
2.367	0.77251
2.37	0.770327
2.373	0.768133
2.376	0.765928
2.379	0.763711
2.382	0.761483
2.385	0.759243
2.388	0.756993
2.391	0.75473
2.394	0.752457
2.397	0.750172
2.4	0.747876
2.403	0.745569
2.406	0.74325
2.409	0.74092
2.412	0.738579
2.415	0.736227
2.418	0.733863
2.421	0.731489
2.424	0.729103
2.427	0.726707
2.43	0.724299
2.433	0.72188
2.436	0.71945
2.439	0.71701
2.442	0.714558
2.445	0.712096
2.448	0.709622
2.451	0.707138
2.454	0.704643
2.457	0.702138
2.46	0.699621
2.463	0.697095
2.466	0.694557
2.469	0.692009
2.472	0.689451
2.475	0.686882
2.478	0.684302
2.481	0.681712
2.484	0.679112
2.487	0.676502
2.49	0.673882
2.493	0.671251
2.496	0.66861
2.499	0.66596
2.502	0.663299
2.505	0.660629
2.508	0.657948
2.511	0.655258
2.514	0.652559
2.517	0.649849
2.52	0.64713
2.523	0.644402
2.526	0.641664
2.529	0.638917
2.532	0.63616
2.535	0.633395
2.538	0.63062
2.541	0.627836
2.544	0.625043
2.547	0.622241
2.55	0.619431
2.553	0.616612
2.556	0.613784
2.559	0.610948
2.562	0.608103
2.565	0.60525
2.568	0.602388
2.571	0.599518
2.574	0.596641
2.577	0.593755
2.58	0.590861
2.583	0.58796
2.586	0.58505
2.589	0.582134
2.592	0.579209
2.595	0.576277
2.598	0.573338
2.601	0.570392
2.604	0.567439
2.607	0.564478
2.61	0.561511
2.613	0.558537
2.616	0.555556
2.619	0.552568
2.622	0.549574
2.625	0.546574
2.628	0.543568
2.631	0.540555
2.634	0.537536
2.637	0.534512
2.64	0.531482
2.643	0.528446
2.646	0.525404
2.649	0.522357
2.652	0.519305
2.655	0.516248
2.658	0.513185
2.661	0.510118
2.664	0.507046
2.667	0.503969
2.67	0.500887
2.673	0.497801
2.676	0.494711
2.679	0.491617
2.682	0.488518
2.685	0.485416
2.688	0.48231
2.691	0.4792
2.694	0.476087
2.697	0.47297
2.7	0.46985
2.703	0.466727
2.706	0.463601
2.709	0.460472
2.712	0.45734
2.715	0.454206
2.718	0.451069
2.721	0.44793
2.724	0.444789
2.727	0.441646
2.73	0.438501
2.733	0.435354
2.736	0.432205
2.739	0.429055
2.742	0.425904
2.745	0.422751
2.748	0.419598
2.751	0.416443
2.754	0.413288
2.757	0.410132
2.76	0.406976
2.763	0.403819
2.766	0.400662
2.769	0.397505
2.772	0.394348
2.775	0.391191
2.778	0.388034
2.781	0.384878
2.784	0.381723
2.787	0.378568
2.79	0.375415
2.793	0.372262
2.796	0.369111
2.799	0.365961
2.802	0.362812
2.805	0.359665
2.808	0.35652
2.811	0.353376
2.814	0.350235
2.817	0.347096
2.82	0.343959
2.823	0.340825
2.826	0.337693
2.829	0.334564
2.832	0.331438
2.835	0.328315
2.838	0.325194
2.841	0.322078
2.844	0.318964
2.847	0.315855
2.85	0.312749
2.853	0.309646
2.856	0.306548
2.859	0.303454
2.862	0.300364
2.865	0.297278
2.868	0.294197
2.871	0.29112
2.874	0.288048
2.877	0.284981
2.88	0.281919
2.883	0.278862
2.886	0.275811
2.889	0.272765
2.892	0.269724
2.895	0.266689
2.898	0.263659
2.901	0.260636
2.904	0.257618
2.907	0.254607
2.91	0.251602
2.913	0.248603
2.916	0.24561
2.919	0.242625
2.922	0.239646
2.925	0.236673
2.928	0.233708
2.931	0.23075
2.934	0.227798
2.937	0.224854
2.94	0.221918
2.943	0.218989
2.946	0.216067
2.949	0.213153
2.952	0.210247
2.955	0.207349
2.958	0.204459
2.961	0.201577
2.964	0.198703
2.967	0.195838
2.97	0.19298
2.973	0.190132
2.976	0.187292
2.979	0.18446
2.982	0.181638
2.985	0.178824
2.988	0.176019
2.991	0.173223
2.994	0.170436
2.997	0.167659
3	0.164891
3.003	0.162132
3.006	0.159382
3.009	0.156643
3.012	0.153912
3.015	0.151192
3.018	0.148481
3.021	0.14578
3.024	0.143089
3.027	0.140408
3.03	0.137737
3.033	0.135076
3.036	0.132426
3.039	0.129786
3.042	0.127156
3.045	0.124536
3.048	0.121927
3.051	0.119328
3.054	0.11674
3.057	0.114163
3.06	0.111596
3.063	0.10904
3.066	0.106495
3.069	0.103961
3.072	0.101437
3.075	0.098925
3.078	0.0964237
3.081	0.0939334
3.084	0.0914542
3.087	0.0889861
3.09	0.0865293
3.093	0.0840837
3.096	0.0816494
3.099	0.07941
3.102	0.0774818
3.105	0.0755409
3.108	0.0735874
3.111	0.0716212
3.114	0.0696424
3.117	0.0676509
3.12	0.0656468
3.123	0.06363
3.126	0.0616006
3.129	0.0595585
3.132	0.0575038
3.135	0.0554365
3.138	0.0533565
3.141	0.0512639
3.144	0.0491586
3.147	0.0470408
3.15	0.0449104
3.153	0.0427674
3.156	0.0406118
3.159	0.0384436
3.162	0.0362629
3.165	0.0340697
3.168	0.0318641
3.171	0.0296459
3.174	0.0274152
3.177	0.0251721
3.18	0.0229167
3.183	0.0206488
3.186	0.0183685
3.189	0.016076
3.192	0.0137711
3.195	0.011454
3.198	0.00912457
3.201	0.00678298
3.204	0.00442922
3.207	0.00206333
3.21	-0.000314659
3.213	-0.0027047
3.216	-0.00510676
3.219	-0.00752079
3.222	-0.00994675
3.225	-0.0123846
3.228	-0.0148343
3.231	-0.0172957
3.234	-0.019769
3.237	-0.0222539
3.24	-0.0247504
3.243	-0.0272585
3.246	-0.0297781
3.249	-0.0323093
3.252	-0.0348518
3.255	-0.0374057
3.258	-0.0399708
3.261	-0.0425472
3.264	-0.0451348
3.267	-0.0477334
3.27	-0.0503431
3.273	-0.0529638
3.276	-0.0555953
3.279	-0.0582377
3.282	-0.0608908
3.285	-0.0635545
3.288	-0.0662289
3.291	-0.0689138
3.294	-0.0716092
3.297	-0.0743149
3.3	-0.0770308
3.303	-0.079757
3.306	-0.0824933
3.309	-0.0852396
3.312	-0.0879958
3.315	-0.0907619
3.318	-0.0935378
3.321	-0.0963233
3.324	-0.0991184
3.327	-0.101923
3.33	-0.104737
3.333	-0.10756
3.336	-0.110393
3.339	-0.113234
3.342	-0.116085
3.345	-0.118944
3.348	-0.121812
3.351	-0.124689
3.354	-0.127574
3.357	-0.130468
3.36	-0.133371
3.363	-0.136281
3.366	-0.1392
3.369	-0.142126
3.372	-0.145061
3.375	-0.148003
3.378	-0.150953
3.381	-0.153911
3.384	-0.156876
3.387	-0.159848
3.39	-0.162827
3.393	-0.165814
3.396	-0.168808
3.399	-0.171808
3.402	-0.174815
3.405	-0.177829
3.408	-0.180849
3.411	-0.183875
3.414	-0.186908
3.417	-0.189946
3.42	-0.192991
3.423	-0.196041
3.426	-0.199097
3.429	-0.202159
3.432	-0.205226
3.435	-0.208298
3.438	-0.211376
3.441	-0.214458
3.444	-0.217545
3.447	-0.220637
3.45	-0.223734
3.453	-0.226835
3.456	-0.22994
3.459	-0.233049
3.462	-0.236163
3.465	-0.23928
3.468	-0.242401
3.471	-0.245526
3.474	-0.248654
3.477	-0.251785
3.48	-0.25492
3.483	-0.258057
3.486	-0.261198
3.489	-0.264341
3.492	-0.267487
3.495	-0.270635
3.498	-0.273785
3.501	-0.276938
3.504	-0.280092
3.507	-0.283248
3.51	-0.286407
3.513	-0.289566
3.516	-0.292727
3.519	-0.295889
3.522	-0.299053
3.525	-0.302217
3.528	-0.305382
3.531	-0.308548
3.534	-0.311714
3.537	-0.31488
3.54	-0.318047
3.543	-0.321214
3.546	-0.324381
3.549	-0.327547
3.552	-0.330713
3.555	-0.333879
3.558	-0.337044
3.561	-0.340208
3.564	-0.343371
3.567	-0.346533
3.57	-0.349693
3.573	-0.352853
3.576	-0.35601
3.579	-0.359166
3.582	-0.362321
3.585	-0.365473
3.588	-0.368623
3.591	-0.37177
3.594	-0.374916
3.597	-0.378058
3.6	-0.381199
3.603	-0.384336
3.606	-0.38747
3.609	-0.390601
3.612	-0.393729
3.615	-0.396853
3.618	-0.399974
3.621	-0.403091
3.624	-0.406204
3.627	-0.409314
3.63	-0.412419
3.633	-0.41552
3.636	-0.418617
3.639	-0.421709
3.642	-0.424797
3.645	-0.42788
3.648	-0.430957
3.651	-0.43403
3.654	-0.437098
3.657	-0.440161
3.66	-0.443218
3.663	-0.44627
3.666	-0.449316
3.669	-0.452356
3.672	-0.45539
3.675	-0.458419
3.678	-0.461441
3.681	-0.464457
3.684	-0.467467
3.687	-0.47047
3.69	-0.473467
3.693	-0.476456
3.696	-0.47944
3.699	-0.482416
3.702	-0.485385
3.705	-0.488347
3.708	-0.491302
3.711	-0.494249
3.714	-0.497189
3.717	-0.500121
3.72	-0.503046
3.723	-0.505963
3.726	-0.508872
3.729	-0.511773
3.732	-0.514666
3.735	-0.517551
3.738	-0.520428
3.741	-0.523296
3.744	-0.526156
3.747	-0.529007
3.75	-0.53185
3.753	-0.534684
3.756	-0.537509
3.759	-0.540325
3.762	-0.543133
3.765	-0.545931
3.768	-0.54872
3.771	-0.5515
3.774	-0.554271
3.777	-0.557032
3.78	-0.559784
3.783	-0.562526
3.786	-0.565259
3.789	-0.567982
3.792	-0.570696
3.795	-0.573399
3.798	-0.576093
3.801	-0.578777
3.804	-0.581451
3.807	-0.584114
3.81	-0.586768
3.813	-0.589411
3.816	-0.592045
3.819	-0.594667
3.822	-0.59728
3.825	-0.599882
3.828	-0.602474
3.831	-0.605055
3.834	-0.607626
3.837	-0.610186
3.84	-0.612735
3.843	-0.615274
3.846	-0.617802
3.849	-0.620319
3.852	-0.622825
3.855	-0.62532
3.858	-0.627805
3.861	-0.630278
3.864	-0.632741
3.867	-0.635193
3.87	-0.637633
3.873	-0.640062
3.876	-0.642481
3.879	-0.644888
3.882	-0.647284
3.885	-0.649668
3.888	-0.652042
3.891	-0.654404
3.894	-0.656755
3.897	-0.659094
3.9	-0.661423
3.903	-0.663739
3.906	-0.666045
3.909	-0.668339
3.912	-0.670622
3.915	-0.672893
3.918	-0.675153
3.921	-0.677401
3.924	-0.679638
3.927	-0.681864
3.93	-0.684078
3.933	-0.68628
3.936	-0.688471
3.939	-0.690651
3.942	-0.692819
3.945	-0.694975
3.948	-0.69712
3.951	-0.699253
3.954	-0.701375
3.957	-0.703485
3.96	-0.705584
3.963	-0.707672
3.966	-0.709747
3.969	-0.711811
3.972	-0.713864
3.975	-0.715905
3.978	-0.717935
3.981	-0.719953
3.984	-0.72196
3.987	-0.723955
3.99	-0.725939
3.993	-0.727911
3.996	-0.729872
3.999	-0.731822
4.002	-0.73376
4.005	-0.735686
4.008	-0.737602
4.011	-0.739506
4.014	-0.741398
4.017	-0.743279
4.02	-0.745149
4.023	-0.747008
4.026	-0.748855
4.029	-0.750691
4.032	-0.752516
4.035	-0.75433
4.038	-0.756132
4.041	-0.757923
4.044	-0.759703
4.047	-0.761472
4.05	-0.76323
4.053	-0.764977
4.056	-0.766713
4.059	-0.768437
4.062	-0.770151
4.065	-0.771854
4.068	-0.773546
4.071	-0.775227
4.074	-0.776897
4.077	-0.778556
4.08	-0.780205
4.083	-0.781843
4.086	-0.78347
4.089	-0.785086
4.092	-0.786691
4.095	-0.788286
4.098	-0.789871
4.101	-0.791445
4.104	-0.793008
4.107	-0.794561
4.11	-0.796103
4.113	-0.797635
4.116	-0.799156
4.119	-0.800667
4.122	-0.802168
4.125	-0.803659
4.128	-0.805139
4.131	-0.806609
4.134	-0.808069
4.137	-0.809519
4.14	-0.810959
4.143	-0.812388
4.146	-0.813808
4.149	-0.815218
4.152	-0.816618
4.155	-0.818008
4.158	-0.819388
4.161	-0.820758
4.164	-0.822119
4.167	-0.82347
4.17	-0.824811
4.173	-0.826143
4.176	-0.827465
4.179	-0.828777
4.182	-0.83008
4.185	-0.831374
4.188	-0.832658
4.191	-0.833933
4.194	-0.835198
4.197	-0.836454
4.2	-0.837701
4.203	-0.838939
4.206	-0.840168
4.209	-0.841387
4.212	-0.842598
4.215	-0.843799
4.218	-0.844992
4.221	-0.846175
4.224	-0.84735
4.227	-0.848516
4.23	-0.849673
4.233	-0.850822
4.236	-0.851961
4.239	-0.853092
4.242	-0.854215
4.245	-0.855329
4.248	-0.856434
4.251	-0.857531
4.254	-0.85862
4.257	-0.8597
4.26	-0.860772
4.263	-0.861836
4.266	-0.862891
4.269	-0.863938
4.272	-0.864978
4.275	-0.866009
4.278	-0.867032
4.281	-0.868047
4.284	-0.869054
4.287	-0.870053
4.29	-0.871044
4.293	-0.872027
4.296	-0.873003
4.299	-0.873971
4.302	-0.874931
4.305	-0.875884
4.308	-0.876829
4.311	-0.877767
4.314	-0.878697
4.317	-0.879619
4.32	-0.880534
4.323	-0.881442
4.326	-0.882343
4.329	-0.883236
4.332	-0.884122
4.335	-0.885001
4.338	-0.885873
4.341	-0.886737
4.344	-0.887595
4.347	-0.888445
4.35	-0.889289
4.353	-0.890126
4.356	-0.890956
4.359	-0.891779
4.362	-0.892595
4.365	-0.893404
4.368	-0.894207
4.371	-0.895003
4.374	-0.895793
4.377	-0.896576
4.38	-0.897352
4.383	-0.898122
4.386	-0.898886
4.389	-0.899643
4.392	-0.900394
4.395	-0.901138
4.398	-0.901877
4.401	-0.902609
4.404	-0.903334
4.407	-0.904054
4.41	-0.904768
4.413	-0.905475
4.416	-0.906177
4.419	-0.906872
4.422	-0.907562
4.425	-0.908246
4.428	-0.908923
4.431	-0.909595
4.434	-0.910262
4.437	-0.910922
4.44	-0.911577
4.443	-0.912226
4.446	-0.91287
4.449	-0.913508
4.452	-0.91414
4.455	-0.914767
4.458	-0.915389
4.461	-0.916005
4.464	-0.916615
4.467	-0.917221
4.47	-0.917821
4.473	-0.918415
4.476	-0.919005
4.479	-0.919589
4.482	-0.920168
4.485	-0.920742
4.488	-0.921311
