 x 	V[Y|X = x] 
4.656	0.277114
4.659	0.277232
4.662	0.277352
4.665	0.277473
4.668	0.277595
4.671	0.277718
4.674	0.277843
4.677	0.277969
4.68	0.278097
4.683	0.278226
4.686	0.278356
4.689	0.278487
4.692	0.27862
4.695	0.278755
4.698	0.278891
4.701	0.279028
4.704	0.279167
4.707	0.279307
4.71	0.279449
4.713	0.279593
4.716	0.279738
4.719	0.279884
4.722	0.280032
4.725	0.280182
4.728	0.280333
4.731	0.280486
4.734	0.28064
4.737	0.280797
4.74	0.280954
4.743	0.281114
4.746	0.281275
4.749	0.281438
4.752	0.281603
4.755	0.281769
4.758	0.281937
4.761	0.282107
4.764	0.282279
4.767	0.282453
4.77	0.282628
4.773	0.282806
4.776	0.282985
4.779	0.283166
4.782	0.283349
4.785	0.283534
4.788	0.283721
4.791	0.28391
4.794	0.284101
4.797	0.284294
4.8	0.284489
4.803	0.284686
4.806	0.284885
4.809	0.285087
4.812	0.28529
4.815	0.285496
4.818	0.285703
4.821	0.285913
4.824	0.286125
4.827	0.286339
4.83	0.286556
4.833	0.286775
4.836	0.286996
4.839	0.287219
4.842	0.287445
4.845	0.287673
4.848	0.287903
4.851	0.288136
4.854	0.288371
4.857	0.288609
4.86	0.288849
4.863	0.289091
4.866	0.289336
4.869	0.289584
4.872	0.289834
4.875	0.290087
4.878	0.290342
4.881	0.2906
4.884	0.29086
4.887	0.291123
4.89	0.291389
4.893	0.291657
4.896	0.291928
4.899	0.292202
4.902	0.292479
4.905	0.292758
4.908	0.29304
4.911	0.293325
4.914	0.293613
4.917	0.293904
4.92	0.294197
4.923	0.294494
4.926	0.294793
4.929	0.295095
4.932	0.295401
4.935	0.295709
4.938	0.29602
4.941	0.296335
4.944	0.296652
4.947	0.296972
4.95	0.297296
4.953	0.297622
4.956	0.297952
4.959	0.298285
4.962	0.298621
4.965	0.29896
4.968	0.299303
4.971	0.299649
4.974	0.299998
4.977	0.30035
4.98	0.300705
4.983	0.301064
4.986	0.301426
4.989	0.301792
4.992	0.302161
4.995	0.302533
4.998	0.302908
5.001	0.303287
5.004	0.30367
5.007	0.304056
5.01	0.304445
5.013	0.304838
5.016	0.305234
5.019	0.305634
5.022	0.306037
5.025	0.306444
5.028	0.306855
5.031	0.307269
5.034	0.307686
5.037	0.308108
5.04	0.308532
5.043	0.308961
5.046	0.309393
5.049	0.309828
5.052	0.310268
5.055	0.310711
5.058	0.311157
5.061	0.311608
5.064	0.312062
5.067	0.312519
5.07	0.312981
5.073	0.313446
5.076	0.313914
5.079	0.314387
5.082	0.314863
5.085	0.315343
5.088	0.315826
5.091	0.316314
5.094	0.316805
5.097	0.317299
5.1	0.317798
5.103	0.3183
5.106	0.318806
5.109	0.319315
5.112	0.319829
5.115	0.320345
5.118	0.320866
5.121	0.32139
5.124	0.321918
5.127	0.32245
5.13	0.322985
5.133	0.323524
5.136	0.324067
5.139	0.324613
5.142	0.325163
5.145	0.325716
5.148	0.326273
5.151	0.326833
5.154	0.327397
5.157	0.327965
5.16	0.328535
5.163	0.32911
5.166	0.329688
5.169	0.330269
5.172	0.330853
5.175	0.331441
5.178	0.332032
5.181	0.332627
5.184	0.333224
5.187	0.333825
5.19	0.334429
5.193	0.335037
5.196	0.335647
5.199	0.33626
5.202	0.336877
5.205	0.337496
5.208	0.338118
5.211	0.338743
5.214	0.339371
5.217	0.340002
5.22	0.340635
5.223	0.341271
5.226	0.34191
5.229	0.342551
5.232	0.343195
5.235	0.343841
5.238	0.344489
5.241	0.34514
5.244	0.345793
5.247	0.346448
5.25	0.347105
5.253	0.347764
5.256	0.348425
5.259	0.349088
5.262	0.349753
5.265	0.350419
5.268	0.351087
5.271	0.351756
5.274	0.352427
5.277	0.3531
5.28	0.353773
5.283	0.354448
5.286	0.355123
5.289	0.3558
5.292	0.356478
5.295	0.357156
5.298	0.357835
5.301	0.358514
5.304	0.359194
5.307	0.359875
5.31	0.360555
5.313	0.361236
5.316	0.361916
5.319	0.362597
5.322	0.363277
5.325	0.363957
5.328	0.364636
5.331	0.365315
5.334	0.365993
5.337	0.36667
5.34	0.367346
5.343	0.368021
5.346	0.368695
5.349	0.369367
5.352	0.370038
5.355	0.370707
5.358	0.371375
5.361	0.37204
5.364	0.372703
5.367	0.373364
5.37	0.374022
5.373	0.374678
5.376	0.375331
5.379	0.375982
5.382	0.376629
5.385	0.377273
5.388	0.377913
5.391	0.378551
5.394	0.379184
5.397	0.379814
5.4	0.380439
5.403	0.381061
5.406	0.381678
5.409	0.382291
5.412	0.382899
5.415	0.383502
5.418	0.3841
5.421	0.384693
5.424	0.385281
5.427	0.385863
5.43	0.386439
5.433	0.38701
5.436	0.387574
5.439	0.388133
5.442	0.388684
5.445	0.38923
5.448	0.389768
5.451	0.3903
5.454	0.390825
5.457	0.391342
5.46	0.391852
5.463	0.392354
5.466	0.392848
5.469	0.393335
5.472	0.393813
5.475	0.394283
5.478	0.394745
5.481	0.395198
5.484	0.395642
5.487	0.396077
5.49	0.396503
5.493	0.396919
5.496	0.397326
5.499	0.397724
5.502	0.398111
5.505	0.398489
5.508	0.398856
5.511	0.399213
5.514	0.39956
5.517	0.399896
5.52	0.400221
5.523	0.400535
5.526	0.400838
5.529	0.40113
5.532	0.40141
5.535	0.401679
5.538	0.401937
5.541	0.402182
5.544	0.402416
5.547	0.402637
5.55	0.402846
5.553	0.403043
5.556	0.403227
5.559	0.403399
5.562	0.403558
5.565	0.403705
5.568	0.403838
5.571	0.403958
5.574	0.404066
5.577	0.40416
5.58	0.40424
5.583	0.404308
5.586	0.404361
5.589	0.404401
5.592	0.404428
5.595	0.40444
5.598	0.404439
5.601	0.404424
5.604	0.404395
5.607	0.404352
5.61	0.404294
5.613	0.404223
5.616	0.404137
5.619	0.404037
5.622	0.403923
5.625	0.403795
5.628	0.403652
5.631	0.403494
5.634	0.403323
5.637	0.403137
5.64	0.402936
5.643	0.402721
5.646	0.402492
5.649	0.402248
5.652	0.40199
5.655	0.401717
5.658	0.40143
5.661	0.401128
5.664	0.400812
5.667	0.400482
5.67	0.400137
5.673	0.399778
5.676	0.399405
5.679	0.399018
5.682	0.398617
5.685	0.398201
5.688	0.397771
5.691	0.397328
5.694	0.39687
5.697	0.396399
5.7	0.395914
5.703	0.395415
5.706	0.394903
5.709	0.394378
5.712	0.393838
5.715	0.393286
5.718	0.392721
5.721	0.392142
5.724	0.39155
5.727	0.390946
5.73	0.390329
5.733	0.389699
5.736	0.389056
5.739	0.388402
5.742	0.387735
5.745	0.387056
5.748	0.386365
5.751	0.385662
5.754	0.384948
5.757	0.384222
5.76	0.383485
5.763	0.382736
5.766	0.381976
5.769	0.381206
5.772	0.380425
5.775	0.379633
5.778	0.378831
5.781	0.378019
5.784	0.377196
5.787	0.376364
5.79	0.375522
5.793	0.374671
5.796	0.37381
5.799	0.37294
5.802	0.372061
5.805	0.371173
5.808	0.370277
5.811	0.369372
5.814	0.368459
5.817	0.367538
5.82	0.36661
5.823	0.365673
5.826	0.364729
5.829	0.363778
5.832	0.36282
5.835	0.361855
5.838	0.360883
5.841	0.359905
5.844	0.358921
5.847	0.35793
5.85	0.356934
5.853	0.355932
5.856	0.354924
5.859	0.353911
5.862	0.352893
5.865	0.351871
5.868	0.350843
5.871	0.349811
5.874	0.348775
5.877	0.347734
5.88	0.34669
5.883	0.345642
5.886	0.344591
5.889	0.343536
5.892	0.342478
5.895	0.341417
5.898	0.340353
5.901	0.339287
5.904	0.338219
5.907	0.337148
5.91	0.336075
5.913	0.335
5.916	0.333924
5.919	0.332846
5.922	0.331767
5.925	0.330687
5.928	0.329606
5.931	0.328524
5.934	0.327441
5.937	0.326358
5.94	0.325275
5.943	0.324191
5.946	0.323108
5.949	0.322025
5.952	0.320942
5.955	0.31986
5.958	0.318778
5.961	0.317698
5.964	0.316618
5.967	0.31554
5.97	0.314462
5.973	0.313386
5.976	0.312312
5.979	0.311239
5.982	0.310169
5.985	0.3091
5.988	0.308033
5.991	0.306969
5.994	0.305906
5.997	0.304847
