 x 	V[Y|X = x] 
0.774	0.477386
0.777	0.4762
0.78	0.47501
0.783	0.473816
0.786	0.472618
0.789	0.471415
0.792	0.470209
0.795	0.468999
0.798	0.467785
0.801	0.466568
0.804	0.465348
0.807	0.464125
0.81	0.462899
0.813	0.46167
0.816	0.460439
0.819	0.459205
0.822	0.457969
0.825	0.456731
0.828	0.45549
0.831	0.454249
0.834	0.453005
0.837	0.45176
0.84	0.450514
0.843	0.449266
0.846	0.448017
0.849	0.446768
0.852	0.445517
0.855	0.444266
0.858	0.443015
0.861	0.441763
0.864	0.440511
0.867	0.439259
0.87	0.438006
0.873	0.436754
0.876	0.435503
0.879	0.434251
0.882	0.433001
0.885	0.431751
0.888	0.430501
0.891	0.429253
0.894	0.428006
0.897	0.426759
0.9	0.425515
0.903	0.424271
0.906	0.423029
0.909	0.421789
0.912	0.42055
0.915	0.419313
0.918	0.418078
0.921	0.416845
0.924	0.415615
0.927	0.414386
0.93	0.41316
0.933	0.411936
0.936	0.410715
0.939	0.409497
0.942	0.408281
0.945	0.407068
0.948	0.405858
0.951	0.40465
0.954	0.403446
0.957	0.402246
0.96	0.401048
0.963	0.399854
0.966	0.398663
0.969	0.397475
0.972	0.396291
0.975	0.395111
0.978	0.393934
0.981	0.392762
0.984	0.391593
0.987	0.390428
0.99	0.389267
0.993	0.38811
0.996	0.386957
0.999	0.385808
1.002	0.384664
1.005	0.383523
1.008	0.382387
1.011	0.381256
1.014	0.380129
1.017	0.379007
1.02	0.377889
1.023	0.376775
1.026	0.375667
1.029	0.374563
1.032	0.373464
1.035	0.372369
1.038	0.37128
1.041	0.370195
1.044	0.369115
1.047	0.368041
1.05	0.366971
1.053	0.365906
1.056	0.364846
1.059	0.363792
1.062	0.362743
1.065	0.361698
1.068	0.360659
1.071	0.359625
1.074	0.358597
1.077	0.357574
1.08	0.356556
1.083	0.355543
1.086	0.354536
1.089	0.353534
1.092	0.352538
1.095	0.351547
1.098	0.350561
1.101	0.349581
1.104	0.348606
1.107	0.347637
1.11	0.346674
1.113	0.345715
1.116	0.344763
1.119	0.343816
1.122	0.342874
1.125	0.341938
1.128	0.341008
1.131	0.340083
1.134	0.339164
1.137	0.338251
1.14	0.337343
1.143	0.33644
1.146	0.335543
1.149	0.334652
1.152	0.333767
1.155	0.332887
1.158	0.332013
1.161	0.331144
1.164	0.330281
1.167	0.329423
1.17	0.328571
1.173	0.327725
1.176	0.326885
1.179	0.326049
1.182	0.32522
1.185	0.324396
1.188	0.323578
1.191	0.322765
1.194	0.321958
1.197	0.321156
1.2	0.32036
1.203	0.31957
1.206	0.318785
1.209	0.318005
1.212	0.317232
1.215	0.316463
1.218	0.3157
1.221	0.314943
1.224	0.314191
1.227	0.313444
1.23	0.312703
1.233	0.311967
1.236	0.311237
1.239	0.310512
1.242	0.309792
1.245	0.309078
1.248	0.308369
1.251	0.307665
1.254	0.306967
1.257	0.306274
1.26	0.305586
1.263	0.304904
1.266	0.304226
1.269	0.303554
1.272	0.302887
1.275	0.302226
1.278	0.301569
1.281	0.300918
1.284	0.300271
1.287	0.29963
1.29	0.298994
1.293	0.298363
1.296	0.297737
1.299	0.297116
1.302	0.296499
1.305	0.295888
1.308	0.295282
1.311	0.294681
1.314	0.294084
1.317	0.293493
1.32	0.292906
1.323	0.292324
1.326	0.291747
1.329	0.291174
1.332	0.290607
1.335	0.290044
1.338	0.289486
1.341	0.288932
1.344	0.288383
1.347	0.287839
1.35	0.287299
1.353	0.286764
1.356	0.286233
1.359	0.285707
1.362	0.285186
1.365	0.284669
1.368	0.284156
1.371	0.283648
1.374	0.283144
1.377	0.282645
1.38	0.28215
1.383	0.281659
1.386	0.281172
1.389	0.28069
1.392	0.280212
1.395	0.279738
1.398	0.279269
1.401	0.278804
1.404	0.278342
1.407	0.277885
1.41	0.277432
1.413	0.276983
1.416	0.276538
1.419	0.276097
1.422	0.27566
1.425	0.275227
1.428	0.274798
1.431	0.274373
1.434	0.273952
1.437	0.273534
1.44	0.273121
1.443	0.272711
1.446	0.272305
1.449	0.271902
1.452	0.271504
1.455	0.271109
1.458	0.270718
1.461	0.27033
1.464	0.269947
1.467	0.269566
1.47	0.26919
1.473	0.268816
1.476	0.268447
1.479	0.268081
1.482	0.267718
1.485	0.267359
1.488	0.267003
1.491	0.266651
1.494	0.266302
1.497	0.265956
1.5	0.265614
1.503	0.265275
1.506	0.264939
1.509	0.264606
1.512	0.264277
1.515	0.263951
1.518	0.263628
1.521	0.263308
1.524	0.262992
1.527	0.262678
1.53	0.262368
1.533	0.262061
1.536	0.261756
1.539	0.261455
1.542	0.261622
1.545	0.261985
1.548	0.262351
1.551	0.26272
1.554	0.263094
1.557	0.263471
1.56	0.263852
1.563	0.264237
1.566	0.264625
1.569	0.265017
1.572	0.265413
1.575	0.265813
1.578	0.266217
1.581	0.266625
1.584	0.267037
1.587	0.267453
1.59	0.267873
1.593	0.268296
1.596	0.268724
1.599	0.269156
1.602	0.269592
1.605	0.270033
1.608	0.270477
1.611	0.270926
1.614	0.271379
1.617	0.271836
1.62	0.272297
1.623	0.272763
1.626	0.273233
1.629	0.273708
1.632	0.274187
1.635	0.27467
1.638	0.275158
1.641	0.275651
1.644	0.276148
1.647	0.276649
1.65	0.277156
1.653	0.277666
1.656	0.278182
1.659	0.278702
1.662	0.279227
1.665	0.279756
1.668	0.280291
1.671	0.28083
1.674	0.281374
1.677	0.281923
1.68	0.282477
1.683	0.283036
1.686	0.2836
1.689	0.284169
1.692	0.284742
1.695	0.285321
1.698	0.285905
1.701	0.286495
1.704	0.287089
1.707	0.287689
1.71	0.288293
1.713	0.288903
1.716	0.289519
1.719	0.29014
1.722	0.290766
1.725	0.291397
1.728	0.292034
1.731	0.292676
1.734	0.293324
1.737	0.293978
1.74	0.294637
1.743	0.295301
1.746	0.295971
1.749	0.296647
1.752	0.297329
1.755	0.298016
1.758	0.298709
1.761	0.299408
1.764	0.300113
1.767	0.300823
1.77	0.30154
1.773	0.302262
1.776	0.30299
1.779	0.303725
1.782	0.304465
1.785	0.305211
1.788	0.305964
1.791	0.306722
1.794	0.307487
1.797	0.308258
1.8	0.309035
1.803	0.309819
1.806	0.310609
1.809	0.311405
1.812	0.312207
1.815	0.313016
1.818	0.313831
1.821	0.314653
1.824	0.315481
1.827	0.316316
1.83	0.317157
1.833	0.318005
1.836	0.31886
1.839	0.319721
1.842	0.320589
1.845	0.321463
1.848	0.322345
1.851	0.323233
1.854	0.324128
1.857	0.325029
1.86	0.325938
1.863	0.326853
1.866	0.327776
1.869	0.328705
1.872	0.329642
1.875	0.330585
1.878	0.331535
1.881	0.332493
1.884	0.333458
1.887	0.334429
1.89	0.335408
1.893	0.336394
1.896	0.337388
1.899	0.338388
1.902	0.339396
1.905	0.340412
1.908	0.341434
1.911	0.342464
1.914	0.343501
1.917	0.344546
1.92	0.345598
1.923	0.346658
1.926	0.347725
1.929	0.3488
1.932	0.349882
1.935	0.350971
1.938	0.352069
1.941	0.353174
1.944	0.354286
1.947	0.355406
1.95	0.356534
1.953	0.35767
1.956	0.358813
1.959	0.359964
1.962	0.361123
1.965	0.36229
1.968	0.363464
1.971	0.364646
1.974	0.365837
1.977	0.367034
1.98	0.36824
1.983	0.369454
1.986	0.370675
1.989	0.371905
1.992	0.373142
1.995	0.374388
1.998	0.375641
2.001	0.376902
2.004	0.378172
2.007	0.379449
2.01	0.380734
2.013	0.382028
2.016	0.383329
2.019	0.384638
2.022	0.385956
2.025	0.387281
2.028	0.388615
2.031	0.389956
2.034	0.391306
2.037	0.392664
2.04	0.394029
2.043	0.395403
2.046	0.396785
2.049	0.398175
2.052	0.399573
2.055	0.40098
2.058	0.402394
2.061	0.403816
2.064	0.405246
2.067	0.406685
2.07	0.408131
2.073	0.409586
2.076	0.411048
2.079	0.412519
2.082	0.413998
2.085	0.415484
2.088	0.416979
2.091	0.418481
2.094	0.419992
2.097	0.421511
2.1	0.423037
2.103	0.424571
2.106	0.426114
2.109	0.427664
2.112	0.429222
2.115	0.430788
2.118	0.432361
2.121	0.433943
2.124	0.435532
2.127	0.437129
2.13	0.438734
2.133	0.440346
2.136	0.441966
2.139	0.443593
2.142	0.445229
2.145	0.446871
2.148	0.448522
2.151	0.450179
2.154	0.451844
2.157	0.453517
2.16	0.455197
2.163	0.456884
2.166	0.458578
2.169	0.46028
2.172	0.461989
2.175	0.463705
2.178	0.465428
2.181	0.467157
2.184	0.468894
2.187	0.470638
2.19	0.472389
2.193	0.474146
2.196	0.475911
2.199	0.477681
2.202	0.479459
2.205	0.481243
2.208	0.483033
2.211	0.48483
2.214	0.486633
2.217	0.488443
2.22	0.490258
2.223	0.49208
2.226	0.493908
2.229	0.495741
2.232	0.497581
2.235	0.499426
2.238	0.501277
2.241	0.503134
2.244	0.504996
2.247	0.506864
2.25	0.508737
2.253	0.510615
2.256	0.512498
2.259	0.514387
2.262	0.51628
2.265	0.518179
2.268	0.520082
2.271	0.52199
2.274	0.523902
2.277	0.525819
2.28	0.52774
2.283	0.529665
2.286	0.531595
2.289	0.533528
2.292	0.535466
2.295	0.537407
2.298	0.539352
2.301	0.5413
2.304	0.543252
2.307	0.545207
2.31	0.547165
2.313	0.549126
2.316	0.55109
2.319	0.553057
2.322	0.555027
2.325	0.556999
2.328	0.558973
2.331	0.56095
2.334	0.562928
2.337	0.564909
2.34	0.566891
2.343	0.568875
2.346	0.570861
2.349	0.572848
2.352	0.574836
2.355	0.576825
2.358	0.578815
2.361	0.580805
2.364	0.582797
2.367	0.584788
2.37	0.58678
2.373	0.588772
2.376	0.590764
2.379	0.592755
2.382	0.594747
2.385	0.596737
2.388	0.598727
2.391	0.600716
2.394	0.602704
2.397	0.60469
2.4	0.606675
2.403	0.608658
2.406	0.61064
2.409	0.612619
2.412	0.614596
2.415	0.616571
2.418	0.618544
2.421	0.620513
2.424	0.62248
2.427	0.624443
2.43	0.626403
2.433	0.62836
2.436	0.630313
2.439	0.632262
2.442	0.634207
2.445	0.636148
2.448	0.638084
2.451	0.640015
2.454	0.641942
2.457	0.643863
2.46	0.645779
2.463	0.64769
2.466	0.649595
2.469	0.651494
2.472	0.653387
2.475	0.655273
2.478	0.657154
2.481	0.659027
2.484	0.660893
2.487	0.662753
2.49	0.664605
2.493	0.666449
2.496	0.668286
2.499	0.670114
2.502	0.671935
2.505	0.673747
2.508	0.675551
2.511	0.677345
2.514	0.679131
2.517	0.680908
2.52	0.682675
2.523	0.684432
2.526	0.68618
2.529	0.687917
2.532	0.689645
2.535	0.691361
2.538	0.693067
2.541	0.694763
2.544	0.696447
2.547	0.69812
2.55	0.699781
2.553	0.701431
2.556	0.703068
2.559	0.704694
2.562	0.706307
2.565	0.707908
2.568	0.709496
2.571	0.711071
2.574	0.712633
2.577	0.714182
2.58	0.715717
2.583	0.717238
2.586	0.718746
2.589	0.720239
2.592	0.721719
2.595	0.723183
2.598	0.724633
2.601	0.726069
2.604	0.727489
2.607	0.728894
2.61	0.730283
2.613	0.731657
2.616	0.733015
2.619	0.734358
2.622	0.735684
2.625	0.736994
2.628	0.738287
2.631	0.739564
2.634	0.740824
2.637	0.742067
2.64	0.743293
2.643	0.744501
2.646	0.745693
2.649	0.746866
2.652	0.748022
2.655	0.74916
2.658	0.75028
2.661	0.751382
2.664	0.752465
2.667	0.75353
2.67	0.754577
2.673	0.755605
2.676	0.756613
2.679	0.757603
2.682	0.758574
2.685	0.759525
2.688	0.760458
2.691	0.76137
2.694	0.762263
2.697	0.763137
2.7	0.76399
2.703	0.764824
2.706	0.765638
2.709	0.766432
2.712	0.767205
2.715	0.767958
2.718	0.768691
2.721	0.769403
2.724	0.770095
2.727	0.770766
2.73	0.771417
2.733	0.772046
2.736	0.772655
2.739	0.773243
2.742	0.77381
2.745	0.774356
2.748	0.774881
2.751	0.775385
2.754	0.775868
2.757	0.77633
2.76	0.77677
2.763	0.777189
2.766	0.777587
2.769	0.777964
2.772	0.778319
2.775	0.778653
2.778	0.778965
2.781	0.779256
2.784	0.779526
2.787	0.779774
2.79	0.780001
2.793	0.780206
2.796	0.78039
2.799	0.780553
2.802	0.780694
2.805	0.780814
2.808	0.780913
2.811	0.78099
2.814	0.781047
2.817	0.781081
2.82	0.781095
2.823	0.781087
2.826	0.781059
2.829	0.781009
2.832	0.780938
2.835	0.780847
2.838	0.780734
2.841	0.7806
2.844	0.780446
2.847	0.780271
2.85	0.780075
2.853	0.779859
2.856	0.779622
2.859	0.779365
2.862	0.779088
2.865	0.77879
2.868	0.778472
2.871	0.778134
2.874	0.777776
2.877	0.777398
2.88	0.777
2.883	0.776583
2.886	0.776146
2.889	0.77569
2.892	0.775214
2.895	0.774719
2.898	0.774205
2.901	0.773672
2.904	0.773121
2.907	0.77255
2.91	0.771961
2.913	0.771354
2.916	0.770728
2.919	0.770084
2.922	0.769422
2.925	0.768742
2.928	0.768044
2.931	0.767329
2.934	0.766597
2.937	0.765847
2.94	0.765079
2.943	0.764295
2.946	0.763495
2.949	0.762677
2.952	0.761843
2.955	0.760993
2.958	0.760126
2.961	0.759244
2.964	0.758345
2.967	0.757431
2.97	0.756502
2.973	0.755557
2.976	0.754597
2.979	0.753622
2.982	0.752633
2.985	0.751629
2.988	0.75061
2.991	0.749577
2.994	0.74853
2.997	0.74747
3	0.746395
3.003	0.745308
3.006	0.744207
3.009	0.743092
3.012	0.741965
3.015	0.740825
3.018	0.739673
3.021	0.738508
3.024	0.737331
3.027	0.736143
3.03	0.734942
3.033	0.73373
3.036	0.732507
3.039	0.731272
3.042	0.730027
3.045	0.72877
3.048	0.727503
3.051	0.726226
3.054	0.724938
3.057	0.723641
3.06	0.722334
3.063	0.721017
3.066	0.719691
3.069	0.718355
3.072	0.717011
3.075	0.715657
3.078	0.714296
3.081	0.712925
3.084	0.711547
3.087	0.71016
3.09	0.708766
3.093	0.707364
3.096	0.705954
3.099	0.705542
3.102	0.707027
3.105	0.708509
3.108	0.70999
3.111	0.711469
3.114	0.712946
3.117	0.71442
3.12	0.715893
3.123	0.717363
3.126	0.71883
3.129	0.720294
3.132	0.721756
3.135	0.723214
3.138	0.724669
3.141	0.72612
3.144	0.727568
3.147	0.729011
3.15	0.730451
3.153	0.731886
3.156	0.733317
3.159	0.734743
3.162	0.736165
3.165	0.737581
3.168	0.738993
3.171	0.740399
3.174	0.741799
3.177	0.743194
3.18	0.744583
3.183	0.745965
3.186	0.747342
3.189	0.748712
3.192	0.750075
3.195	0.751431
3.198	0.75278
3.201	0.754122
3.204	0.755456
3.207	0.756783
3.21	0.758102
3.213	0.759412
3.216	0.760715
3.219	0.762009
3.222	0.763294
3.225	0.76457
3.228	0.765837
3.231	0.767095
3.234	0.768343
3.237	0.769582
3.24	0.77081
3.243	0.772029
3.246	0.773237
3.249	0.774435
3.252	0.775622
3.255	0.776798
3.258	0.777962
3.261	0.779116
3.264	0.780258
3.267	0.781388
3.27	0.782506
3.273	0.783612
3.276	0.784705
3.279	0.785786
3.282	0.786854
3.285	0.787909
3.288	0.788951
3.291	0.78998
3.294	0.790995
3.297	0.791996
3.3	0.792983
3.303	0.793956
3.306	0.794915
3.309	0.795859
3.312	0.796788
3.315	0.797702
3.318	0.798601
3.321	0.799485
3.324	0.800353
3.327	0.801205
3.33	0.802042
3.333	0.802862
3.336	0.803666
3.339	0.804454
3.342	0.805225
3.345	0.805979
3.348	0.806716
3.351	0.807436
3.354	0.808138
3.357	0.808823
3.36	0.809491
3.363	0.81014
3.366	0.810772
3.369	0.811385
3.372	0.81198
3.375	0.812556
3.378	0.813114
3.381	0.813653
3.384	0.814173
3.387	0.814673
3.39	0.815155
3.393	0.815617
3.396	0.816059
3.399	0.816482
3.402	0.816885
3.405	0.817268
3.408	0.817631
3.411	0.817974
3.414	0.818297
3.417	0.818599
3.42	0.81888
3.423	0.819141
3.426	0.819381
3.429	0.8196
3.432	0.819798
3.435	0.819975
3.438	0.820131
3.441	0.820266
3.444	0.820379
3.447	0.82047
3.45	0.82054
3.453	0.820589
3.456	0.820616
3.459	0.820621
3.462	0.820604
3.465	0.820565
3.468	0.820505
3.471	0.820422
3.474	0.820317
3.477	0.82019
3.48	0.820041
3.483	0.819869
3.486	0.819676
3.489	0.81946
3.492	0.819222
3.495	0.818961
3.498	0.818678
3.501	0.818373
3.504	0.818045
3.507	0.817695
3.51	0.817322
3.513	0.816927
3.516	0.81651
3.519	0.81607
3.522	0.815607
3.525	0.815123
3.528	0.814615
3.531	0.814086
3.534	0.813534
3.537	0.81296
3.54	0.812363
3.543	0.811745
3.546	0.811104
3.549	0.810441
3.552	0.809756
3.555	0.809048
3.558	0.808319
3.561	0.807568
3.564	0.806795
3.567	0.806
3.57	0.805183
3.573	0.804345
3.576	0.803485
3.579	0.802603
3.582	0.8017
3.585	0.800776
3.588	0.79983
3.591	0.798864
3.594	0.797876
3.597	0.796867
3.6	0.795838
3.603	0.794787
3.606	0.793717
3.609	0.792625
3.612	0.791513
3.615	0.790381
3.618	0.789229
3.621	0.788057
3.624	0.786865
3.627	0.785654
3.63	0.784422
3.633	0.783171
3.636	0.781901
3.639	0.780612
3.642	0.779304
3.645	0.777977
3.648	0.776631
3.651	0.775267
3.654	0.773884
3.657	0.772484
3.66	0.771065
3.663	0.769628
3.666	0.768174
3.669	0.766702
3.672	0.765213
3.675	0.763706
3.678	0.762183
3.681	0.760643
3.684	0.759086
3.687	0.757513
3.69	0.755924
3.693	0.754318
3.696	0.752697
3.699	0.75106
3.702	0.749408
3.705	0.74774
3.708	0.746058
3.711	0.74436
3.714	0.742648
3.717	0.740922
3.72	0.739181
3.723	0.737427
3.726	0.735658
3.729	0.733876
3.732	0.732081
3.735	0.730272
3.738	0.728451
3.741	0.726616
3.744	0.72477
3.747	0.722911
3.75	0.72104
3.753	0.719157
3.756	0.717262
3.759	0.715356
3.762	0.713439
3.765	0.71151
3.768	0.709571
3.771	0.707622
3.774	0.705662
3.777	0.703692
3.78	0.701713
3.783	0.699723
3.786	0.697724
3.789	0.695716
3.792	0.693699
3.795	0.691674
3.798	0.689639
3.801	0.687597
3.804	0.685546
3.807	0.683488
3.81	0.681422
3.813	0.679348
3.816	0.677267
3.819	0.675179
3.822	0.673085
3.825	0.670984
3.828	0.668877
3.831	0.666763
3.834	0.664644
3.837	0.662519
3.84	0.660388
3.843	0.658253
3.846	0.656112
3.849	0.653967
3.852	0.651816
3.855	0.649662
3.858	0.647503
3.861	0.645341
3.864	0.643174
3.867	0.641004
3.87	0.638831
3.873	0.636655
3.876	0.634475
3.879	0.632293
3.882	0.630109
3.885	0.627922
3.888	0.625732
3.891	0.623541
3.894	0.621349
3.897	0.619154
3.9	0.616958
3.903	0.614762
3.906	0.612564
3.909	0.610365
3.912	0.608166
3.915	0.605966
3.918	0.603766
3.921	0.601566
3.924	0.599366
3.927	0.597166
3.93	0.594967
3.933	0.592768
3.936	0.59057
3.939	0.588374
3.942	0.586178
3.945	0.583984
3.948	0.581791
3.951	0.579599
3.954	0.57741
3.957	0.575222
3.96	0.573037
3.963	0.570854
3.966	0.568673
3.969	0.566495
3.972	0.564319
3.975	0.562147
3.978	0.559977
3.981	0.557811
3.984	0.555648
3.987	0.553488
3.99	0.551332
3.993	0.549179
3.996	0.547031
3.999	0.544886
4.002	0.542745
4.005	0.540609
4.008	0.538477
4.011	0.53635
4.014	0.534227
4.017	0.532109
4.02	0.529995
4.023	0.527887
4.026	0.525784
4.029	0.523685
4.032	0.521593
4.035	0.519505
4.038	0.517423
4.041	0.515347
4.044	0.513276
4.047	0.511211
4.05	0.509152
4.053	0.507099
4.056	0.505052
4.059	0.503012
4.062	0.500977
4.065	0.498949
4.068	0.496928
4.071	0.494913
4.074	0.492904
4.077	0.490902
4.08	0.488907
4.083	0.486919
4.086	0.484938
4.089	0.482964
4.092	0.480997
4.095	0.479037
4.098	0.477084
4.101	0.475139
4.104	0.473201
4.107	0.47127
4.11	0.469347
4.113	0.467431
4.116	0.465523
4.119	0.463623
4.122	0.46173
4.125	0.459845
4.128	0.457968
4.131	0.456099
4.134	0.454237
4.137	0.452384
4.14	0.450539
4.143	0.448701
4.146	0.446872
4.149	0.445051
4.152	0.443238
4.155	0.441433
4.158	0.439637
4.161	0.437849
4.164	0.436069
4.167	0.434297
4.17	0.432534
4.173	0.430779
4.176	0.429033
4.179	0.427295
4.182	0.425566
4.185	0.423845
4.188	0.422132
4.191	0.420429
4.194	0.418734
4.197	0.417047
4.2	0.415369
4.203	0.4137
4.206	0.412039
4.209	0.410387
4.212	0.408744
4.215	0.407109
4.218	0.405483
4.221	0.403866
4.224	0.402257
4.227	0.400657
4.23	0.399066
4.233	0.397484
4.236	0.39591
4.239	0.394345
4.242	0.392789
4.245	0.391242
4.248	0.389703
4.251	0.388174
4.254	0.386652
4.257	0.38514
4.26	0.383636
4.263	0.382141
4.266	0.380655
4.269	0.379178
4.272	0.377709
4.275	0.376249
4.278	0.374798
4.281	0.373355
4.284	0.371921
4.287	0.370496
4.29	0.369079
4.293	0.367672
4.296	0.366272
4.299	0.364882
4.302	0.363499
4.305	0.362126
4.308	0.360761
4.311	0.359405
4.314	0.358057
4.317	0.356718
4.32	0.355387
4.323	0.354065
4.326	0.352751
4.329	0.351446
4.332	0.350149
4.335	0.34886
4.338	0.34758
4.341	0.346308
4.344	0.345045
4.347	0.34379
4.35	0.342543
4.353	0.341305
4.356	0.340074
4.359	0.338852
4.362	0.337639
4.365	0.336433
4.368	0.335235
4.371	0.334046
4.374	0.332865
4.377	0.331692
4.38	0.330526
4.383	0.329369
4.386	0.32822
4.389	0.327079
4.392	0.325945
4.395	0.32482
4.398	0.323702
4.401	0.322593
4.404	0.321491
4.407	0.320397
4.41	0.31931
4.413	0.318232
4.416	0.317161
4.419	0.316097
4.422	0.315041
4.425	0.313993
4.428	0.312953
4.431	0.311919
4.434	0.310894
4.437	0.309876
4.44	0.308865
4.443	0.307861
4.446	0.306865
4.449	0.305877
4.452	0.304895
4.455	0.303921
4.458	0.302954
4.461	0.301994
4.464	0.301042
4.467	0.300096
4.47	0.299158
4.473	0.298226
4.476	0.297302
4.479	0.296384
4.482	0.295474
4.485	0.29457
4.488	0.293674
4.491	0.292784
4.494	0.291901
4.497	0.291024
4.5	0.290155
4.503	0.289292
4.506	0.288435
4.509	0.287586
4.512	0.286743
4.515	0.285906
4.518	0.285076
4.521	0.284253
4.524	0.283435
4.527	0.282625
4.53	0.28182
4.533	0.281022
4.536	0.280231
4.539	0.279445
4.542	0.278666
4.545	0.277893
4.548	0.277126
4.551	0.276365
4.554	0.275611
4.557	0.275611
4.56	0.275695
4.563	0.27578
4.566	0.275865
4.569	0.275952
4.572	0.27604
4.575	0.276128
4.578	0.276218
4.581	0.276308
4.584	0.2764
4.587	0.276492
4.59	0.276585
4.593	0.27668
4.596	0.276775
4.599	0.276871
4.602	0.276969
4.605	0.277067
4.608	0.277167
4.611	0.277267
4.614	0.277369
4.617	0.277471
4.62	0.277575
4.623	0.27768
4.626	0.277786
4.629	0.277893
4.632	0.278001
4.635	0.278111
4.638	0.278222
4.641	0.278333
4.644	0.278446
4.647	0.278561
4.65	0.278676
4.653	0.278793
