 x 	V[Y|X = x] 
0.36	0.524828
0.363	0.525531
0.366	0.526219
0.369	0.526892
0.372	0.527549
0.375	0.52819
0.378	0.528816
0.381	0.529426
0.384	0.530021
0.387	0.530599
0.39	0.531161
0.393	0.531707
0.396	0.532237
0.399	0.53275
0.402	0.533247
0.405	0.533728
0.408	0.534192
0.411	0.534639
0.414	0.53507
0.417	0.535483
0.42	0.53588
0.423	0.53626
0.426	0.536623
0.429	0.536968
0.432	0.537297
0.435	0.537609
0.438	0.537903
0.441	0.53818
0.444	0.53844
0.447	0.538682
0.45	0.538907
0.453	0.539115
0.456	0.539305
0.459	0.539478
0.462	0.539633
0.465	0.539771
0.468	0.539892
0.471	0.539995
0.474	0.54008
0.477	0.540148
0.48	0.540199
0.483	0.540232
0.486	0.540247
0.489	0.540246
0.492	0.540226
0.495	0.54019
0.498	0.540136
0.501	0.540064
0.504	0.539976
0.507	0.53987
0.51	0.539746
0.513	0.539606
0.516	0.539448
0.519	0.539274
0.522	0.539082
0.525	0.538873
0.528	0.538648
0.531	0.538405
0.534	0.538146
0.537	0.53787
0.54	0.537577
0.543	0.537268
0.546	0.536942
0.549	0.536599
0.552	0.536241
0.555	0.535866
0.558	0.535475
0.561	0.535068
0.564	0.534645
0.567	0.534206
0.57	0.533751
0.573	0.533281
0.576	0.532795
0.579	0.532294
0.582	0.531777
0.585	0.531245
0.588	0.530699
0.591	0.530137
0.594	0.52956
0.597	0.528969
0.6	0.528363
0.603	0.527742
0.606	0.527107
0.609	0.526458
0.612	0.525795
0.615	0.525119
0.618	0.524428
0.621	0.523724
0.624	0.523006
0.627	0.522275
0.63	0.521531
0.633	0.520774
0.636	0.520004
0.639	0.519221
0.642	0.518425
0.645	0.517618
0.648	0.516798
0.651	0.515966
0.654	0.515122
0.657	0.514266
0.66	0.513399
0.663	0.512521
0.666	0.511631
0.669	0.51073
0.672	0.509818
0.675	0.508896
0.678	0.507962
0.681	0.507019
0.684	0.506065
0.687	0.505102
0.69	0.504128
0.693	0.503145
0.696	0.502152
0.699	0.50115
0.702	0.500139
0.705	0.499119
0.708	0.49809
0.711	0.497052
0.714	0.496006
0.717	0.494952
0.72	0.49389
0.723	0.492819
0.726	0.491741
0.729	0.490656
0.732	0.489563
0.735	0.488463
0.738	0.487356
0.741	0.486242
0.744	0.485121
0.747	0.483994
0.75	0.482861
0.753	0.481721
0.756	0.480576
0.759	0.479425
0.762	0.478268
0.765	0.477106
0.768	0.475939
0.771	0.474766
0.774	0.473589
0.777	0.472407
0.78	0.47122
0.783	0.470029
0.786	0.468834
0.789	0.467635
0.792	0.466432
0.795	0.465225
0.798	0.464014
0.801	0.462801
0.804	0.461584
0.807	0.460364
0.81	0.459141
0.813	0.457915
0.816	0.456687
0.819	0.455456
0.822	0.454223
0.825	0.452988
0.828	0.451751
0.831	0.450513
0.834	0.449272
0.837	0.44803
0.84	0.446787
0.843	0.445543
0.846	0.444297
0.849	0.443051
0.852	0.441803
0.855	0.440556
0.858	0.439307
0.861	0.438059
0.864	0.43681
0.867	0.435561
0.87	0.434312
0.873	0.433063
0.876	0.431815
0.879	0.430567
0.882	0.429319
0.885	0.428072
0.888	0.426827
0.891	0.425582
0.894	0.424338
0.897	0.423095
0.9	0.421853
0.903	0.420613
0.906	0.419375
0.909	0.418138
0.912	0.416903
0.915	0.41567
0.918	0.414438
0.921	0.413209
0.924	0.411982
0.927	0.410757
0.93	0.409534
0.933	0.408314
0.936	0.407097
0.939	0.405882
0.942	0.40467
0.945	0.403461
0.948	0.402254
0.951	0.401051
0.954	0.399851
0.957	0.398654
0.96	0.39746
0.963	0.39627
0.966	0.395083
0.969	0.3939
0.972	0.39272
0.975	0.391543
0.978	0.390371
0.981	0.389202
0.984	0.388038
0.987	0.386877
0.99	0.38572
0.993	0.384567
0.996	0.383419
0.999	0.382274
1.002	0.381134
1.005	0.379998
1.008	0.378867
1.011	0.37774
1.014	0.376617
1.017	0.375499
1.02	0.374386
1.023	0.373277
1.026	0.372173
1.029	0.371074
1.032	0.369979
1.035	0.368889
1.038	0.367804
1.041	0.366725
1.044	0.36565
1.047	0.36458
1.05	0.363515
1.053	0.362455
1.056	0.3614
1.059	0.36035
1.062	0.359306
1.065	0.358267
1.068	0.357232
1.071	0.356204
1.074	0.35518
1.077	0.354162
1.08	0.353149
1.083	0.352142
1.086	0.351139
1.089	0.350143
1.092	0.349151
1.095	0.348166
1.098	0.347185
1.101	0.34621
1.104	0.345241
1.107	0.344277
1.11	0.343319
1.113	0.342366
1.116	0.341419
1.119	0.340477
1.122	0.339541
1.125	0.33861
1.128	0.337685
1.131	0.336766
1.134	0.335852
1.137	0.334944
1.14	0.334042
1.143	0.333145
1.146	0.332254
1.149	0.331368
1.152	0.330488
1.155	0.329614
1.158	0.328745
1.161	0.327882
1.164	0.327024
1.167	0.326173
1.17	0.325326
1.173	0.324486
1.176	0.323651
1.179	0.322822
1.182	0.321998
1.185	0.32118
1.188	0.320367
1.191	0.31956
1.194	0.318759
1.197	0.317963
1.2	0.317172
1.203	0.316388
1.206	0.315609
1.209	0.314835
1.212	0.314067
1.215	0.313304
1.218	0.312547
1.221	0.311795
1.224	0.311049
1.227	0.310308
1.23	0.309573
1.233	0.308843
1.236	0.308118
1.239	0.307399
1.242	0.306685
1.245	0.305977
1.248	0.305274
1.251	0.304576
1.254	0.303884
1.257	0.303197
1.26	0.302515
1.263	0.301838
1.266	0.301167
1.269	0.3005
1.272	0.299839
1.275	0.299183
1.278	0.298533
1.281	0.297887
1.284	0.297247
1.287	0.296611
1.29	0.295981
1.293	0.295355
1.296	0.294735
1.299	0.29412
1.302	0.29351
1.305	0.292904
1.308	0.292304
1.311	0.291708
1.314	0.291118
1.317	0.290532
1.32	0.289951
1.323	0.289375
1.326	0.288803
1.329	0.288237
1.332	0.287675
1.335	0.287118
1.338	0.286565
1.341	0.286017
1.344	0.285474
1.347	0.284936
1.35	0.284402
1.353	0.283872
1.356	0.283347
1.359	0.282827
1.362	0.282311
1.365	0.2818
1.368	0.281293
1.371	0.28079
1.374	0.280292
1.377	0.279798
1.38	0.279309
1.383	0.278823
1.386	0.278343
1.389	0.277866
1.392	0.277394
1.395	0.276925
1.398	0.276461
1.401	0.276001
1.404	0.275546
1.407	0.275094
1.41	0.274646
1.413	0.274203
1.416	0.273763
1.419	0.273328
1.422	0.272896
1.425	0.272469
1.428	0.272045
1.431	0.271625
1.434	0.271209
1.437	0.270797
1.44	0.270389
1.443	0.269984
1.446	0.269584
1.449	0.269187
1.452	0.268793
1.455	0.268404
1.458	0.268018
1.461	0.267635
1.464	0.267257
1.467	0.266882
1.47	0.26651
1.473	0.266142
1.476	0.265778
1.479	0.265417
1.482	0.265059
1.485	0.264705
1.488	0.264354
1.491	0.264007
1.494	0.263663
1.497	0.263322
1.5	0.262985
1.503	0.262651
1.506	0.26232
1.509	0.261992
1.512	0.261668
1.515	0.261347
1.518	0.261029
1.521	0.260714
1.524	0.260402
1.527	0.260094
1.53	0.259788
1.533	0.259485
1.536	0.259186
1.539	0.258889
1.542	0.25908
1.545	0.259433
1.548	0.259789
1.551	0.260149
1.554	0.260513
1.557	0.26088
1.56	0.261251
1.563	0.261626
1.566	0.262004
1.569	0.262386
1.572	0.262772
1.575	0.263162
1.578	0.263555
1.581	0.263953
1.584	0.264354
1.587	0.26476
1.59	0.265169
1.593	0.265582
1.596	0.266
1.599	0.266421
1.602	0.266846
1.605	0.267276
1.608	0.267709
1.611	0.268147
1.614	0.268589
1.617	0.269035
1.62	0.269486
1.623	0.269941
1.626	0.2704
1.629	0.270863
1.632	0.271331
1.635	0.271803
1.638	0.272279
1.641	0.27276
1.644	0.273246
1.647	0.273736
1.65	0.27423
1.653	0.27473
1.656	0.275233
1.659	0.275742
1.662	0.276255
1.665	0.276773
1.668	0.277295
1.671	0.277823
1.674	0.278355
1.677	0.278892
1.68	0.279433
1.683	0.27998
1.686	0.280532
1.689	0.281088
1.692	0.28165
1.695	0.282216
1.698	0.282788
1.701	0.283365
1.704	0.283947
1.707	0.284534
1.71	0.285126
1.713	0.285723
1.716	0.286326
1.719	0.286934
1.722	0.287547
1.725	0.288166
1.728	0.28879
1.731	0.28942
1.734	0.290055
1.737	0.290695
1.74	0.291341
1.743	0.291992
1.746	0.292649
1.749	0.293312
1.752	0.29398
1.755	0.294654
1.758	0.295334
1.761	0.29602
1.764	0.296711
1.767	0.297408
1.77	0.298111
1.773	0.29882
1.776	0.299535
1.779	0.300255
1.782	0.300982
1.785	0.301715
1.788	0.302454
1.791	0.303199
1.794	0.30395
1.797	0.304707
1.8	0.30547
1.803	0.30624
1.806	0.307016
1.809	0.307798
1.812	0.308586
1.815	0.309381
1.818	0.310183
1.821	0.31099
1.824	0.311804
1.827	0.312625
1.83	0.313452
1.833	0.314286
1.836	0.315126
1.839	0.315973
1.842	0.316827
1.845	0.317687
1.848	0.318554
1.851	0.319428
1.854	0.320308
1.857	0.321196
1.86	0.32209
1.863	0.322991
1.866	0.323899
1.869	0.324814
1.872	0.325736
1.875	0.326665
1.878	0.327601
1.881	0.328544
1.884	0.329494
1.887	0.330451
1.89	0.331416
1.893	0.332387
1.896	0.333366
1.899	0.334352
1.902	0.335345
1.905	0.336346
1.908	0.337354
1.911	0.338369
1.914	0.339392
1.917	0.340422
1.92	0.34146
1.923	0.342505
1.926	0.343557
1.929	0.344617
1.932	0.345685
1.935	0.34676
1.938	0.347843
1.941	0.348933
1.944	0.350031
1.947	0.351137
1.95	0.35225
1.953	0.353371
1.956	0.3545
1.959	0.355636
1.962	0.35678
1.965	0.357933
1.968	0.359092
1.971	0.36026
1.974	0.361436
1.977	0.362619
1.98	0.36381
1.983	0.36501
1.986	0.366217
1.989	0.367432
1.992	0.368655
1.995	0.369886
1.998	0.371125
2.001	0.372372
2.004	0.373627
2.007	0.37489
2.01	0.376161
2.013	0.37744
2.016	0.378728
2.019	0.380023
2.022	0.381326
2.025	0.382638
2.028	0.383957
2.031	0.385285
2.034	0.38662
2.037	0.387964
2.04	0.389316
2.043	0.390676
2.046	0.392044
2.049	0.393421
2.052	0.394805
2.055	0.396197
2.058	0.397598
2.061	0.399007
2.064	0.400424
2.067	0.401849
2.07	0.403282
2.073	0.404723
2.076	0.406172
2.079	0.40763
2.082	0.409095
2.085	0.410569
2.088	0.41205
2.091	0.41354
2.094	0.415037
2.097	0.416543
2.1	0.418057
2.103	0.419578
2.106	0.421108
2.109	0.422645
2.112	0.424191
2.115	0.425744
2.118	0.427306
2.121	0.428875
2.124	0.430452
2.127	0.432036
2.13	0.433629
2.133	0.435229
2.136	0.436837
2.139	0.438453
2.142	0.440076
2.145	0.441707
2.148	0.443346
2.151	0.444992
2.154	0.446646
2.157	0.448307
2.16	0.449975
2.163	0.451651
2.166	0.453334
2.169	0.455025
2.172	0.456723
2.175	0.458428
2.178	0.46014
2.181	0.461859
2.184	0.463585
2.187	0.465318
2.19	0.467059
2.193	0.468806
2.196	0.47056
2.199	0.47232
2.202	0.474087
2.205	0.475861
2.208	0.477642
2.211	0.479429
2.214	0.481222
2.217	0.483022
2.22	0.484828
2.223	0.48664
2.226	0.488459
2.229	0.490283
2.232	0.492113
2.235	0.49395
2.238	0.495792
2.241	0.497639
2.244	0.499493
2.247	0.501352
2.25	0.503216
2.253	0.505086
2.256	0.506961
2.259	0.508841
2.262	0.510726
2.265	0.512616
2.268	0.514511
2.271	0.516411
2.274	0.518315
2.277	0.520224
2.28	0.522138
2.283	0.524055
2.286	0.525977
2.289	0.527903
2.292	0.529833
2.295	0.531767
2.298	0.533705
2.301	0.535646
2.304	0.537591
2.307	0.539539
2.31	0.54149
2.313	0.543444
2.316	0.545402
2.319	0.547362
2.322	0.549325
2.325	0.55129
2.328	0.553258
2.331	0.555228
2.334	0.557201
2.337	0.559175
2.34	0.561151
2.343	0.563129
2.346	0.565109
2.349	0.56709
2.352	0.569072
2.355	0.571055
2.358	0.573039
2.361	0.575024
2.364	0.577009
2.367	0.578995
2.37	0.580982
2.373	0.582968
2.376	0.584954
2.379	0.586941
2.382	0.588926
2.385	0.590912
2.388	0.592896
2.391	0.59488
2.394	0.596862
2.397	0.598843
2.4	0.600823
2.403	0.602801
2.406	0.604777
2.409	0.606752
2.412	0.608724
2.415	0.610694
2.418	0.612661
2.421	0.614625
2.424	0.616587
2.427	0.618545
2.43	0.6205
2.433	0.622452
2.436	0.624399
2.439	0.626343
2.442	0.628283
2.445	0.630219
2.448	0.63215
2.451	0.634076
2.454	0.635997
2.457	0.637913
2.46	0.639824
2.463	0.64173
2.466	0.643629
2.469	0.645523
2.472	0.64741
2.475	0.649292
2.478	0.651166
2.481	0.653034
2.484	0.654895
2.487	0.656748
2.49	0.658595
2.493	0.660433
2.496	0.662264
2.499	0.664087
2.502	0.665901
2.505	0.667707
2.508	0.669504
2.511	0.671293
2.514	0.673072
2.517	0.674842
2.52	0.676603
2.523	0.678353
2.526	0.680094
2.529	0.681825
2.532	0.683545
2.535	0.685255
2.538	0.686954
2.541	0.688641
2.544	0.690318
2.547	0.691983
2.55	0.693637
2.553	0.695279
2.556	0.696908
2.559	0.698526
2.562	0.700131
2.565	0.701723
2.568	0.703302
2.571	0.704869
2.574	0.706422
2.577	0.707961
2.58	0.709487
2.583	0.710999
2.586	0.712497
2.589	0.713981
2.592	0.71545
2.595	0.716904
2.598	0.718344
2.601	0.719769
2.604	0.721178
2.607	0.722572
2.61	0.723951
2.613	0.725313
2.616	0.72666
2.619	0.727991
2.622	0.729305
2.625	0.730603
2.628	0.731884
2.631	0.733148
2.634	0.734396
2.637	0.735626
2.64	0.736839
2.643	0.738034
2.646	0.739212
2.649	0.740372
2.652	0.741514
2.655	0.742637
2.658	0.743743
2.661	0.74483
2.664	0.745899
2.667	0.746949
2.67	0.74798
2.673	0.748992
2.676	0.749985
2.679	0.750959
2.682	0.751914
2.685	0.752849
2.688	0.753764
2.691	0.75466
2.694	0.755536
2.697	0.756392
2.7	0.757228
2.703	0.758044
2.706	0.75884
2.709	0.759615
2.712	0.76037
2.715	0.761105
2.718	0.761819
2.721	0.762512
2.724	0.763184
2.727	0.763836
2.73	0.764467
2.733	0.765077
2.736	0.765665
2.739	0.766233
2.742	0.766779
2.745	0.767305
2.748	0.767809
2.751	0.768291
2.754	0.768753
2.757	0.769193
2.76	0.769611
2.763	0.770008
2.766	0.770384
2.769	0.770738
2.772	0.77107
2.775	0.771381
2.778	0.771671
2.781	0.771939
2.784	0.772185
2.787	0.77241
2.79	0.772613
2.793	0.772795
2.796	0.772955
2.799	0.773093
2.802	0.77321
2.805	0.773306
2.808	0.77338
2.811	0.773432
2.814	0.773463
2.817	0.773473
2.82	0.773462
2.823	0.773429
2.826	0.773375
2.829	0.773299
2.832	0.773203
2.835	0.773085
2.838	0.772947
2.841	0.772787
2.844	0.772607
2.847	0.772406
2.85	0.772184
2.853	0.771941
2.856	0.771678
2.859	0.771394
2.862	0.77109
2.865	0.770766
2.868	0.770421
2.871	0.770056
2.874	0.769672
2.877	0.769267
2.88	0.768842
2.883	0.768398
2.886	0.767935
2.889	0.767451
2.892	0.766949
2.895	0.766427
2.898	0.765886
2.901	0.765326
2.904	0.764748
2.907	0.76415
2.91	0.763534
2.913	0.7629
2.916	0.762247
2.919	0.761577
2.922	0.760888
2.925	0.760181
2.928	0.759457
2.931	0.758715
2.934	0.757956
2.937	0.75718
2.94	0.756386
2.943	0.755576
2.946	0.754749
2.949	0.753905
2.952	0.753045
2.955	0.752169
2.958	0.751277
2.961	0.750369
2.964	0.749445
2.967	0.748505
2.97	0.747551
2.973	0.746581
2.976	0.745596
2.979	0.744596
2.982	0.743582
2.985	0.742553
2.988	0.74151
2.991	0.740453
2.994	0.739382
2.997	0.738298
3	0.7372
3.003	0.736088
3.006	0.734964
3.009	0.733827
3.012	0.732677
3.015	0.731514
3.018	0.730339
3.021	0.729152
3.024	0.727953
3.027	0.726743
3.03	0.725521
3.033	0.724287
3.036	0.723042
3.039	0.721787
3.042	0.720521
3.045	0.719244
3.048	0.717957
3.051	0.71666
3.054	0.715352
3.057	0.714036
3.06	0.712709
3.063	0.711373
3.066	0.710029
3.069	0.708675
3.072	0.707312
3.075	0.705941
3.078	0.704562
3.081	0.703174
3.084	0.701779
3.087	0.700376
3.09	0.698965
3.093	0.697547
3.096	0.696122
3.099	0.69649
3.102	0.697977
3.105	0.699463
3.108	0.700947
3.111	0.70243
3.114	0.703912
3.117	0.705391
3.12	0.706869
3.123	0.708344
3.126	0.709818
3.129	0.711288
3.132	0.712756
3.135	0.714221
3.138	0.715683
3.141	0.717142
3.144	0.718598
3.147	0.72005
3.15	0.721498
3.153	0.722943
3.156	0.724383
3.159	0.725819
3.162	0.727251
3.165	0.728678
3.168	0.7301
3.171	0.731518
3.174	0.73293
3.177	0.734336
3.18	0.735738
3.183	0.737133
3.186	0.738522
3.189	0.739906
3.192	0.741282
3.195	0.742653
3.198	0.744016
3.201	0.745373
3.204	0.746722
3.207	0.748064
3.21	0.749399
3.213	0.750726
3.216	0.752044
3.219	0.753355
3.222	0.754657
3.225	0.755951
3.228	0.757236
3.231	0.758512
3.234	0.759778
3.237	0.761036
3.24	0.762283
3.243	0.763521
3.246	0.764749
3.249	0.765966
3.252	0.767173
3.255	0.76837
3.258	0.769555
3.261	0.77073
3.264	0.771893
3.267	0.773045
3.27	0.774185
3.273	0.775313
3.276	0.776429
3.279	0.777532
3.282	0.778623
3.285	0.779701
3.288	0.780767
3.291	0.781819
3.294	0.782858
3.297	0.783883
3.3	0.784894
3.303	0.785892
3.306	0.786875
3.309	0.787844
3.312	0.788798
3.315	0.789738
3.318	0.790662
3.321	0.791572
3.324	0.792466
3.327	0.793344
3.33	0.794207
3.333	0.795054
3.336	0.795884
3.339	0.796699
3.342	0.797496
3.345	0.798277
3.348	0.799042
3.351	0.799789
3.354	0.800519
3.357	0.801231
3.36	0.801926
3.363	0.802603
3.366	0.803262
3.369	0.803903
3.372	0.804526
3.375	0.80513
3.378	0.805716
3.381	0.806283
3.384	0.806831
3.387	0.80736
3.39	0.80787
3.393	0.80836
3.396	0.808831
3.399	0.809282
3.402	0.809713
3.405	0.810125
3.408	0.810516
3.411	0.810887
3.414	0.811238
3.417	0.811568
3.42	0.811878
3.423	0.812167
3.426	0.812435
3.429	0.812683
3.432	0.812909
3.435	0.813114
3.438	0.813298
3.441	0.81346
3.444	0.813601
3.447	0.813721
3.45	0.813818
3.453	0.813894
3.456	0.813949
3.459	0.813981
3.462	0.813991
3.465	0.81398
3.468	0.813946
3.471	0.81389
3.474	0.813812
3.477	0.813712
3.48	0.813589
3.483	0.813444
3.486	0.813277
3.489	0.813087
3.492	0.812874
3.495	0.812639
3.498	0.812382
3.501	0.812102
3.504	0.811799
3.507	0.811474
3.51	0.811126
3.513	0.810756
3.516	0.810362
3.519	0.809947
3.522	0.809508
3.525	0.809047
3.528	0.808564
3.531	0.808057
3.534	0.807529
3.537	0.806977
3.54	0.806403
3.543	0.805807
3.546	0.805188
3.549	0.804547
3.552	0.803883
3.555	0.803198
3.558	0.802489
3.561	0.801759
3.564	0.801007
3.567	0.800232
3.57	0.799435
3.573	0.798617
3.576	0.797777
3.579	0.796914
3.582	0.796031
3.585	0.795125
3.588	0.794198
3.591	0.79325
3.594	0.79228
3.597	0.791289
3.6	0.790277
3.603	0.789244
3.606	0.78819
3.609	0.787116
3.612	0.78602
3.615	0.784904
3.618	0.783768
3.621	0.782612
3.624	0.781435
3.627	0.780238
3.63	0.779022
3.633	0.777785
3.636	0.77653
3.639	0.775254
3.642	0.77396
3.645	0.772646
3.648	0.771314
3.651	0.769962
3.654	0.768593
3.657	0.767204
3.66	0.765797
3.663	0.764373
3.666	0.76293
3.669	0.761469
3.672	0.759991
3.675	0.758496
3.678	0.756983
3.681	0.755453
3.684	0.753907
3.687	0.752343
3.69	0.750764
3.693	0.749168
3.696	0.747556
3.699	0.745928
3.702	0.744284
3.705	0.742625
3.708	0.740951
3.711	0.739261
3.714	0.737557
3.717	0.735838
3.72	0.734105
3.723	0.732358
3.726	0.730596
3.729	0.728821
3.732	0.727032
3.735	0.72523
3.738	0.723415
3.741	0.721587
3.744	0.719746
3.747	0.717892
3.75	0.716027
3.753	0.714149
3.756	0.71226
3.759	0.710359
3.762	0.708446
3.765	0.706523
3.768	0.704589
3.771	0.702644
3.774	0.700688
3.777	0.698722
3.78	0.696747
3.783	0.694761
3.786	0.692766
3.789	0.690762
3.792	0.688748
3.795	0.686726
3.798	0.684695
3.801	0.682655
3.804	0.680608
3.807	0.678552
3.81	0.676489
3.813	0.674418
3.816	0.67234
3.819	0.670255
3.822	0.668163
3.825	0.666065
3.828	0.66396
3.831	0.661849
3.834	0.659732
3.837	0.657609
3.84	0.655481
3.843	0.653347
3.846	0.651209
3.849	0.649065
3.852	0.646917
3.855	0.644765
3.858	0.642608
3.861	0.640447
3.864	0.638283
3.867	0.636115
3.87	0.633943
3.873	0.631769
3.876	0.629591
3.879	0.627411
3.882	0.625228
3.885	0.623043
3.888	0.620856
3.891	0.618667
3.894	0.616476
3.897	0.614283
3.9	0.612089
3.903	0.609894
3.906	0.607698
3.909	0.605502
3.912	0.603304
3.915	0.601107
3.918	0.598909
3.921	0.596711
3.924	0.594513
3.927	0.592315
3.93	0.590118
3.933	0.587922
3.936	0.585727
3.939	0.583532
3.942	0.581339
3.945	0.579147
3.948	0.576957
3.951	0.574768
3.954	0.572581
3.957	0.570397
3.96	0.568214
3.963	0.566034
3.966	0.563856
3.969	0.561681
3.972	0.559509
3.975	0.557339
3.978	0.555173
3.981	0.55301
3.984	0.55085
3.987	0.548694
3.99	0.546542
3.993	0.544393
3.996	0.542248
3.999	0.540107
4.002	0.537971
4.005	0.535839
4.008	0.533711
4.011	0.531588
4.014	0.529469
4.017	0.527356
4.02	0.525247
4.023	0.523143
4.026	0.521045
4.029	0.518951
4.032	0.516864
4.035	0.514781
4.038	0.512704
4.041	0.510633
4.044	0.508568
4.047	0.506509
4.05	0.504455
4.053	0.502408
4.056	0.500367
4.059	0.498333
4.062	0.496304
4.065	0.494282
4.068	0.492267
4.071	0.490258
4.074	0.488256
4.077	0.486261
4.08	0.484273
4.083	0.482292
4.086	0.480317
4.089	0.47835
4.092	0.47639
4.095	0.474438
4.098	0.472492
4.101	0.470554
4.104	0.468624
4.107	0.466701
4.11	0.464786
4.113	0.462878
4.116	0.460978
4.119	0.459085
4.122	0.457201
4.125	0.455324
4.128	0.453456
4.131	0.451595
4.134	0.449742
4.137	0.447897
4.14	0.446061
4.143	0.444233
4.146	0.442412
4.149	0.4406
4.152	0.438797
4.155	0.437001
4.158	0.435214
4.161	0.433435
4.164	0.431665
4.167	0.429903
4.17	0.42815
4.173	0.426405
4.176	0.424669
4.179	0.422941
4.182	0.421222
4.185	0.419511
4.188	0.417809
4.191	0.416116
4.194	0.414431
4.197	0.412755
4.2	0.411088
4.203	0.409429
4.206	0.407779
4.209	0.406138
4.212	0.404506
4.215	0.402882
4.218	0.401268
4.221	0.399662
4.224	0.398064
4.227	0.396476
4.23	0.394896
4.233	0.393325
4.236	0.391763
4.239	0.39021
4.242	0.388666
4.245	0.38713
4.248	0.385603
4.251	0.384085
4.254	0.382576
4.257	0.381076
4.26	0.379584
4.263	0.378102
4.266	0.376628
4.269	0.375162
4.272	0.373706
4.275	0.372258
4.278	0.370819
4.281	0.369389
4.284	0.367968
4.287	0.366555
4.29	0.365151
4.293	0.363756
4.296	0.362369
4.299	0.360991
4.302	0.359622
4.305	0.358262
4.308	0.35691
4.311	0.355566
4.314	0.354231
4.317	0.352905
4.32	0.351587
4.323	0.350278
4.326	0.348977
4.329	0.347685
4.332	0.346401
4.335	0.345126
4.338	0.343859
4.341	0.342601
4.344	0.34135
4.347	0.340109
4.35	0.338875
4.353	0.33765
4.356	0.336433
4.359	0.335224
4.362	0.334024
4.365	0.332832
4.368	0.331648
4.371	0.330472
4.374	0.329304
4.377	0.328144
4.38	0.326992
4.383	0.325848
4.386	0.324713
4.389	0.323585
4.392	0.322465
4.395	0.321353
4.398	0.320249
4.401	0.319153
4.404	0.318064
4.407	0.316984
4.41	0.315911
4.413	0.314846
4.416	0.313788
4.419	0.312738
4.422	0.311696
4.425	0.310661
4.428	0.309634
4.431	0.308615
4.434	0.307602
4.437	0.306598
4.44	0.3056
4.443	0.30461
4.446	0.303628
4.449	0.302653
4.452	0.301684
4.455	0.300724
4.458	0.29977
4.461	0.298824
4.464	0.297884
4.467	0.296952
4.47	0.296027
4.473	0.295109
4.476	0.294198
4.479	0.293294
4.482	0.292396
4.485	0.291506
4.488	0.290622
4.491	0.289746
4.494	0.288876
4.497	0.288012
4.5	0.287156
4.503	0.286306
4.506	0.285463
4.509	0.284626
4.512	0.283796
4.515	0.282973
4.518	0.282155
4.521	0.281345
4.524	0.280541
4.527	0.279743
4.53	0.278951
4.533	0.278166
4.536	0.277387
4.539	0.276614
4.542	0.275848
4.545	0.275087
4.548	0.274333
4.551	0.273585
4.554	0.273005
4.557	0.273088
4.56	0.273171
4.563	0.273255
4.566	0.27334
4.569	0.273426
4.572	0.273512
4.575	0.2736
4.578	0.273689
4.581	0.273778
4.584	0.273869
4.587	0.27396
4.59	0.274052
4.593	0.274146
4.596	0.27424
4.599	0.274336
4.602	0.274432
4.605	0.274529
4.608	0.274628
4.611	0.274727
4.614	0.274828
4.617	0.274929
4.62	0.275032
4.623	0.275136
4.626	0.275241
4.629	0.275347
4.632	0.275454
4.635	0.275562
4.638	0.275672
4.641	0.275782
4.644	0.275894
4.647	0.276007
4.65	0.276122
4.653	0.276237
