 x  	 F(x)  
4.494	-0.922325
4.497	-0.922876
4.5	-0.923421
4.503	-0.923961
4.506	-0.924497
4.509	-0.925028
4.512	-0.925554
4.515	-0.926075
4.518	-0.926592
4.521	-0.927104
4.524	-0.927611
4.527	-0.928113
4.53	-0.928611
4.533	-0.929105
4.536	-0.929594
4.539	-0.930078
4.542	-0.930558
4.545	-0.931034
4.548	-0.931505
4.551	-0.931972
4.554	-0.932395
4.557	-0.9323
4.56	-0.932204
4.563	-0.932106
4.566	-0.932008
4.569	-0.931908
4.572	-0.931807
4.575	-0.931704
4.578	-0.9316
4.581	-0.931495
4.584	-0.931389
4.587	-0.931281
4.59	-0.931172
4.593	-0.931061
4.596	-0.930949
4.599	-0.930835
4.602	-0.93072
4.605	-0.930603
4.608	-0.930485
4.611	-0.930366
4.614	-0.930245
4.617	-0.930122
4.62	-0.929998
4.623	-0.929872
4.626	-0.929744
4.629	-0.929615
4.632	-0.929485
4.635	-0.929352
4.638	-0.929218
4.641	-0.929082
4.644	-0.928945
4.647	-0.928805
4.65	-0.928664
4.653	-0.928521
4.656	-0.928377
4.659	-0.92823
4.662	-0.928082
4.665	-0.927932
4.668	-0.927779
4.671	-0.927625
4.674	-0.927469
4.677	-0.927311
4.68	-0.927151
4.683	-0.926989
4.686	-0.926825
4.689	-0.926659
4.692	-0.92649
4.695	-0.92632
4.698	-0.926148
4.701	-0.925973
4.704	-0.925796
4.707	-0.925617
4.71	-0.925436
4.713	-0.925252
4.716	-0.925066
4.719	-0.924878
4.722	-0.924687
4.725	-0.924494
4.728	-0.924299
4.731	-0.924101
4.734	-0.923901
4.737	-0.923698
4.74	-0.923492
4.743	-0.923284
4.746	-0.923074
4.749	-0.922861
4.752	-0.922645
4.755	-0.922427
4.758	-0.922206
4.761	-0.921982
4.764	-0.921755
4.767	-0.921526
4.77	-0.921294
4.773	-0.921058
4.776	-0.92082
4.779	-0.920579
4.782	-0.920336
4.785	-0.920089
4.788	-0.919839
4.791	-0.919586
4.794	-0.91933
4.797	-0.91907
4.8	-0.918808
4.803	-0.918542
4.806	-0.918273
4.809	-0.918001
4.812	-0.917726
4.815	-0.917447
4.818	-0.917164
4.821	-0.916879
4.824	-0.916589
4.827	-0.916297
4.83	-0.916001
4.833	-0.915701
4.836	-0.915397
4.839	-0.91509
4.842	-0.914779
4.845	-0.914464
4.848	-0.914146
4.851	-0.913824
4.854	-0.913498
4.857	-0.913168
4.86	-0.912833
4.863	-0.912495
4.866	-0.912153
4.869	-0.911807
4.872	-0.911457
4.875	-0.911102
4.878	-0.910743
4.881	-0.91038
4.884	-0.910013
4.887	-0.909641
4.89	-0.909265
4.893	-0.908884
4.896	-0.908499
4.899	-0.908109
4.902	-0.907714
4.905	-0.907315
4.908	-0.906911
4.911	-0.906503
4.914	-0.906089
4.917	-0.905671
4.92	-0.905248
4.923	-0.90482
4.926	-0.904387
4.929	-0.903948
4.932	-0.903505
4.935	-0.903056
4.938	-0.902602
4.941	-0.902143
4.944	-0.901679
4.947	-0.901209
4.95	-0.900733
4.953	-0.900252
4.956	-0.899766
4.959	-0.899274
4.962	-0.898776
4.965	-0.898272
4.968	-0.897763
4.971	-0.897248
4.974	-0.896727
4.977	-0.8962
4.98	-0.895666
4.983	-0.895127
4.986	-0.894582
4.989	-0.89403
4.992	-0.893472
4.995	-0.892908
4.998	-0.892337
5.001	-0.89176
5.004	-0.891176
5.007	-0.890586
5.01	-0.889989
5.013	-0.889385
5.016	-0.888775
5.019	-0.888157
5.022	-0.887533
5.025	-0.886902
5.028	-0.886264
5.031	-0.885618
5.034	-0.884966
5.037	-0.884306
5.04	-0.883639
5.043	-0.882964
5.046	-0.882282
5.049	-0.881592
5.052	-0.880895
5.055	-0.880191
5.058	-0.879478
5.061	-0.878758
5.064	-0.87803
5.067	-0.877294
5.07	-0.87655
5.073	-0.875797
5.076	-0.875037
5.079	-0.874269
5.082	-0.873492
5.085	-0.872707
5.088	-0.871913
5.091	-0.871111
5.094	-0.870301
5.097	-0.869481
5.1	-0.868653
5.103	-0.867817
5.106	-0.866971
5.109	-0.866117
5.112	-0.865253
5.115	-0.864381
5.118	-0.863499
5.121	-0.862608
5.124	-0.861708
5.127	-0.860799
5.13	-0.85988
5.133	-0.858951
5.136	-0.858013
5.139	-0.857066
5.142	-0.856108
5.145	-0.855141
5.148	-0.854164
5.151	-0.853177
5.154	-0.852181
5.157	-0.851174
5.16	-0.850157
5.163	-0.849129
5.166	-0.848092
5.169	-0.847044
5.172	-0.845986
5.175	-0.844917
5.178	-0.843838
5.181	-0.842748
5.184	-0.841647
5.187	-0.840536
5.19	-0.839414
5.193	-0.83828
5.196	-0.837136
5.199	-0.835981
5.202	-0.834815
5.205	-0.833638
5.208	-0.83245
5.211	-0.83125
5.214	-0.830039
5.217	-0.828816
5.22	-0.827582
5.223	-0.826337
5.226	-0.82508
5.229	-0.823811
5.232	-0.82253
5.235	-0.821238
5.238	-0.819934
5.241	-0.818618
5.244	-0.81729
5.247	-0.815951
5.25	-0.814599
5.253	-0.813235
5.256	-0.811859
5.259	-0.810471
5.262	-0.80907
5.265	-0.807657
5.268	-0.806232
5.271	-0.804795
5.274	-0.803345
5.277	-0.801882
5.28	-0.800407
5.283	-0.79892
5.286	-0.79742
5.289	-0.795907
5.292	-0.794382
5.295	-0.792844
5.298	-0.791293
5.301	-0.789729
5.304	-0.788153
5.307	-0.786564
5.31	-0.784962
5.313	-0.783347
5.316	-0.781719
5.319	-0.780078
5.322	-0.778424
5.325	-0.776758
5.328	-0.775078
5.331	-0.773385
5.334	-0.77168
5.337	-0.769961
5.34	-0.768229
5.343	-0.766484
5.346	-0.764726
5.349	-0.762956
5.352	-0.761172
5.355	-0.759375
5.358	-0.757565
5.361	-0.755742
5.364	-0.753905
5.367	-0.752056
5.37	-0.750194
5.373	-0.748319
5.376	-0.746431
5.379	-0.74453
5.382	-0.742616
5.385	-0.740689
5.388	-0.738749
5.391	-0.736796
5.394	-0.73483
5.397	-0.732852
5.4	-0.730861
5.403	-0.728857
5.406	-0.72684
5.409	-0.724811
5.412	-0.722769
5.415	-0.720714
5.418	-0.718648
5.421	-0.716568
5.424	-0.714476
5.427	-0.712372
5.43	-0.710256
5.433	-0.708127
5.436	-0.705986
5.439	-0.703834
5.442	-0.701669
5.445	-0.699492
5.448	-0.697303
5.451	-0.695103
5.454	-0.692891
5.457	-0.690667
5.46	-0.688432
5.463	-0.686185
5.466	-0.683927
5.469	-0.681658
5.472	-0.679378
5.475	-0.677087
5.478	-0.674785
5.481	-0.672472
5.484	-0.670148
5.487	-0.667814
5.49	-0.665469
5.493	-0.663114
5.496	-0.660748
5.499	-0.658373
5.502	-0.655987
5.505	-0.653592
5.508	-0.651187
5.511	-0.648773
5.514	-0.646349
5.517	-0.643916
5.52	-0.641473
5.523	-0.639022
5.526	-0.636562
5.529	-0.634093
5.532	-0.631615
5.535	-0.629129
5.538	-0.626635
5.541	-0.624133
5.544	-0.621623
5.547	-0.619105
5.55	-0.61658
5.553	-0.614047
5.556	-0.611507
5.559	-0.60896
5.562	-0.606406
5.565	-0.603845
5.568	-0.601278
5.571	-0.598704
5.574	-0.596124
5.577	-0.593539
5.58	-0.590947
5.583	-0.58835
5.586	-0.585748
5.589	-0.58314
5.592	-0.580527
5.595	-0.57791
5.598	-0.575288
5.601	-0.572661
5.604	-0.570031
5.607	-0.567396
5.61	-0.564757
5.613	-0.562115
5.616	-0.55947
5.619	-0.556821
5.622	-0.554169
5.625	-0.551515
5.628	-0.548858
5.631	-0.546198
5.634	-0.543537
5.637	-0.540873
5.64	-0.538208
5.643	-0.535541
5.646	-0.532873
5.649	-0.530204
5.652	-0.527534
5.655	-0.524864
5.658	-0.522193
5.661	-0.519522
5.664	-0.51685
5.667	-0.514179
5.67	-0.511509
5.673	-0.508839
5.676	-0.50617
5.679	-0.503502
5.682	-0.500835
5.685	-0.49817
5.688	-0.495507
5.691	-0.492845
5.694	-0.490186
5.697	-0.487529
5.7	-0.484874
5.703	-0.482222
5.706	-0.479574
5.709	-0.476928
5.712	-0.474286
5.715	-0.471647
5.718	-0.469013
5.721	-0.466382
5.724	-0.463755
5.727	-0.461133
5.73	-0.458516
5.733	-0.455903
5.736	-0.453295
5.739	-0.450693
5.742	-0.448096
5.745	-0.445504
5.748	-0.442919
5.751	-0.440339
5.754	-0.437765
5.757	-0.435198
5.76	-0.432637
5.763	-0.430083
5.766	-0.427536
5.769	-0.424996
5.772	-0.422463
5.775	-0.419938
5.778	-0.41742
5.781	-0.41491
5.784	-0.412408
5.787	-0.409913
5.79	-0.407428
5.793	-0.40495
5.796	-0.402481
5.799	-0.400021
5.802	-0.397569
5.805	-0.395127
5.808	-0.392694
5.811	-0.39027
5.814	-0.387855
5.817	-0.38545
5.82	-0.383055
5.823	-0.38067
5.826	-0.378294
5.829	-0.375929
5.832	-0.373574
5.835	-0.371229
5.838	-0.368895
5.841	-0.366571
5.844	-0.364258
5.847	-0.361956
5.85	-0.359664
5.853	-0.357384
5.856	-0.355115
5.859	-0.352857
5.862	-0.35061
5.865	-0.348375
5.868	-0.346151
5.871	-0.343939
5.874	-0.341739
5.877	-0.33955
5.88	-0.337374
5.883	-0.335209
5.886	-0.333056
5.889	-0.330915
5.892	-0.328787
5.895	-0.32667
5.898	-0.324566
5.901	-0.322474
5.904	-0.320395
5.907	-0.318328
5.91	-0.316273
5.913	-0.314232
5.916	-0.312202
5.919	-0.310186
5.922	-0.308182
5.925	-0.306191
5.928	-0.304212
5.931	-0.302247
5.934	-0.300294
5.937	-0.298354
5.94	-0.296427
5.943	-0.294513
5.946	-0.292612
5.949	-0.290724
5.952	-0.288849
5.955	-0.286987
5.958	-0.285138
5.961	-0.283301
5.964	-0.281478
5.967	-0.279668
5.97	-0.277872
5.973	-0.276088
5.976	-0.274317
5.979	-0.272559
5.982	-0.270814
5.985	-0.269083
5.988	-0.267364
5.991	-0.265658
5.994	-0.263966
5.997	-0.262286
