 x 	V[Y|X = x] 
4.656	0.278004
4.659	0.278123
4.662	0.278243
4.665	0.278364
4.668	0.278486
4.671	0.27861
4.674	0.278736
4.677	0.278862
4.68	0.27899
4.683	0.27912
4.686	0.27925
4.689	0.279382
4.692	0.279516
4.695	0.279651
4.698	0.279787
4.701	0.279925
4.704	0.280065
4.707	0.280205
4.71	0.280348
4.713	0.280492
4.716	0.280637
4.719	0.280784
4.722	0.280933
4.725	0.281083
4.728	0.281235
4.731	0.281388
4.734	0.281543
4.737	0.2817
4.74	0.281858
4.743	0.282018
4.746	0.28218
4.749	0.282344
4.752	0.282509
4.755	0.282676
4.758	0.282845
4.761	0.283015
4.764	0.283188
4.767	0.283362
4.77	0.283538
4.773	0.283716
4.776	0.283896
4.779	0.284078
4.782	0.284262
4.785	0.284447
4.788	0.284635
4.791	0.284825
4.794	0.285016
4.797	0.28521
4.8	0.285406
4.803	0.285603
4.806	0.285803
4.809	0.286005
4.812	0.286209
4.815	0.286415
4.818	0.286624
4.821	0.286834
4.824	0.287047
4.827	0.287262
4.83	0.287479
4.833	0.287699
4.836	0.287921
4.839	0.288145
4.842	0.288371
4.845	0.2886
4.848	0.288831
4.851	0.289064
4.854	0.2893
4.857	0.289539
4.86	0.28978
4.863	0.290023
4.866	0.290269
4.869	0.290517
4.872	0.290768
4.875	0.291021
4.878	0.291277
4.881	0.291536
4.884	0.291797
4.887	0.292061
4.89	0.292327
4.893	0.292597
4.896	0.292869
4.899	0.293143
4.902	0.293421
4.905	0.293701
4.908	0.293984
4.911	0.29427
4.914	0.294558
4.917	0.29485
4.92	0.295144
4.923	0.295441
4.926	0.295742
4.929	0.296045
4.932	0.296351
4.935	0.29666
4.938	0.296972
4.941	0.297287
4.944	0.297606
4.947	0.297927
4.95	0.298251
4.953	0.298579
4.956	0.298909
4.959	0.299243
4.962	0.29958
4.965	0.29992
4.968	0.300263
4.971	0.30061
4.974	0.30096
4.977	0.301313
4.98	0.301669
4.983	0.302029
4.986	0.302392
4.989	0.302758
4.992	0.303128
4.995	0.303501
4.998	0.303878
5.001	0.304258
5.004	0.304641
5.007	0.305028
5.01	0.305418
5.013	0.305812
5.016	0.306209
5.019	0.30661
5.022	0.307014
5.025	0.307422
5.028	0.307833
5.031	0.308248
5.034	0.308666
5.037	0.309089
5.04	0.309514
5.043	0.309943
5.046	0.310376
5.049	0.310813
5.052	0.311253
5.055	0.311697
5.058	0.312144
5.061	0.312596
5.064	0.31305
5.067	0.313509
5.07	0.313971
5.073	0.314437
5.076	0.314907
5.079	0.31538
5.082	0.315857
5.085	0.316338
5.088	0.316822
5.091	0.31731
5.094	0.317802
5.097	0.318297
5.1	0.318797
5.103	0.3193
5.106	0.319806
5.109	0.320317
5.112	0.320831
5.115	0.321349
5.118	0.32187
5.121	0.322395
5.124	0.322924
5.127	0.323456
5.13	0.323992
5.133	0.324532
5.136	0.325075
5.139	0.325622
5.142	0.326173
5.145	0.326727
5.148	0.327284
5.151	0.327846
5.154	0.32841
5.157	0.328978
5.16	0.32955
5.163	0.330125
5.166	0.330704
5.169	0.331285
5.172	0.331871
5.175	0.332459
5.178	0.333051
5.181	0.333646
5.184	0.334245
5.187	0.334846
5.19	0.335451
5.193	0.336059
5.196	0.33667
5.199	0.337284
5.202	0.337901
5.205	0.338521
5.208	0.339143
5.211	0.339769
5.214	0.340398
5.217	0.341029
5.22	0.341663
5.223	0.342299
5.226	0.342939
5.229	0.34358
5.232	0.344224
5.235	0.344871
5.238	0.34552
5.241	0.346171
5.244	0.346825
5.247	0.34748
5.25	0.348138
5.253	0.348797
5.256	0.349459
5.259	0.350122
5.262	0.350787
5.265	0.351454
5.268	0.352123
5.271	0.352793
5.274	0.353464
5.277	0.354137
5.28	0.354811
5.283	0.355486
5.286	0.356162
5.289	0.356839
5.292	0.357517
5.295	0.358196
5.298	0.358875
5.301	0.359555
5.304	0.360235
5.307	0.360916
5.31	0.361597
5.313	0.362278
5.316	0.362959
5.319	0.36364
5.322	0.36432
5.325	0.365
5.328	0.36568
5.331	0.366359
5.334	0.367038
5.337	0.367715
5.34	0.368392
5.343	0.369067
5.346	0.369741
5.349	0.370414
5.352	0.371085
5.355	0.371754
5.358	0.372422
5.361	0.373088
5.364	0.373751
5.367	0.374412
5.37	0.375071
5.373	0.375727
5.376	0.376381
5.379	0.377031
5.382	0.377679
5.385	0.378323
5.388	0.378964
5.391	0.379602
5.394	0.380236
5.397	0.380866
5.4	0.381492
5.403	0.382114
5.406	0.382731
5.409	0.383345
5.412	0.383953
5.415	0.384557
5.418	0.385155
5.421	0.385749
5.424	0.386337
5.427	0.386919
5.43	0.387496
5.433	0.388067
5.436	0.388632
5.439	0.389191
5.442	0.389744
5.445	0.390289
5.448	0.390829
5.451	0.391361
5.454	0.391886
5.457	0.392404
5.46	0.392914
5.463	0.393417
5.466	0.393912
5.469	0.3944
5.472	0.394879
5.475	0.395349
5.478	0.395812
5.481	0.396265
5.484	0.39671
5.487	0.397146
5.49	0.397573
5.493	0.39799
5.496	0.398398
5.499	0.398796
5.502	0.399184
5.505	0.399563
5.508	0.399931
5.511	0.400289
5.514	0.400637
5.517	0.400974
5.52	0.4013
5.523	0.401615
5.526	0.401919
5.529	0.402212
5.532	0.402493
5.535	0.402764
5.538	0.403022
5.541	0.403268
5.544	0.403503
5.547	0.403726
5.55	0.403936
5.553	0.404134
5.556	0.40432
5.559	0.404493
5.562	0.404653
5.565	0.404801
5.568	0.404936
5.571	0.405058
5.574	0.405166
5.577	0.405261
5.58	0.405343
5.583	0.405412
5.586	0.405467
5.589	0.405509
5.592	0.405537
5.595	0.405551
5.598	0.405551
5.601	0.405537
5.604	0.40551
5.607	0.405468
5.61	0.405412
5.613	0.405342
5.616	0.405258
5.619	0.40516
5.622	0.405047
5.625	0.404921
5.628	0.404779
5.631	0.404624
5.634	0.404454
5.637	0.404269
5.64	0.40407
5.643	0.403857
5.646	0.403629
5.649	0.403387
5.652	0.40313
5.655	0.402859
5.658	0.402574
5.661	0.402274
5.664	0.40196
5.667	0.401631
5.67	0.401288
5.673	0.400931
5.676	0.400559
5.679	0.400173
5.682	0.399774
5.685	0.39936
5.688	0.398932
5.691	0.39849
5.694	0.398034
5.697	0.397564
5.7	0.397081
5.703	0.396583
5.706	0.396073
5.709	0.395548
5.712	0.395011
5.715	0.39446
5.718	0.393896
5.721	0.393318
5.724	0.392728
5.727	0.392125
5.73	0.391509
5.733	0.39088
5.736	0.390239
5.739	0.389586
5.742	0.38892
5.745	0.388242
5.748	0.387552
5.751	0.386851
5.754	0.386137
5.757	0.385412
5.76	0.384676
5.763	0.383928
5.766	0.38317
5.769	0.3824
5.772	0.38162
5.775	0.380828
5.778	0.380027
5.781	0.379215
5.784	0.378393
5.787	0.377562
5.79	0.37672
5.793	0.375869
5.796	0.375009
5.799	0.374139
5.802	0.37326
5.805	0.372373
5.808	0.371477
5.811	0.370572
5.814	0.369659
5.817	0.368738
5.82	0.367809
5.823	0.366872
5.826	0.365928
5.829	0.364977
5.832	0.364018
5.835	0.363053
5.838	0.362081
5.841	0.361102
5.844	0.360117
5.847	0.359126
5.85	0.358129
5.853	0.357126
5.856	0.356117
5.859	0.355103
5.862	0.354084
5.865	0.353061
5.868	0.352032
5.871	0.350999
5.874	0.349961
5.877	0.348919
5.88	0.347874
5.883	0.346824
5.886	0.345771
5.889	0.344715
5.892	0.343655
5.895	0.342592
5.898	0.341527
5.901	0.340459
5.904	0.339388
5.907	0.338315
5.91	0.33724
5.913	0.336163
5.916	0.335085
5.919	0.334005
5.922	0.332923
5.925	0.331841
5.928	0.330757
5.931	0.329672
5.934	0.328587
5.937	0.327501
5.94	0.326415
5.943	0.325329
5.946	0.324243
5.949	0.323157
5.952	0.322071
5.955	0.320986
5.958	0.319901
5.961	0.318817
5.964	0.317734
5.967	0.316652
5.97	0.315572
5.973	0.314492
5.976	0.313414
5.979	0.312338
5.982	0.311264
5.985	0.310191
5.988	0.309121
5.991	0.308053
5.994	0.306987
5.997	0.305923
