 x 	V[Y|X = x] 
0.891	0.427138
0.894	0.425892
0.897	0.424648
0.9	0.423405
0.903	0.422163
0.906	0.420923
0.909	0.419685
0.912	0.418448
0.915	0.417213
0.918	0.41598
0.921	0.414749
0.924	0.41352
0.927	0.412294
0.93	0.41107
0.933	0.409848
0.936	0.408629
0.939	0.407412
0.942	0.406199
0.945	0.404988
0.948	0.40378
0.951	0.402575
0.954	0.401373
0.957	0.400174
0.96	0.398979
0.963	0.397787
0.966	0.396598
0.969	0.395413
0.972	0.394231
0.975	0.393053
0.978	0.391879
0.981	0.390708
0.984	0.389542
0.987	0.388379
0.99	0.38722
0.993	0.386066
0.996	0.384915
0.999	0.383769
1.002	0.382627
1.005	0.381489
1.008	0.380356
1.011	0.379227
1.014	0.378102
1.017	0.376982
1.02	0.375867
1.023	0.374756
1.026	0.37365
1.029	0.372549
1.032	0.371452
1.035	0.370361
1.038	0.369274
1.041	0.368192
1.044	0.367115
1.047	0.366043
1.05	0.364976
1.053	0.363914
1.056	0.362857
1.059	0.361805
1.062	0.360759
1.065	0.359717
1.068	0.358681
1.071	0.35765
1.074	0.356624
1.077	0.355604
1.08	0.354589
1.083	0.353579
1.086	0.352575
1.089	0.351576
1.092	0.350583
1.095	0.349595
1.098	0.348612
1.101	0.347635
1.104	0.346663
1.107	0.345697
1.11	0.344737
1.113	0.343782
1.116	0.342832
1.119	0.341888
1.122	0.34095
1.125	0.340017
1.128	0.33909
1.131	0.338168
1.134	0.337252
1.137	0.336342
1.14	0.335437
1.143	0.334538
1.146	0.333644
1.149	0.332756
1.152	0.331874
1.155	0.330997
1.158	0.330126
1.161	0.32926
1.164	0.328401
1.167	0.327546
1.17	0.326698
1.173	0.325855
1.176	0.325017
1.179	0.324186
1.182	0.32336
1.185	0.322539
1.188	0.321724
1.191	0.320915
1.194	0.320111
1.197	0.319312
1.2	0.31852
1.203	0.317733
1.206	0.316951
1.209	0.316175
1.212	0.315404
1.215	0.314639
1.218	0.31388
1.221	0.313125
1.224	0.312377
1.227	0.311633
1.23	0.310896
1.233	0.310163
1.236	0.309436
1.239	0.308715
1.242	0.307998
1.245	0.307288
1.248	0.306582
1.251	0.305882
1.254	0.305187
1.257	0.304497
1.26	0.303813
1.263	0.303134
1.266	0.30246
1.269	0.301791
1.272	0.301128
1.275	0.300469
1.278	0.299816
1.281	0.299168
1.284	0.298525
1.287	0.297887
1.29	0.297255
1.293	0.296627
1.296	0.296004
1.299	0.295386
1.302	0.294774
1.305	0.294166
1.308	0.293563
1.311	0.292965
1.314	0.292372
1.317	0.291784
1.32	0.2912
1.323	0.290622
1.326	0.290048
1.329	0.289479
1.332	0.288914
1.335	0.288355
1.338	0.2878
1.341	0.28725
1.344	0.286704
1.347	0.286163
1.35	0.285627
1.353	0.285095
1.356	0.284568
1.359	0.284045
1.362	0.283527
1.365	0.283013
1.368	0.282504
1.371	0.281999
1.374	0.281498
1.377	0.281002
1.38	0.28051
1.383	0.280023
1.386	0.279539
1.389	0.27906
1.392	0.278586
1.395	0.278115
1.398	0.277649
1.401	0.277187
1.404	0.276729
1.407	0.276275
1.41	0.275825
1.413	0.275379
1.416	0.274937
1.419	0.274499
1.422	0.274066
1.425	0.273636
1.428	0.27321
1.431	0.272788
1.434	0.272369
1.437	0.271955
1.44	0.271545
1.443	0.271138
1.446	0.270735
1.449	0.270336
1.452	0.26994
1.455	0.269548
1.458	0.26916
1.461	0.268776
1.464	0.268395
1.467	0.268018
1.47	0.267644
1.473	0.267274
1.476	0.266907
1.479	0.266544
1.482	0.266184
1.485	0.265828
1.488	0.265475
1.491	0.265126
1.494	0.26478
1.497	0.264437
1.5	0.264097
1.503	0.263761
1.506	0.263428
1.509	0.263099
1.512	0.262772
1.515	0.262449
1.518	0.262129
1.521	0.261812
1.524	0.261498
1.527	0.261188
1.53	0.26088
1.533	0.260576
1.536	0.260274
1.539	0.259976
1.542	0.260158
1.545	0.260515
1.548	0.260876
1.551	0.26124
1.554	0.261608
1.557	0.261979
1.56	0.262354
1.563	0.262733
1.566	0.263116
1.569	0.263503
1.572	0.263893
1.575	0.264287
1.578	0.264685
1.581	0.265087
1.584	0.265493
1.587	0.265903
1.59	0.266316
1.593	0.266734
1.596	0.267156
1.599	0.267582
1.602	0.268012
1.605	0.268446
1.608	0.268884
1.611	0.269327
1.614	0.269774
1.617	0.270224
1.62	0.27068
1.623	0.271139
1.626	0.271603
1.629	0.272071
1.632	0.272544
1.635	0.273021
1.638	0.273502
1.641	0.273988
1.644	0.274478
1.647	0.274973
1.65	0.275473
1.653	0.275977
1.656	0.276486
1.659	0.276999
1.662	0.277518
1.665	0.27804
1.668	0.278568
1.671	0.2791
1.674	0.279638
1.677	0.28018
1.68	0.280727
1.683	0.281279
1.686	0.281836
1.689	0.282397
1.692	0.282964
1.695	0.283536
1.698	0.284113
1.701	0.284695
1.704	0.285283
1.707	0.285875
1.71	0.286473
1.713	0.287075
1.716	0.287684
1.719	0.288297
1.722	0.288916
1.725	0.28954
1.728	0.290169
1.731	0.290804
1.734	0.291445
1.737	0.292091
1.74	0.292742
1.743	0.2934
1.746	0.294062
1.749	0.294731
1.752	0.295405
1.755	0.296084
1.758	0.29677
1.761	0.297461
1.764	0.298158
1.767	0.298861
1.77	0.29957
1.773	0.300284
1.776	0.301005
1.779	0.301732
1.782	0.302464
1.785	0.303203
1.788	0.303947
1.791	0.304698
1.794	0.305455
1.797	0.306218
1.8	0.306988
1.803	0.307763
1.806	0.308545
1.809	0.309333
1.812	0.310128
1.815	0.310929
1.818	0.311736
1.821	0.31255
1.824	0.31337
1.827	0.314196
1.83	0.31503
1.833	0.315869
1.836	0.316716
1.839	0.317569
1.842	0.318429
1.845	0.319295
1.848	0.320168
1.851	0.321048
1.854	0.321935
1.857	0.322828
1.86	0.323729
1.863	0.324636
1.866	0.32555
1.869	0.326471
1.872	0.327399
1.875	0.328335
1.878	0.329277
1.881	0.330226
1.884	0.331182
1.887	0.332146
1.89	0.333117
1.893	0.334094
1.896	0.335079
1.899	0.336072
1.902	0.337071
1.905	0.338078
1.908	0.339092
1.911	0.340114
1.914	0.341143
1.917	0.342179
1.92	0.343223
1.923	0.344275
1.926	0.345333
1.929	0.3464
1.932	0.347473
1.935	0.348555
1.938	0.349644
1.941	0.35074
1.944	0.351845
1.947	0.352957
1.95	0.354076
1.953	0.355203
1.956	0.356338
1.959	0.357481
1.962	0.358632
1.965	0.35979
1.968	0.360956
1.971	0.36213
1.974	0.363312
1.977	0.364502
1.98	0.365699
1.983	0.366905
1.986	0.368118
1.989	0.369339
1.992	0.370568
1.995	0.371806
1.998	0.373051
2.001	0.374304
2.004	0.375565
2.007	0.376834
2.01	0.378112
2.013	0.379397
2.016	0.38069
2.019	0.381991
2.022	0.383301
2.025	0.384618
2.028	0.385944
2.031	0.387277
2.034	0.388619
2.037	0.389969
2.04	0.391327
2.043	0.392693
2.046	0.394067
2.049	0.395449
2.052	0.396839
2.055	0.398237
2.058	0.399644
2.061	0.401059
2.064	0.402481
2.067	0.403912
2.07	0.405351
2.073	0.406798
2.076	0.408253
2.079	0.409716
2.082	0.411187
2.085	0.412666
2.088	0.414153
2.091	0.415648
2.094	0.417151
2.097	0.418663
2.1	0.420182
2.103	0.421709
2.106	0.423244
2.109	0.424787
2.112	0.426338
2.115	0.427896
2.118	0.429463
2.121	0.431037
2.124	0.43262
2.127	0.43421
2.13	0.435807
2.133	0.437413
2.136	0.439026
2.139	0.440647
2.142	0.442275
2.145	0.443911
2.148	0.445555
2.151	0.447206
2.154	0.448864
2.157	0.45053
2.16	0.452204
2.163	0.453884
2.166	0.455572
2.169	0.457268
2.172	0.45897
2.175	0.46068
2.178	0.462396
2.181	0.46412
2.184	0.465851
2.187	0.467589
2.19	0.469334
2.193	0.471085
2.196	0.472843
2.199	0.474608
2.202	0.47638
2.205	0.478158
2.208	0.479943
2.211	0.481734
2.214	0.483532
2.217	0.485335
2.22	0.487146
2.223	0.488962
2.226	0.490784
2.229	0.492612
2.232	0.494447
2.235	0.496287
2.238	0.498133
2.241	0.499984
2.244	0.501841
2.247	0.503704
2.25	0.505572
2.253	0.507445
2.256	0.509324
2.259	0.511208
2.262	0.513096
2.265	0.51499
2.268	0.516888
2.271	0.518792
2.274	0.520699
2.277	0.522612
2.28	0.524528
2.283	0.526449
2.286	0.528374
2.289	0.530303
2.292	0.532237
2.295	0.534174
2.298	0.536114
2.301	0.538058
2.304	0.540006
2.307	0.541957
2.31	0.543911
2.313	0.545869
2.316	0.547829
2.319	0.549792
2.322	0.551758
2.325	0.553726
2.328	0.555696
2.331	0.557669
2.334	0.559644
2.337	0.561621
2.34	0.5636
2.343	0.565581
2.346	0.567563
2.349	0.569546
2.352	0.57153
2.355	0.573516
2.358	0.575503
2.361	0.57749
2.364	0.579478
2.367	0.581466
2.37	0.583455
2.373	0.585444
2.376	0.587432
2.379	0.589421
2.382	0.591409
2.385	0.593396
2.388	0.595383
2.391	0.597368
2.394	0.599353
2.397	0.601336
2.4	0.603318
2.403	0.605299
2.406	0.607277
2.409	0.609253
2.412	0.611228
2.415	0.6132
2.418	0.615169
2.421	0.617135
2.424	0.619099
2.427	0.62106
2.43	0.623017
2.433	0.62497
2.436	0.62692
2.439	0.628866
2.442	0.630808
2.445	0.632746
2.448	0.634679
2.451	0.636607
2.454	0.638531
2.457	0.640449
2.46	0.642362
2.463	0.64427
2.466	0.646172
2.469	0.648067
2.472	0.649957
2.475	0.651841
2.478	0.653717
2.481	0.655588
2.484	0.657451
2.487	0.659307
2.49	0.661155
2.493	0.662996
2.496	0.664829
2.499	0.666655
2.502	0.668472
2.505	0.67028
2.508	0.67208
2.511	0.673871
2.514	0.675653
2.517	0.677426
2.52	0.679189
2.523	0.680943
2.526	0.682686
2.529	0.68442
2.532	0.686143
2.535	0.687856
2.538	0.689557
2.541	0.691248
2.544	0.692928
2.547	0.694596
2.55	0.696253
2.553	0.697898
2.556	0.699531
2.559	0.701152
2.562	0.702761
2.565	0.704356
2.568	0.70594
2.571	0.70751
2.574	0.709066
2.577	0.71061
2.58	0.71214
2.583	0.713656
2.586	0.715158
2.589	0.716645
2.592	0.718119
2.595	0.719578
2.598	0.721022
2.601	0.722451
2.604	0.723865
2.607	0.725263
2.61	0.726646
2.613	0.728014
2.616	0.729366
2.619	0.730701
2.622	0.73202
2.625	0.733323
2.628	0.73461
2.631	0.735879
2.634	0.737132
2.637	0.738367
2.64	0.739586
2.643	0.740787
2.646	0.74197
2.649	0.743136
2.652	0.744284
2.655	0.745414
2.658	0.746526
2.661	0.747619
2.664	0.748694
2.667	0.74975
2.67	0.750788
2.673	0.751807
2.676	0.752807
2.679	0.753787
2.682	0.754749
2.685	0.755691
2.688	0.756613
2.691	0.757517
2.694	0.7584
2.697	0.759263
2.7	0.760107
2.703	0.76093
2.706	0.761734
2.709	0.762517
2.712	0.76328
2.715	0.764022
2.718	0.764744
2.721	0.765446
2.724	0.766126
2.727	0.766786
2.73	0.767426
2.733	0.768044
2.736	0.768641
2.739	0.769218
2.742	0.769773
2.745	0.770307
2.748	0.77082
2.751	0.771312
2.754	0.771783
2.757	0.772232
2.76	0.77266
2.763	0.773066
2.766	0.773451
2.769	0.773815
2.772	0.774157
2.775	0.774478
2.778	0.774778
2.781	0.775055
2.784	0.775312
2.787	0.775547
2.79	0.77576
2.793	0.775952
2.796	0.776122
2.799	0.776271
2.802	0.776399
2.805	0.776505
2.808	0.776589
2.811	0.776653
2.814	0.776694
2.817	0.776715
2.82	0.776714
2.823	0.776692
2.826	0.776649
2.829	0.776585
2.832	0.7765
2.835	0.776393
2.838	0.776266
2.841	0.776118
2.844	0.775948
2.847	0.775758
2.85	0.775548
2.853	0.775317
2.856	0.775065
2.859	0.774792
2.862	0.7745
2.865	0.774187
2.868	0.773854
2.871	0.773501
2.874	0.773127
2.877	0.772734
2.88	0.772321
2.883	0.771889
2.886	0.771437
2.889	0.770965
2.892	0.770474
2.895	0.769964
2.898	0.769435
2.901	0.768887
2.904	0.76832
2.907	0.767734
2.91	0.767129
2.913	0.766507
2.916	0.765866
2.919	0.765207
2.922	0.764529
2.925	0.763834
2.928	0.763122
2.931	0.762391
2.934	0.761644
2.937	0.760879
2.94	0.760097
2.943	0.759298
2.946	0.758482
2.949	0.75765
2.952	0.756801
2.955	0.755936
2.958	0.755055
2.961	0.754158
2.964	0.753245
2.967	0.752316
2.97	0.751373
2.973	0.750414
2.976	0.74944
2.979	0.748451
2.982	0.747447
2.985	0.746429
2.988	0.745397
2.991	0.74435
2.994	0.74329
2.997	0.742216
3	0.741128
3.003	0.740027
3.006	0.738912
3.009	0.737785
3.012	0.736645
3.015	0.735492
3.018	0.734327
3.021	0.73315
3.024	0.731961
3.027	0.730759
3.03	0.729547
3.033	0.728323
3.036	0.727087
3.039	0.725841
3.042	0.724583
3.045	0.723316
3.048	0.722037
3.051	0.720749
3.054	0.71945
3.057	0.718142
3.06	0.716824
3.063	0.715496
3.066	0.714159
3.069	0.712814
3.072	0.711459
3.075	0.710096
3.078	0.708724
3.081	0.707344
3.084	0.705956
3.087	0.70456
3.09	0.703156
3.093	0.701745
3.096	0.700327
3.099	0.700361
3.102	0.701846
3.105	0.703331
3.108	0.704814
3.111	0.706296
3.114	0.707775
3.117	0.709253
3.12	0.710728
3.123	0.712201
3.126	0.713672
3.129	0.71514
3.132	0.716605
3.135	0.718068
3.138	0.719527
3.141	0.720982
3.144	0.722435
3.147	0.723883
3.15	0.725328
3.153	0.726769
3.156	0.728205
3.159	0.729637
3.162	0.731064
3.165	0.732487
3.168	0.733905
3.171	0.735317
3.174	0.736724
3.177	0.738126
3.18	0.739522
3.183	0.740912
3.186	0.742296
3.189	0.743673
3.192	0.745044
3.195	0.746408
3.198	0.747766
3.201	0.749116
3.204	0.750459
3.207	0.751795
3.21	0.753122
3.213	0.754442
3.216	0.755754
3.219	0.757058
3.222	0.758352
3.225	0.759639
3.228	0.760916
3.231	0.762184
3.234	0.763443
3.237	0.764692
3.24	0.765932
3.243	0.767161
3.246	0.768381
3.249	0.76959
3.252	0.770788
3.255	0.771976
3.258	0.773152
3.261	0.774318
3.264	0.775472
3.267	0.776614
3.27	0.777745
3.273	0.778863
3.276	0.779969
3.279	0.781063
3.282	0.782144
3.285	0.783213
3.288	0.784268
3.291	0.78531
3.294	0.786338
3.297	0.787353
3.3	0.788354
3.303	0.789341
3.306	0.790314
3.309	0.791272
3.312	0.792215
3.315	0.793144
3.318	0.794057
3.321	0.794956
3.324	0.795839
3.327	0.796706
3.33	0.797557
3.333	0.798392
3.336	0.799212
3.339	0.800014
3.342	0.8008
3.345	0.80157
3.348	0.802322
3.351	0.803058
3.354	0.803776
3.357	0.804476
3.36	0.805159
3.363	0.805824
3.366	0.806471
3.369	0.8071
3.372	0.807711
3.375	0.808303
3.378	0.808877
3.381	0.809432
3.384	0.809967
3.387	0.810484
3.39	0.810982
3.393	0.81146
3.396	0.811918
3.399	0.812357
3.402	0.812776
3.405	0.813175
3.408	0.813554
3.411	0.813913
3.414	0.814252
3.417	0.81457
3.42	0.814867
3.423	0.815144
3.426	0.8154
3.429	0.815635
3.432	0.815849
3.435	0.816042
3.438	0.816213
3.441	0.816364
3.444	0.816493
3.447	0.8166
3.45	0.816686
3.453	0.81675
3.456	0.816792
3.459	0.816813
3.462	0.816811
3.465	0.816788
3.468	0.816742
3.471	0.816675
3.474	0.816585
3.477	0.816473
3.48	0.816339
3.483	0.816182
3.486	0.816003
3.489	0.815802
3.492	0.815578
3.495	0.815332
3.498	0.815064
3.501	0.814773
3.504	0.814459
3.507	0.814123
3.51	0.813764
3.513	0.813383
3.516	0.812979
3.519	0.812553
3.522	0.812104
3.525	0.811633
3.528	0.811139
3.531	0.810622
3.534	0.810083
3.537	0.809522
3.54	0.808938
3.543	0.808332
3.546	0.807704
3.549	0.807053
3.552	0.80638
3.555	0.805685
3.558	0.804967
3.561	0.804228
3.564	0.803466
3.567	0.802683
3.57	0.801878
3.573	0.80105
3.576	0.800201
3.579	0.799331
3.582	0.798439
3.585	0.797525
3.588	0.79659
3.591	0.795633
3.594	0.794656
3.597	0.793657
3.6	0.792637
3.603	0.791597
3.606	0.790536
3.609	0.789454
3.612	0.788351
3.615	0.787228
3.618	0.786085
3.621	0.784922
3.624	0.783738
3.627	0.782535
3.63	0.781312
3.633	0.780069
3.636	0.778807
3.639	0.777526
3.642	0.776225
3.645	0.774906
3.648	0.773568
3.651	0.772211
3.654	0.770835
3.657	0.769441
3.66	0.768029
3.663	0.766599
3.666	0.765151
3.669	0.763686
3.672	0.762203
3.675	0.760703
3.678	0.759185
3.681	0.757651
3.684	0.7561
3.687	0.754532
3.69	0.752948
3.693	0.751348
3.696	0.749732
3.699	0.7481
3.702	0.746453
3.705	0.74479
3.708	0.743112
3.711	0.741419
3.714	0.739712
3.717	0.73799
3.72	0.736253
3.723	0.734503
3.726	0.732738
3.729	0.73096
3.732	0.729168
3.735	0.727363
3.738	0.725545
3.741	0.723714
3.744	0.721871
3.747	0.720015
3.75	0.718147
3.753	0.716267
3.756	0.714375
3.759	0.712472
3.762	0.710558
3.765	0.708632
3.768	0.706696
3.771	0.704749
3.774	0.702791
3.777	0.700824
3.78	0.698846
3.783	0.696859
3.786	0.694863
3.789	0.692857
3.792	0.690842
3.795	0.688818
3.798	0.686785
3.801	0.684745
3.804	0.682696
3.807	0.680639
3.81	0.678574
3.813	0.676502
3.816	0.674423
3.819	0.672337
3.822	0.670244
3.825	0.668144
3.828	0.666039
3.831	0.663926
3.834	0.661808
3.837	0.659685
3.84	0.657556
3.843	0.655421
3.846	0.653282
3.849	0.651137
3.852	0.648988
3.855	0.646835
3.858	0.644678
3.861	0.642516
3.864	0.640351
3.867	0.638182
3.87	0.63601
3.873	0.633835
3.876	0.631656
3.879	0.629475
3.882	0.627292
3.885	0.625106
3.888	0.622918
3.891	0.620728
3.894	0.618536
3.897	0.616343
3.9	0.614148
3.903	0.611952
3.906	0.609756
3.909	0.607558
3.912	0.60536
3.915	0.603162
3.918	0.600963
3.921	0.598764
3.924	0.596565
3.927	0.594367
3.93	0.592169
3.933	0.589972
3.936	0.587775
3.939	0.58558
3.942	0.583386
3.945	0.581193
3.948	0.579001
3.951	0.576812
3.954	0.574624
3.957	0.572438
3.96	0.570254
3.963	0.568073
3.966	0.565894
3.969	0.563718
3.972	0.561544
3.975	0.559373
3.978	0.557206
3.981	0.555041
3.984	0.55288
3.987	0.550722
3.99	0.548568
3.993	0.546418
3.996	0.544272
3.999	0.54213
4.002	0.539991
4.005	0.537858
4.008	0.535728
4.011	0.533603
4.014	0.531483
4.017	0.529367
4.02	0.527257
4.023	0.525151
4.026	0.523051
4.029	0.520955
4.032	0.518865
4.035	0.516781
4.038	0.514702
4.041	0.512629
4.044	0.510561
4.047	0.5085
4.05	0.506444
4.053	0.504394
4.056	0.502351
4.059	0.500314
4.062	0.498283
4.065	0.496258
4.068	0.49424
4.071	0.492229
4.074	0.490224
4.077	0.488226
4.08	0.486235
4.083	0.484251
4.086	0.482274
4.089	0.480304
4.092	0.478341
4.095	0.476385
4.098	0.474437
4.101	0.472496
4.104	0.470562
4.107	0.468636
4.11	0.466717
4.113	0.464806
4.116	0.462903
4.119	0.461007
4.122	0.459119
4.125	0.457239
4.128	0.455367
4.131	0.453503
4.134	0.451646
4.137	0.449798
4.14	0.447958
4.143	0.446126
4.146	0.444302
4.149	0.442486
4.152	0.440678
4.155	0.438879
4.158	0.437088
4.161	0.435305
4.164	0.433531
4.167	0.431765
4.17	0.430007
4.173	0.428258
4.176	0.426518
4.179	0.424786
4.182	0.423062
4.185	0.421347
4.188	0.419641
4.191	0.417943
4.194	0.416254
4.197	0.414574
4.2	0.412902
4.203	0.411239
4.206	0.409585
4.209	0.407939
4.212	0.406302
4.215	0.404674
4.218	0.403054
4.221	0.401443
4.224	0.399841
4.227	0.398248
4.23	0.396664
4.233	0.395088
4.236	0.393521
4.239	0.391963
4.242	0.390413
4.245	0.388873
4.248	0.387341
4.251	0.385818
4.254	0.384304
4.257	0.382799
4.26	0.381302
4.263	0.379814
4.266	0.378335
4.269	0.376864
4.272	0.375403
4.275	0.37395
4.278	0.372506
4.281	0.37107
4.284	0.369644
4.287	0.368226
4.29	0.366816
4.293	0.365416
4.296	0.364024
4.299	0.36264
4.302	0.361266
4.305	0.3599
4.308	0.358542
4.311	0.357193
4.314	0.355853
4.317	0.354521
4.32	0.353198
4.323	0.351883
4.326	0.350577
4.329	0.349279
4.332	0.34799
4.335	0.346709
4.338	0.345437
4.341	0.344172
4.344	0.342917
4.347	0.341669
4.35	0.34043
4.353	0.339199
4.356	0.337977
4.359	0.336762
4.362	0.335556
4.365	0.334358
4.368	0.333169
4.371	0.331987
4.374	0.330813
4.377	0.329648
4.38	0.32849
4.383	0.327341
4.386	0.3262
4.389	0.325066
4.392	0.323941
4.395	0.322823
4.398	0.321713
4.401	0.320611
4.404	0.319517
4.407	0.318431
4.41	0.317352
4.413	0.316281
4.416	0.315218
4.419	0.314162
4.422	0.313114
4.425	0.312074
4.428	0.311041
4.431	0.310016
4.434	0.308998
4.437	0.307987
4.44	0.306984
4.443	0.305989
4.446	0.305
4.449	0.304019
4.452	0.303046
4.455	0.302079
4.458	0.30112
4.461	0.300168
4.464	0.299223
4.467	0.298285
4.47	0.297354
4.473	0.29643
4.476	0.295514
4.479	0.294604
4.482	0.293701
4.485	0.292805
4.488	0.291916
4.491	0.291033
4.494	0.290158
4.497	0.289289
4.5	0.288427
4.503	0.287572
4.506	0.286723
4.509	0.285881
4.512	0.285045
4.515	0.284216
4.518	0.283393
4.521	0.282577
4.524	0.281768
4.527	0.280964
4.53	0.280167
4.533	0.279377
4.536	0.278592
4.539	0.277814
4.542	0.277042
4.545	0.276276
4.548	0.275517
4.551	0.274763
4.554	0.274075
4.557	0.274158
4.56	0.274241
4.563	0.274326
4.566	0.274411
4.569	0.274497
4.572	0.274584
4.575	0.274672
4.578	0.274761
4.581	0.274851
4.584	0.274942
4.587	0.275034
4.59	0.275127
4.593	0.27522
4.596	0.275315
4.599	0.275411
4.602	0.275508
4.605	0.275605
4.608	0.275704
4.611	0.275804
4.614	0.275905
4.617	0.276007
4.62	0.27611
4.623	0.276215
4.626	0.27632
4.629	0.276426
4.632	0.276534
4.635	0.276643
4.638	0.276753
4.641	0.276864
4.644	0.276976
4.647	0.27709
4.65	0.277204
4.653	0.27732
