 x  	 F(x)  
0.372	0.393566
0.375	0.396453
0.378	0.399345
0.381	0.402241
0.384	0.405142
0.387	0.408046
0.39	0.410954
0.393	0.413866
0.396	0.416781
0.399	0.4197
0.402	0.422622
0.405	0.425547
0.408	0.428475
0.411	0.431406
0.414	0.43434
0.417	0.437276
0.42	0.440215
0.423	0.443156
0.426	0.446099
0.429	0.449044
0.432	0.451991
0.435	0.45494
0.438	0.45789
0.441	0.460842
0.444	0.463794
0.447	0.466748
0.45	0.469703
0.453	0.472659
0.456	0.475615
0.459	0.478572
0.462	0.481529
0.465	0.484486
0.468	0.487443
0.471	0.490401
0.474	0.493357
0.477	0.496314
0.48	0.49927
0.483	0.502225
0.486	0.505179
0.489	0.508133
0.492	0.511085
0.495	0.514036
0.498	0.516985
0.501	0.519933
0.504	0.522879
0.507	0.525823
0.51	0.528765
0.513	0.531705
0.516	0.534643
0.519	0.537578
0.522	0.54051
0.525	0.54344
0.528	0.546366
0.531	0.54929
0.534	0.55221
0.537	0.555127
0.54	0.558041
0.543	0.560951
0.546	0.563857
0.549	0.566759
0.552	0.569657
0.555	0.572551
0.558	0.57544
0.561	0.578326
0.564	0.581206
0.567	0.584082
0.57	0.586952
0.573	0.589818
0.576	0.592679
0.579	0.595534
0.582	0.598384
0.585	0.601228
0.588	0.604067
0.591	0.6069
0.594	0.609727
0.597	0.612548
0.6	0.615362
0.603	0.618171
0.606	0.620973
0.609	0.623768
0.612	0.626557
0.615	0.629339
0.618	0.632114
0.621	0.634882
0.624	0.637643
0.627	0.640397
0.63	0.643143
0.633	0.645882
0.636	0.648614
0.639	0.651337
0.642	0.654053
0.645	0.656761
0.648	0.659461
0.651	0.662153
0.654	0.664837
0.657	0.667512
0.66	0.670179
0.663	0.672838
0.666	0.675488
0.669	0.678129
0.672	0.680762
0.675	0.683385
0.678	0.686
0.681	0.688606
0.684	0.691202
0.687	0.69379
0.69	0.696368
0.693	0.698936
0.696	0.701496
0.699	0.704045
0.702	0.706585
0.705	0.709116
0.708	0.711636
0.711	0.714147
0.714	0.716648
0.717	0.719139
0.72	0.72162
0.723	0.724091
0.726	0.726552
0.729	0.729002
0.732	0.731442
0.735	0.733872
0.738	0.736291
0.741	0.7387
0.744	0.741099
0.747	0.743486
0.75	0.745864
0.753	0.74823
0.756	0.750586
0.759	0.752931
0.762	0.755265
0.765	0.757589
0.768	0.759901
0.771	0.762202
0.774	0.764493
0.777	0.766772
0.78	0.769041
0.783	0.771298
0.786	0.773544
0.789	0.775779
0.792	0.778003
0.795	0.780216
0.798	0.782417
0.801	0.784607
0.804	0.786786
0.807	0.788953
0.81	0.791109
0.813	0.793254
0.816	0.795387
0.819	0.797509
0.822	0.799619
0.825	0.801718
0.828	0.803806
0.831	0.805882
0.834	0.807946
0.837	0.809999
0.84	0.812041
0.843	0.814071
0.846	0.816089
0.849	0.818096
0.852	0.820091
0.855	0.822075
0.858	0.824048
0.861	0.826008
0.864	0.827958
0.867	0.829895
0.87	0.831821
0.873	0.833736
0.876	0.835639
0.879	0.837531
0.882	0.839411
0.885	0.841279
0.888	0.843136
0.891	0.844982
0.894	0.846816
0.897	0.848638
0.9	0.85045
0.903	0.852249
0.906	0.854037
0.909	0.855814
0.912	0.85758
0.915	0.859334
0.918	0.861077
0.921	0.862808
0.924	0.864528
0.927	0.866237
0.93	0.867934
0.933	0.869621
0.936	0.871296
0.939	0.872959
0.942	0.874612
0.945	0.876254
0.948	0.877884
0.951	0.879503
0.954	0.881112
0.957	0.882709
0.96	0.884295
0.963	0.88587
0.966	0.887435
0.969	0.888988
0.972	0.890531
0.975	0.892062
0.978	0.893583
0.981	0.895093
0.984	0.896592
0.987	0.898081
0.99	0.899559
0.993	0.901026
0.996	0.902483
0.999	0.903929
1.002	0.905365
1.005	0.90679
1.008	0.908205
1.011	0.90961
1.014	0.911004
1.017	0.912387
1.02	0.913761
1.023	0.915124
1.026	0.916477
1.029	0.91782
1.032	0.919153
1.035	0.920476
1.038	0.921788
1.041	0.923091
1.044	0.924384
1.047	0.925667
1.05	0.92694
1.053	0.928203
1.056	0.929457
1.059	0.930701
1.062	0.931935
1.065	0.93316
1.068	0.934375
1.071	0.93558
1.074	0.936776
1.077	0.937963
1.08	0.93914
1.083	0.940308
1.086	0.941467
1.089	0.942616
1.092	0.943757
1.095	0.944888
1.098	0.94601
1.101	0.947123
1.104	0.948227
1.107	0.949322
1.11	0.950409
1.113	0.951486
1.116	0.952555
1.119	0.953615
1.122	0.954666
1.125	0.955709
1.128	0.956743
1.131	0.957768
1.134	0.958785
1.137	0.959794
1.14	0.960794
1.143	0.961786
1.146	0.96277
1.149	0.963745
1.152	0.964713
1.155	0.965672
1.158	0.966623
1.161	0.967566
1.164	0.968501
1.167	0.969428
1.17	0.970347
1.173	0.971258
1.176	0.972162
1.179	0.973058
1.182	0.973946
1.185	0.974827
1.188	0.9757
1.191	0.976565
1.194	0.977423
1.197	0.978274
1.2	0.979117
1.203	0.979953
1.206	0.980781
1.209	0.981602
1.212	0.982417
1.215	0.983224
1.218	0.984024
1.221	0.984816
1.224	0.985602
1.227	0.986381
1.23	0.987153
1.233	0.987919
1.236	0.988677
1.239	0.989429
1.242	0.990174
1.245	0.990912
1.248	0.991644
1.251	0.992369
1.254	0.993088
1.257	0.9938
1.26	0.994506
1.263	0.995205
1.266	0.995898
1.269	0.996585
1.272	0.997266
1.275	0.99794
1.278	0.998608
1.281	0.999271
1.284	0.999927
1.287	1.00058
1.29	1.00122
1.293	1.00186
1.296	1.00249
1.299	1.00312
1.302	1.00374
1.305	1.00435
1.308	1.00496
1.311	1.00557
1.314	1.00617
1.317	1.00676
1.32	1.00735
1.323	1.00793
1.326	1.0085
1.329	1.00907
1.332	1.00964
1.335	1.0102
1.338	1.01075
1.341	1.0113
1.344	1.01185
1.347	1.01239
1.35	1.01292
1.353	1.01345
1.356	1.01398
1.359	1.01449
1.362	1.01501
1.365	1.01552
1.368	1.01602
1.371	1.01652
1.374	1.01702
1.377	1.01751
1.38	1.01799
1.383	1.01847
1.386	1.01895
1.389	1.01942
1.392	1.01989
1.395	1.02035
1.398	1.02081
1.401	1.02126
1.404	1.02171
1.407	1.02216
1.41	1.0226
1.413	1.02303
1.416	1.02347
1.419	1.02389
1.422	1.02432
1.425	1.02474
1.428	1.02515
1.431	1.02556
1.434	1.02597
1.437	1.02637
1.44	1.02677
1.443	1.02717
1.446	1.02756
1.449	1.02795
1.452	1.02833
1.455	1.02871
1.458	1.02909
1.461	1.02946
1.464	1.02983
1.467	1.03019
1.47	1.03055
1.473	1.03091
1.476	1.03126
1.479	1.03162
1.482	1.03196
1.485	1.03231
1.488	1.03265
1.491	1.03298
1.494	1.03332
1.497	1.03364
1.5	1.03397
1.503	1.03429
1.506	1.03461
1.509	1.03493
1.512	1.03524
1.515	1.03555
1.518	1.03586
1.521	1.03616
1.524	1.03647
1.527	1.03676
1.53	1.03706
1.533	1.03735
1.536	1.03764
1.539	1.03792
1.542	1.03784
1.545	1.03762
1.548	1.03739
1.551	1.03716
1.554	1.03693
1.557	1.0367
1.56	1.03646
1.563	1.03622
1.566	1.03598
1.569	1.03574
1.572	1.03549
1.575	1.03524
1.578	1.03499
1.581	1.03473
1.584	1.03448
1.587	1.03421
1.59	1.03395
1.593	1.03368
1.596	1.03342
1.599	1.03314
1.602	1.03287
1.605	1.03259
1.608	1.03231
1.611	1.03202
1.614	1.03174
1.617	1.03145
1.62	1.03115
1.623	1.03086
1.626	1.03056
1.629	1.03025
1.632	1.02995
1.635	1.02964
1.638	1.02933
1.641	1.02901
1.644	1.02869
1.647	1.02837
1.65	1.02805
1.653	1.02772
1.656	1.02738
1.659	1.02705
1.662	1.02671
1.665	1.02637
1.668	1.02602
1.671	1.02567
1.674	1.02532
1.677	1.02496
1.68	1.0246
1.683	1.02424
1.686	1.02387
1.689	1.0235
1.692	1.02312
1.695	1.02275
1.698	1.02236
1.701	1.02198
1.704	1.02159
1.707	1.02119
1.71	1.0208
1.713	1.02039
1.716	1.01999
1.719	1.01958
1.722	1.01917
1.725	1.01875
1.728	1.01833
1.731	1.0179
1.734	1.01747
1.737	1.01704
1.74	1.0166
1.743	1.01616
1.746	1.01571
1.749	1.01526
1.752	1.0148
1.755	1.01434
1.758	1.01388
1.761	1.01341
1.764	1.01294
1.767	1.01246
1.77	1.01198
1.773	1.01149
1.776	1.011
1.779	1.0105
1.782	1.01
1.785	1.0095
1.788	1.00899
1.791	1.00847
1.794	1.00796
1.797	1.00743
1.8	1.0069
1.803	1.00637
1.806	1.00583
1.809	1.00529
1.812	1.00474
1.815	1.00418
1.818	1.00362
1.821	1.00306
1.824	1.00249
1.827	1.00192
1.83	1.00134
1.833	1.00075
1.836	1.00016
1.839	0.999565
1.842	0.998964
1.845	0.998358
1.848	0.997746
1.851	0.997128
1.854	0.996505
1.857	0.995877
1.86	0.995243
1.863	0.994603
1.866	0.993957
1.869	0.993306
1.872	0.992649
1.875	0.991986
1.878	0.991318
1.881	0.990643
1.884	0.989963
1.887	0.989276
1.89	0.988584
1.893	0.987885
1.896	0.98718
1.899	0.986469
1.902	0.985752
1.905	0.985029
1.908	0.9843
1.911	0.983564
1.914	0.982822
1.917	0.982073
1.92	0.981318
1.923	0.980557
1.926	0.979789
1.929	0.979014
1.932	0.978233
1.935	0.977445
1.938	0.976651
1.941	0.975849
1.944	0.975041
1.947	0.974227
1.95	0.973405
1.953	0.972576
1.956	0.971741
1.959	0.970898
1.962	0.970048
1.965	0.969192
1.968	0.968328
1.971	0.967457
1.974	0.966579
1.977	0.965693
1.98	0.9648
1.983	0.9639
1.986	0.962992
1.989	0.962077
1.992	0.961155
1.995	0.960225
1.998	0.959287
2.001	0.958342
2.004	0.957389
2.007	0.956428
2.01	0.95546
2.013	0.954483
2.016	0.953499
2.019	0.952507
2.022	0.951507
2.025	0.950499
2.028	0.949483
2.031	0.948459
2.034	0.947427
2.037	0.946387
2.04	0.945338
2.043	0.944281
2.046	0.943216
2.049	0.942143
2.052	0.941061
2.055	0.93997
2.058	0.938872
2.061	0.937764
2.064	0.936648
2.067	0.935524
2.07	0.93439
2.073	0.933248
2.076	0.932098
2.079	0.930938
2.082	0.92977
2.085	0.928592
2.088	0.927406
2.091	0.926211
2.094	0.925006
2.097	0.923793
2.1	0.92257
2.103	0.921339
2.106	0.920098
2.109	0.918848
2.112	0.917588
2.115	0.91632
2.118	0.915041
2.121	0.913754
2.124	0.912457
2.127	0.91115
2.13	0.909834
2.133	0.908508
2.136	0.907173
2.139	0.905828
2.142	0.904473
2.145	0.903108
2.148	0.901734
2.151	0.90035
2.154	0.898956
2.157	0.897552
2.16	0.896138
2.163	0.894714
2.166	0.89328
2.169	0.891836
2.172	0.890381
2.175	0.888917
2.178	0.887442
2.181	0.885957
2.184	0.884462
2.187	0.882957
2.19	0.881441
2.193	0.879914
2.196	0.878378
2.199	0.876831
2.202	0.875273
2.205	0.873705
2.208	0.872126
2.211	0.870537
2.214	0.868937
2.217	0.867326
2.22	0.865705
2.223	0.864073
2.226	0.86243
2.229	0.860777
2.232	0.859112
2.235	0.857437
2.238	0.855751
2.241	0.854054
2.244	0.852346
2.247	0.850627
2.25	0.848897
2.253	0.847156
2.256	0.845404
2.259	0.843641
2.262	0.841867
2.265	0.840081
2.268	0.838285
2.271	0.836477
2.274	0.834659
2.277	0.832829
2.28	0.830987
2.283	0.829135
2.286	0.827271
2.289	0.825396
2.292	0.82351
2.295	0.821613
2.298	0.819704
2.301	0.817783
2.304	0.815852
2.307	0.813909
2.31	0.811954
2.313	0.809989
2.316	0.808012
2.319	0.806023
2.322	0.804023
2.325	0.802012
2.328	0.799989
2.331	0.797954
2.334	0.795909
2.337	0.793851
2.34	0.791783
2.343	0.789703
2.346	0.787611
2.349	0.785508
2.352	0.783394
2.355	0.781268
2.358	0.77913
2.361	0.776981
2.364	0.774821
2.367	0.772649
2.37	0.770466
2.373	0.768271
2.376	0.766065
2.379	0.763848
2.382	0.761619
2.385	0.759379
2.388	0.757127
2.391	0.754864
2.394	0.75259
2.397	0.750304
2.4	0.748007
2.403	0.745699
2.406	0.743379
2.409	0.741048
2.412	0.738706
2.415	0.736353
2.418	0.733989
2.421	0.731613
2.424	0.729226
2.427	0.726828
2.43	0.72442
2.433	0.722
2.436	0.719569
2.439	0.717127
2.442	0.714674
2.445	0.71221
2.448	0.709736
2.451	0.70725
2.454	0.704754
2.457	0.702247
2.46	0.69973
2.463	0.697201
2.466	0.694662
2.469	0.692113
2.472	0.689553
2.475	0.686982
2.478	0.684401
2.481	0.68181
2.484	0.679209
2.487	0.676597
2.49	0.673975
2.493	0.671342
2.496	0.6687
2.499	0.666048
2.502	0.663386
2.505	0.660713
2.508	0.658031
2.511	0.655339
2.514	0.652638
2.517	0.649927
2.52	0.647206
2.523	0.644476
2.526	0.641736
2.529	0.638987
2.532	0.636228
2.535	0.633461
2.538	0.630684
2.541	0.627898
2.544	0.625103
2.547	0.6223
2.55	0.619487
2.553	0.616666
2.556	0.613836
2.559	0.610998
2.562	0.608151
2.565	0.605295
2.568	0.602432
2.571	0.59956
2.574	0.59668
2.577	0.593792
2.58	0.590896
2.583	0.587993
2.586	0.585081
2.589	0.582162
2.592	0.579236
2.595	0.576302
2.598	0.57336
2.601	0.570412
2.604	0.567456
2.607	0.564493
2.61	0.561524
2.613	0.558547
2.616	0.555564
2.619	0.552574
2.622	0.549578
2.625	0.546575
2.628	0.543567
2.631	0.540552
2.634	0.537531
2.637	0.534504
2.64	0.531471
2.643	0.528433
2.646	0.525389
2.649	0.52234
2.652	0.519285
2.655	0.516225
2.658	0.513161
2.661	0.510091
2.664	0.507016
2.667	0.503937
2.67	0.500853
2.673	0.497765
2.676	0.494672
2.679	0.491576
2.682	0.488475
2.685	0.48537
2.688	0.482262
2.691	0.47915
2.694	0.476034
2.697	0.472915
2.7	0.469793
2.703	0.466667
2.706	0.463539
2.709	0.460407
2.712	0.457274
2.715	0.454137
2.718	0.450998
2.721	0.447857
2.724	0.444713
2.727	0.441568
2.73	0.43842
2.733	0.435271
2.736	0.432121
2.739	0.428968
2.742	0.425815
2.745	0.42266
2.748	0.419504
2.751	0.416348
2.754	0.41319
2.757	0.410032
2.76	0.406874
2.763	0.403715
2.766	0.400556
2.769	0.397397
2.772	0.394238
2.775	0.391079
2.778	0.38792
2.781	0.384763
2.784	0.381605
2.787	0.378449
2.79	0.375293
2.793	0.372139
2.796	0.368986
2.799	0.365834
2.802	0.362683
2.805	0.359534
2.808	0.356387
2.811	0.353242
2.814	0.350099
2.817	0.346959
2.82	0.34382
2.823	0.340684
2.826	0.337551
2.829	0.33442
2.832	0.331293
2.835	0.328168
2.838	0.325047
2.841	0.321928
2.844	0.318814
2.847	0.315703
2.85	0.312595
2.853	0.309492
2.856	0.306392
2.859	0.303297
2.862	0.300205
2.865	0.297119
2.868	0.294036
2.871	0.290959
2.874	0.287886
2.877	0.284818
2.88	0.281755
2.883	0.278697
2.886	0.275645
2.889	0.272597
2.892	0.269556
2.895	0.26652
2.898	0.26349
2.901	0.260466
2.904	0.257447
2.907	0.254435
2.91	0.25143
2.913	0.24843
2.916	0.245437
2.919	0.242451
2.922	0.239472
2.925	0.236499
2.928	0.233533
2.931	0.230575
2.934	0.227623
2.937	0.224679
2.94	0.221742
2.943	0.218813
2.946	0.215891
2.949	0.212978
2.952	0.210071
2.955	0.207173
2.958	0.204283
2.961	0.201401
2.964	0.198528
2.967	0.195662
2.97	0.192805
2.973	0.189957
2.976	0.187117
2.979	0.184286
2.982	0.181464
2.985	0.17865
2.988	0.175846
2.991	0.173051
2.994	0.170265
2.997	0.167488
3	0.16472
3.003	0.161962
3.006	0.159213
3.009	0.156474
3.012	0.153745
3.015	0.151025
3.018	0.148315
3.021	0.145615
3.024	0.142925
3.027	0.140246
3.03	0.137576
3.033	0.134916
3.036	0.132267
3.039	0.129627
3.042	0.126999
3.045	0.12438
3.048	0.121773
3.051	0.119175
3.054	0.116589
3.057	0.114013
3.06	0.111448
3.063	0.108893
3.066	0.10635
3.069	0.103817
3.072	0.101295
3.075	0.0987845
3.078	0.0962848
3.081	0.0937963
3.084	0.0913189
3.087	0.0888527
3.09	0.0863977
3.093	0.0839541
3.096	0.0815217
3.099	0.0793093
3.102	0.0773857
3.105	0.0754494
3.108	0.0735005
3.111	0.0715389
3.114	0.0695646
3.117	0.0675776
3.12	0.0655779
3.123	0.0635656
3.126	0.0615406
3.129	0.0595029
3.132	0.0574525
3.135	0.0553894
3.138	0.0533137
3.141	0.0512253
3.144	0.0491243
3.147	0.0470106
3.15	0.0448843
3.153	0.0427453
3.156	0.0405938
3.159	0.0384297
3.162	0.0362529
3.165	0.0340637
3.168	0.0318619
3.171	0.0296475
3.174	0.0274207
3.177	0.0251814
3.18	0.0229296
3.183	0.0206654
3.186	0.0183889
3.189	0.0160999
3.192	0.0137986
3.195	0.011485
3.198	0.00915905
3.201	0.0068209
3.204	0.00447053
3.207	0.00210798
3.21	-0.000266701
3.213	-0.00265349
3.216	-0.00505233
3.219	-0.0074632
3.222	-0.00988604
3.225	-0.0123208
3.228	-0.0147675
3.231	-0.0172259
3.234	-0.0196962
3.237	-0.0221782
3.24	-0.0246719
3.243	-0.0271772
3.246	-0.0296941
3.249	-0.0322226
3.252	-0.0347624
3.255	-0.0373137
3.258	-0.0398763
3.261	-0.0424502
3.264	-0.0450353
3.267	-0.0476316
3.27	-0.0502389
3.273	-0.0528573
3.276	-0.0554866
3.279	-0.0581267
3.282	-0.0607777
3.285	-0.0634394
3.288	-0.0661117
3.291	-0.0687946
3.294	-0.071488
3.297	-0.0741918
3.3	-0.0769059
3.303	-0.0796303
3.306	-0.0823649
3.309	-0.0851095
3.312	-0.0878641
3.315	-0.0906286
3.318	-0.0934029
3.321	-0.096187
3.324	-0.0989806
3.327	-0.101784
3.33	-0.104596
3.333	-0.107418
3.336	-0.11025
3.339	-0.11309
3.342	-0.115939
3.345	-0.118798
3.348	-0.121665
3.351	-0.124541
3.354	-0.127425
3.357	-0.130318
3.36	-0.13322
3.363	-0.136129
3.366	-0.139047
3.369	-0.141973
3.372	-0.144907
3.375	-0.147849
3.378	-0.150798
3.381	-0.153756
3.384	-0.15672
3.387	-0.159692
3.39	-0.162671
3.393	-0.165658
3.396	-0.168651
3.399	-0.171651
3.402	-0.174658
3.405	-0.177672
3.408	-0.180692
3.411	-0.183718
3.414	-0.186751
3.417	-0.18979
3.42	-0.192834
3.423	-0.195885
3.426	-0.198941
3.429	-0.202003
3.432	-0.205071
3.435	-0.208143
3.438	-0.211221
3.441	-0.214304
3.444	-0.217392
3.447	-0.220484
3.45	-0.223582
3.453	-0.226683
3.456	-0.229789
3.459	-0.232899
3.462	-0.236014
3.465	-0.239132
3.468	-0.242254
3.471	-0.245379
3.474	-0.248508
3.477	-0.251641
3.48	-0.254776
3.483	-0.257915
3.486	-0.261056
3.489	-0.2642
3.492	-0.267347
3.495	-0.270497
3.498	-0.273648
3.501	-0.276802
3.504	-0.279958
3.507	-0.283116
3.51	-0.286275
3.513	-0.289436
3.516	-0.292598
3.519	-0.295762
3.522	-0.298927
3.525	-0.302093
3.528	-0.305259
3.531	-0.308427
3.534	-0.311594
3.537	-0.314763
3.54	-0.317931
3.543	-0.3211
3.546	-0.324268
3.549	-0.327436
3.552	-0.330604
3.555	-0.333772
3.558	-0.336938
3.561	-0.340104
3.564	-0.343269
3.567	-0.346433
3.57	-0.349595
3.573	-0.352757
3.576	-0.355916
3.579	-0.359074
3.582	-0.36223
3.585	-0.365385
3.588	-0.368537
3.591	-0.371686
3.594	-0.374834
3.597	-0.377979
3.6	-0.381121
3.603	-0.38426
3.606	-0.387396
3.609	-0.390529
3.612	-0.393659
3.615	-0.396786
3.618	-0.399909
3.621	-0.403028
3.624	-0.406144
3.627	-0.409255
3.63	-0.412363
3.633	-0.415466
3.636	-0.418565
3.639	-0.421659
3.642	-0.424749
3.645	-0.427834
3.648	-0.430914
3.651	-0.433989
3.654	-0.437059
3.657	-0.440124
3.66	-0.443184
3.663	-0.446238
3.666	-0.449286
3.669	-0.452328
3.672	-0.455365
3.675	-0.458396
3.678	-0.46142
3.681	-0.464438
3.684	-0.46745
3.687	-0.470456
3.69	-0.473454
3.693	-0.476447
3.696	-0.479432
3.699	-0.48241
3.702	-0.485382
3.705	-0.488346
3.708	-0.491303
3.711	-0.494252
3.714	-0.497194
3.717	-0.500129
3.72	-0.503056
3.723	-0.505975
3.726	-0.508886
3.729	-0.511789
3.732	-0.514684
3.735	-0.517571
3.738	-0.52045
3.741	-0.52332
3.744	-0.526182
3.747	-0.529035
3.75	-0.53188
3.753	-0.534716
3.756	-0.537543
3.759	-0.540361
3.762	-0.543171
3.765	-0.545971
3.768	-0.548762
3.771	-0.551544
3.774	-0.554316
3.777	-0.55708
3.78	-0.559833
3.783	-0.562577
3.786	-0.565312
3.789	-0.568037
3.792	-0.570752
3.795	-0.573457
3.798	-0.576153
3.801	-0.578838
3.804	-0.581514
3.807	-0.584179
3.81	-0.586834
3.813	-0.58948
3.816	-0.592114
3.819	-0.594739
3.822	-0.597353
3.825	-0.599957
3.828	-0.60255
3.831	-0.605133
3.834	-0.607705
3.837	-0.610266
3.84	-0.612817
3.843	-0.615357
3.846	-0.617886
3.849	-0.620405
3.852	-0.622912
3.855	-0.625409
3.858	-0.627895
3.861	-0.63037
3.864	-0.632833
3.867	-0.635286
3.87	-0.637728
3.873	-0.640158
3.876	-0.642578
3.879	-0.644986
3.882	-0.647383
3.885	-0.649768
3.888	-0.652143
3.891	-0.654506
3.894	-0.656858
3.897	-0.659199
3.9	-0.661528
3.903	-0.663845
3.906	-0.666152
3.909	-0.668447
3.912	-0.67073
3.915	-0.673002
3.918	-0.675263
3.921	-0.677512
3.924	-0.67975
3.927	-0.681976
3.93	-0.684191
3.933	-0.686394
3.936	-0.688585
3.939	-0.690765
3.942	-0.692934
3.945	-0.695091
3.948	-0.697236
3.951	-0.69937
3.954	-0.701493
3.957	-0.703603
3.96	-0.705703
3.963	-0.70779
3.966	-0.709866
3.969	-0.711931
3.972	-0.713984
3.975	-0.716025
3.978	-0.718055
3.981	-0.720074
3.984	-0.722081
3.987	-0.724076
3.99	-0.72606
3.993	-0.728033
3.996	-0.729994
3.999	-0.731943
4.002	-0.733881
4.005	-0.735808
4.008	-0.737723
4.011	-0.739627
4.014	-0.74152
4.017	-0.743401
4.02	-0.745271
4.023	-0.747129
4.026	-0.748977
4.029	-0.750812
4.032	-0.752637
4.035	-0.754451
4.038	-0.756253
4.041	-0.758044
4.044	-0.759824
4.047	-0.761592
4.05	-0.76335
4.053	-0.765097
4.056	-0.766832
4.059	-0.768556
4.062	-0.77027
4.065	-0.771972
4.068	-0.773664
4.071	-0.775344
4.074	-0.777014
4.077	-0.778673
4.08	-0.780321
4.083	-0.781958
4.086	-0.783585
4.089	-0.785201
4.092	-0.786806
4.095	-0.7884
4.098	-0.789984
4.101	-0.791557
4.104	-0.79312
4.107	-0.794672
4.11	-0.796213
4.113	-0.797745
4.116	-0.799266
4.119	-0.800776
4.122	-0.802276
4.125	-0.803766
4.128	-0.805245
4.131	-0.806715
4.134	-0.808174
4.137	-0.809623
4.14	-0.811062
4.143	-0.812491
4.146	-0.81391
4.149	-0.815319
4.152	-0.816718
4.155	-0.818107
4.158	-0.819486
4.161	-0.820856
4.164	-0.822215
4.167	-0.823565
4.17	-0.824906
4.173	-0.826236
4.176	-0.827557
4.179	-0.828869
4.182	-0.830171
4.185	-0.831463
4.188	-0.832746
4.191	-0.83402
4.194	-0.835285
4.197	-0.83654
4.2	-0.837786
4.203	-0.839022
4.206	-0.84025
4.209	-0.841469
4.212	-0.842678
4.215	-0.843878
4.218	-0.84507
4.221	-0.846252
4.224	-0.847426
4.227	-0.848591
4.23	-0.849747
4.233	-0.850894
4.236	-0.852033
4.239	-0.853163
4.242	-0.854284
4.245	-0.855397
4.248	-0.856501
4.251	-0.857597
4.254	-0.858684
4.257	-0.859763
4.26	-0.860834
4.263	-0.861896
4.266	-0.862951
4.269	-0.863997
4.272	-0.865035
4.275	-0.866064
4.278	-0.867086
4.281	-0.8681
4.284	-0.869106
4.287	-0.870103
4.29	-0.871093
4.293	-0.872076
4.296	-0.87305
4.299	-0.874017
4.302	-0.874976
4.305	-0.875927
4.308	-0.876871
4.311	-0.877807
4.314	-0.878736
4.317	-0.879657
4.32	-0.880571
4.323	-0.881478
4.326	-0.882377
4.329	-0.883269
4.332	-0.884153
4.335	-0.885031
4.338	-0.885901
4.341	-0.886765
4.344	-0.887621
4.347	-0.88847
4.35	-0.889312
4.353	-0.890148
4.356	-0.890976
4.359	-0.891798
4.362	-0.892613
4.365	-0.893421
4.368	-0.894223
4.371	-0.895017
4.374	-0.895806
4.377	-0.896587
4.38	-0.897362
4.383	-0.898131
4.386	-0.898893
4.389	-0.899649
4.392	-0.900399
4.395	-0.901142
4.398	-0.901879
4.401	-0.902609
4.404	-0.903334
4.407	-0.904052
4.41	-0.904764
4.413	-0.905471
4.416	-0.906171
4.419	-0.906865
4.422	-0.907553
4.425	-0.908236
4.428	-0.908912
4.431	-0.909583
4.434	-0.910248
4.437	-0.910907
4.44	-0.91156
4.443	-0.912208
4.446	-0.912851
4.449	-0.913487
4.452	-0.914118
4.455	-0.914744
4.458	-0.915364
4.461	-0.915979
4.464	-0.916588
4.467	-0.917192
4.47	-0.917791
4.473	-0.918384
4.476	-0.918973
4.479	-0.919556
4.482	-0.920134
4.485	-0.920706
4.488	-0.921274
