 x  	 F(x)  
0.9	0.850462
0.903	0.852261
0.906	0.854049
0.909	0.855826
0.912	0.857592
0.915	0.859346
0.918	0.861088
0.921	0.86282
0.924	0.86454
0.927	0.866248
0.93	0.867946
0.933	0.869632
0.936	0.871307
0.939	0.87297
0.942	0.874623
0.945	0.876264
0.948	0.877895
0.951	0.879514
0.954	0.881122
0.957	0.882719
0.96	0.884305
0.963	0.88588
0.966	0.887444
0.969	0.888997
0.972	0.890539
0.975	0.89207
0.978	0.893591
0.981	0.895101
0.984	0.8966
0.987	0.898088
0.99	0.899566
0.993	0.901033
0.996	0.902489
0.999	0.903935
1.002	0.90537
1.005	0.906795
1.008	0.908209
1.011	0.909613
1.014	0.911007
1.017	0.91239
1.02	0.913763
1.023	0.915126
1.026	0.916479
1.029	0.917821
1.032	0.919153
1.035	0.920476
1.038	0.921788
1.041	0.92309
1.044	0.924382
1.047	0.925665
1.05	0.926937
1.053	0.9282
1.056	0.929453
1.059	0.930697
1.062	0.93193
1.065	0.933154
1.068	0.934369
1.071	0.935574
1.074	0.936769
1.077	0.937955
1.08	0.939132
1.083	0.940299
1.086	0.941457
1.089	0.942606
1.092	0.943746
1.095	0.944877
1.098	0.945998
1.101	0.94711
1.104	0.948214
1.107	0.949308
1.11	0.950394
1.113	0.951471
1.116	0.952539
1.119	0.953598
1.122	0.954649
1.125	0.955691
1.128	0.956724
1.131	0.957749
1.134	0.958765
1.137	0.959773
1.14	0.960773
1.143	0.961764
1.146	0.962747
1.149	0.963721
1.152	0.964688
1.155	0.965646
1.158	0.966596
1.161	0.967539
1.164	0.968473
1.167	0.969399
1.17	0.970318
1.173	0.971228
1.176	0.972131
1.179	0.973026
1.182	0.973913
1.185	0.974793
1.188	0.975665
1.191	0.97653
1.194	0.977387
1.197	0.978237
1.2	0.979079
1.203	0.979914
1.206	0.980742
1.209	0.981563
1.212	0.982376
1.215	0.983182
1.218	0.983981
1.221	0.984773
1.224	0.985558
1.227	0.986337
1.23	0.987108
1.233	0.987872
1.236	0.98863
1.239	0.989381
1.242	0.990125
1.245	0.990862
1.248	0.991593
1.251	0.992318
1.254	0.993035
1.257	0.993747
1.26	0.994452
1.263	0.99515
1.266	0.995843
1.269	0.996529
1.272	0.997208
1.275	0.997882
1.278	0.998549
1.281	0.999211
1.284	0.999866
1.287	1.00052
1.29	1.00116
1.293	1.0018
1.296	1.00243
1.299	1.00305
1.302	1.00367
1.305	1.00429
1.308	1.0049
1.311	1.0055
1.314	1.0061
1.317	1.00669
1.32	1.00727
1.323	1.00786
1.326	1.00843
1.329	1.009
1.332	1.00957
1.335	1.01012
1.338	1.01068
1.341	1.01123
1.344	1.01177
1.347	1.01231
1.35	1.01284
1.353	1.01337
1.356	1.01389
1.359	1.01441
1.362	1.01493
1.365	1.01543
1.368	1.01594
1.371	1.01644
1.374	1.01693
1.377	1.01742
1.38	1.01791
1.383	1.01839
1.386	1.01886
1.389	1.01933
1.392	1.0198
1.395	1.02026
1.398	1.02072
1.401	1.02117
1.404	1.02162
1.407	1.02206
1.41	1.0225
1.413	1.02294
1.416	1.02337
1.419	1.0238
1.422	1.02422
1.425	1.02464
1.428	1.02505
1.431	1.02546
1.434	1.02587
1.437	1.02627
1.44	1.02667
1.443	1.02706
1.446	1.02745
1.449	1.02784
1.452	1.02822
1.455	1.0286
1.458	1.02898
1.461	1.02935
1.464	1.02972
1.467	1.03008
1.47	1.03044
1.473	1.0308
1.476	1.03115
1.479	1.0315
1.482	1.03185
1.485	1.03219
1.488	1.03253
1.491	1.03286
1.494	1.0332
1.497	1.03353
1.5	1.03385
1.503	1.03417
1.506	1.03449
1.509	1.03481
1.512	1.03512
1.515	1.03543
1.518	1.03574
1.521	1.03604
1.524	1.03634
1.527	1.03664
1.53	1.03693
1.533	1.03722
1.536	1.03751
1.539	1.03779
1.542	1.03771
1.545	1.03749
1.548	1.03726
1.551	1.03703
1.554	1.0368
1.557	1.03657
1.56	1.03634
1.563	1.0361
1.566	1.03586
1.569	1.03561
1.572	1.03537
1.575	1.03512
1.578	1.03487
1.581	1.03461
1.584	1.03436
1.587	1.0341
1.59	1.03384
1.593	1.03357
1.596	1.0333
1.599	1.03303
1.602	1.03276
1.605	1.03248
1.608	1.0322
1.611	1.03192
1.614	1.03163
1.617	1.03134
1.62	1.03105
1.623	1.03075
1.626	1.03046
1.629	1.03015
1.632	1.02985
1.635	1.02954
1.638	1.02923
1.641	1.02892
1.644	1.0286
1.647	1.02828
1.65	1.02795
1.653	1.02763
1.656	1.0273
1.659	1.02696
1.662	1.02662
1.665	1.02628
1.668	1.02594
1.671	1.02559
1.674	1.02524
1.677	1.02488
1.68	1.02452
1.683	1.02416
1.686	1.0238
1.689	1.02343
1.692	1.02305
1.695	1.02267
1.698	1.02229
1.701	1.02191
1.704	1.02152
1.707	1.02113
1.71	1.02073
1.713	1.02033
1.716	1.01993
1.719	1.01952
1.722	1.01911
1.725	1.01869
1.728	1.01827
1.731	1.01785
1.734	1.01742
1.737	1.01698
1.74	1.01655
1.743	1.01611
1.746	1.01566
1.749	1.01521
1.752	1.01476
1.755	1.0143
1.758	1.01384
1.761	1.01337
1.764	1.0129
1.767	1.01242
1.77	1.01194
1.773	1.01146
1.776	1.01097
1.779	1.01047
1.782	1.00997
1.785	1.00947
1.788	1.00896
1.791	1.00845
1.794	1.00793
1.797	1.00741
1.8	1.00688
1.803	1.00635
1.806	1.00581
1.809	1.00527
1.812	1.00472
1.815	1.00417
1.818	1.00361
1.821	1.00305
1.824	1.00248
1.827	1.00191
1.83	1.00133
1.833	1.00075
1.836	1.00016
1.839	0.999564
1.842	0.998965
1.845	0.99836
1.848	0.99775
1.851	0.997134
1.854	0.996512
1.857	0.995886
1.86	0.995253
1.863	0.994615
1.866	0.993971
1.869	0.993321
1.872	0.992666
1.875	0.992004
1.878	0.991337
1.881	0.990664
1.884	0.989985
1.887	0.989301
1.89	0.98861
1.893	0.987913
1.896	0.98721
1.899	0.9865
1.902	0.985785
1.905	0.985063
1.908	0.984335
1.911	0.983601
1.914	0.982861
1.917	0.982114
1.92	0.98136
1.923	0.9806
1.926	0.979834
1.929	0.979061
1.932	0.978281
1.935	0.977495
1.938	0.976702
1.941	0.975902
1.944	0.975096
1.947	0.974283
1.95	0.973463
1.953	0.972636
1.956	0.971802
1.959	0.970961
1.962	0.970112
1.965	0.969257
1.968	0.968395
1.971	0.967525
1.974	0.966649
1.977	0.965765
1.98	0.964874
1.983	0.963975
1.986	0.963069
1.989	0.962155
1.992	0.961234
1.995	0.960306
1.998	0.95937
2.001	0.958426
2.004	0.957474
2.007	0.956515
2.01	0.955548
2.013	0.954574
2.016	0.953591
2.019	0.9526
2.022	0.951602
2.025	0.950595
2.028	0.949581
2.031	0.948558
2.034	0.947528
2.037	0.946489
2.04	0.945441
2.043	0.944386
2.046	0.943322
2.049	0.94225
2.052	0.94117
2.055	0.940081
2.058	0.938983
2.061	0.937877
2.064	0.936763
2.067	0.935639
2.07	0.934507
2.073	0.933367
2.076	0.932217
2.079	0.931059
2.082	0.929892
2.085	0.928716
2.088	0.927531
2.091	0.926337
2.094	0.925134
2.097	0.923922
2.1	0.922701
2.103	0.92147
2.106	0.92023
2.109	0.918981
2.112	0.917723
2.115	0.916456
2.118	0.915179
2.121	0.913892
2.124	0.912596
2.127	0.911291
2.13	0.909976
2.133	0.908651
2.136	0.907317
2.139	0.905973
2.142	0.904619
2.145	0.903256
2.148	0.901882
2.151	0.900499
2.154	0.899106
2.157	0.897703
2.16	0.89629
2.163	0.894867
2.166	0.893434
2.169	0.89199
2.172	0.890537
2.175	0.889073
2.178	0.8876
2.181	0.886116
2.184	0.884621
2.187	0.883117
2.19	0.881601
2.193	0.880076
2.196	0.87854
2.199	0.876994
2.202	0.875437
2.205	0.873869
2.208	0.872291
2.211	0.870703
2.214	0.869103
2.217	0.867493
2.22	0.865872
2.223	0.864241
2.226	0.862599
2.229	0.860946
2.232	0.859282
2.235	0.857607
2.238	0.855921
2.241	0.854225
2.244	0.852517
2.247	0.850798
2.25	0.849069
2.253	0.847328
2.256	0.845577
2.259	0.843814
2.262	0.84204
2.265	0.840255
2.268	0.838459
2.271	0.836651
2.274	0.834833
2.277	0.833003
2.28	0.831162
2.283	0.829309
2.286	0.827446
2.289	0.825571
2.292	0.823685
2.295	0.821787
2.298	0.819878
2.301	0.817958
2.304	0.816026
2.307	0.814083
2.31	0.812128
2.313	0.810162
2.316	0.808185
2.319	0.806196
2.322	0.804196
2.325	0.802184
2.328	0.800161
2.331	0.798126
2.334	0.79608
2.337	0.794023
2.34	0.791953
2.343	0.789873
2.346	0.787781
2.349	0.785677
2.352	0.783562
2.355	0.781436
2.358	0.779298
2.361	0.777148
2.364	0.774987
2.367	0.772815
2.37	0.770631
2.373	0.768435
2.376	0.766228
2.379	0.76401
2.382	0.76178
2.385	0.759539
2.388	0.757287
2.391	0.755023
2.394	0.752747
2.397	0.750461
2.4	0.748163
2.403	0.745853
2.406	0.743533
2.409	0.741201
2.412	0.738857
2.415	0.736503
2.418	0.734137
2.421	0.731761
2.424	0.729373
2.427	0.726973
2.43	0.724563
2.433	0.722142
2.436	0.71971
2.439	0.717266
2.442	0.714812
2.445	0.712347
2.448	0.709871
2.451	0.707384
2.454	0.704886
2.457	0.702378
2.46	0.699858
2.463	0.697328
2.466	0.694788
2.469	0.692236
2.472	0.689675
2.475	0.687102
2.478	0.68452
2.481	0.681927
2.484	0.679323
2.487	0.67671
2.49	0.674086
2.493	0.671451
2.496	0.668807
2.499	0.666153
2.502	0.663489
2.505	0.660814
2.508	0.65813
2.511	0.655436
2.514	0.652733
2.517	0.650019
2.52	0.647296
2.523	0.644564
2.526	0.641822
2.529	0.639071
2.532	0.63631
2.535	0.63354
2.538	0.630761
2.541	0.627973
2.544	0.625176
2.547	0.62237
2.55	0.619555
2.553	0.616731
2.556	0.613899
2.559	0.611058
2.562	0.608209
2.565	0.605351
2.568	0.602485
2.571	0.599611
2.574	0.596728
2.577	0.593838
2.58	0.590939
2.583	0.588033
2.586	0.585119
2.589	0.582197
2.592	0.579268
2.595	0.576331
2.598	0.573387
2.601	0.570436
2.604	0.567478
2.607	0.564512
2.61	0.56154
2.613	0.558561
2.616	0.555575
2.619	0.552582
2.622	0.549584
2.625	0.546578
2.628	0.543567
2.631	0.540549
2.634	0.537525
2.637	0.534496
2.64	0.53146
2.643	0.528419
2.646	0.525372
2.649	0.52232
2.652	0.519263
2.655	0.5162
2.658	0.513133
2.661	0.51006
2.664	0.506983
2.667	0.503901
2.67	0.500814
2.673	0.497723
2.676	0.494628
2.679	0.491528
2.682	0.488425
2.685	0.485317
2.688	0.482206
2.691	0.479091
2.694	0.475973
2.697	0.472851
2.7	0.469726
2.703	0.466598
2.706	0.463466
2.709	0.460332
2.712	0.457196
2.715	0.454057
2.718	0.450915
2.721	0.447771
2.724	0.444625
2.727	0.441477
2.73	0.438327
2.733	0.435175
2.736	0.432022
2.739	0.428867
2.742	0.425711
2.745	0.422554
2.748	0.419395
2.751	0.416236
2.754	0.413076
2.757	0.409916
2.76	0.406755
2.763	0.403593
2.766	0.400432
2.769	0.39727
2.772	0.394109
2.775	0.390948
2.778	0.387787
2.781	0.384627
2.784	0.381467
2.787	0.378308
2.79	0.375151
2.793	0.371994
2.796	0.368838
2.799	0.365684
2.802	0.362532
2.805	0.359381
2.808	0.356232
2.811	0.353085
2.814	0.34994
2.817	0.346797
2.82	0.343657
2.823	0.340519
2.826	0.337384
2.829	0.334252
2.832	0.331122
2.835	0.327996
2.838	0.324873
2.841	0.321753
2.844	0.318636
2.847	0.315524
2.85	0.312415
2.853	0.30931
2.856	0.306208
2.859	0.303112
2.862	0.300019
2.865	0.296931
2.868	0.293847
2.871	0.290768
2.874	0.287694
2.877	0.284625
2.88	0.281561
2.883	0.278502
2.886	0.275448
2.889	0.2724
2.892	0.269358
2.895	0.266321
2.898	0.26329
2.901	0.260265
2.904	0.257246
2.907	0.254233
2.91	0.251226
2.913	0.248226
2.916	0.245233
2.919	0.242246
2.922	0.239266
2.925	0.236293
2.928	0.233327
2.931	0.230367
2.934	0.227416
2.937	0.224471
2.94	0.221534
2.943	0.218605
2.946	0.215683
2.949	0.212769
2.952	0.209863
2.955	0.206965
2.958	0.204075
2.961	0.201193
2.964	0.198319
2.967	0.195454
2.97	0.192597
2.973	0.189749
2.976	0.18691
2.979	0.184079
2.982	0.181257
2.985	0.178444
2.988	0.175641
2.991	0.172846
2.994	0.17006
2.997	0.167284
3	0.164517
3.003	0.16176
3.006	0.159012
3.009	0.156274
3.012	0.153546
3.015	0.150827
3.018	0.148118
3.021	0.145419
3.024	0.14273
3.027	0.140052
3.03	0.137383
3.033	0.134724
3.036	0.132076
3.039	0.129439
3.042	0.126811
3.045	0.124194
3.048	0.121588
3.051	0.118992
3.054	0.116407
3.057	0.113833
3.06	0.11127
3.063	0.108717
3.066	0.106175
3.069	0.103644
3.072	0.101124
3.075	0.0986157
3.078	0.096118
3.081	0.0936315
3.084	0.0911562
3.087	0.0886921
3.09	0.0862393
3.093	0.0837978
3.096	0.0813677
3.099	0.079187
3.102	0.0772689
3.105	0.0753381
3.108	0.0733946
3.111	0.0714384
3.114	0.0694694
3.117	0.0674878
3.12	0.0654934
3.123	0.0634863
3.126	0.0614664
3.129	0.0594339
3.132	0.0573886
3.135	0.0553307
3.138	0.05326
3.141	0.0511766
3.144	0.0490805
3.147	0.0469718
3.15	0.0448503
3.153	0.0427162
3.156	0.0405695
3.159	0.0384101
3.162	0.0362381
3.165	0.0340535
3.168	0.0318563
3.171	0.0296465
3.174	0.0274242
3.177	0.0251894
3.18	0.022942
3.183	0.0206822
3.186	0.0184099
3.189	0.0161253
3.192	0.0138282
3.195	0.0115187
3.198	0.00919696
3.201	0.00686288
3.204	0.00451654
3.207	0.00215797
3.21	-0.000212787
3.213	-0.0025957
3.216	-0.00499073
3.219	-0.00739783
3.222	-0.00981696
3.225	-0.0122481
3.228	-0.0146911
3.231	-0.0171461
3.234	-0.0196128
3.237	-0.0220914
3.24	-0.0245817
3.243	-0.0270837
3.246	-0.0295974
3.249	-0.0321226
3.252	-0.0346593
3.255	-0.0372075
3.258	-0.039767
3.261	-0.0423379
3.264	-0.0449201
3.267	-0.0475135
3.27	-0.050118
3.273	-0.0527336
3.276	-0.0553602
3.279	-0.0579978
3.282	-0.0606462
3.285	-0.0633053
3.288	-0.0659752
3.291	-0.0686557
3.294	-0.0713468
3.297	-0.0740483
3.3	-0.0767603
3.303	-0.0794825
3.306	-0.082215
3.309	-0.0849575
3.312	-0.0877102
3.315	-0.0904728
3.318	-0.0932453
3.321	-0.0960275
3.324	-0.0988195
3.327	-0.101621
3.33	-0.104432
3.333	-0.107252
3.336	-0.110082
3.339	-0.112921
3.342	-0.115769
3.345	-0.118626
3.348	-0.121492
3.351	-0.124367
3.354	-0.12725
3.357	-0.130142
3.36	-0.133043
3.363	-0.135951
3.366	-0.138868
3.369	-0.141794
3.372	-0.144727
3.375	-0.147668
3.378	-0.150617
3.381	-0.153573
3.384	-0.156537
3.387	-0.159509
3.39	-0.162488
3.393	-0.165474
3.396	-0.168467
3.399	-0.171467
3.402	-0.174473
3.405	-0.177487
3.408	-0.180507
3.411	-0.183533
3.414	-0.186566
3.417	-0.189605
3.42	-0.19265
3.423	-0.195701
3.426	-0.198757
3.429	-0.20182
3.432	-0.204887
3.435	-0.20796
3.438	-0.211039
3.441	-0.214122
3.444	-0.217211
3.447	-0.220304
3.45	-0.223402
3.453	-0.226504
3.456	-0.229611
3.459	-0.232722
3.462	-0.235837
3.465	-0.238956
3.468	-0.242079
3.471	-0.245206
3.474	-0.248336
3.477	-0.251469
3.48	-0.254606
3.483	-0.257746
3.486	-0.260888
3.489	-0.264034
3.492	-0.267182
3.495	-0.270333
3.498	-0.273486
3.501	-0.276641
3.504	-0.279799
3.507	-0.282958
3.51	-0.286119
3.513	-0.289282
3.516	-0.292446
3.519	-0.295611
3.522	-0.298778
3.525	-0.301945
3.528	-0.305114
3.531	-0.308283
3.534	-0.311452
3.537	-0.314623
3.54	-0.317793
3.543	-0.320963
3.546	-0.324134
3.549	-0.327304
3.552	-0.330474
3.555	-0.333644
3.558	-0.336812
3.561	-0.33998
3.564	-0.343148
3.567	-0.346314
3.57	-0.349478
3.573	-0.352642
3.576	-0.355804
3.579	-0.358964
3.582	-0.362123
3.585	-0.365279
3.588	-0.368433
3.591	-0.371586
3.594	-0.374735
3.597	-0.377883
3.6	-0.381027
3.603	-0.384169
3.606	-0.387308
3.609	-0.390443
3.612	-0.393576
3.615	-0.396705
3.618	-0.39983
3.621	-0.402952
3.624	-0.40607
3.627	-0.409184
3.63	-0.412294
3.633	-0.4154
3.636	-0.418501
3.639	-0.421598
3.642	-0.424691
3.645	-0.427778
3.648	-0.430861
3.651	-0.433939
3.654	-0.437012
3.657	-0.440079
3.66	-0.443141
3.663	-0.446198
3.666	-0.449248
3.669	-0.452294
3.672	-0.455333
3.675	-0.458366
3.678	-0.461393
3.681	-0.464414
3.684	-0.467428
3.687	-0.470436
3.69	-0.473438
3.693	-0.476432
3.696	-0.47942
3.699	-0.482401
3.702	-0.485375
3.705	-0.488342
3.708	-0.491301
3.711	-0.494254
3.714	-0.497198
3.717	-0.500135
3.72	-0.503064
3.723	-0.505986
3.726	-0.5089
3.729	-0.511805
3.732	-0.514703
3.735	-0.517592
3.738	-0.520473
3.741	-0.523346
3.744	-0.52621
3.747	-0.529066
3.75	-0.531913
3.753	-0.534752
3.756	-0.537581
3.759	-0.540402
3.762	-0.543213
3.765	-0.546016
3.768	-0.548809
3.771	-0.551593
3.774	-0.554368
3.777	-0.557133
3.78	-0.559889
3.783	-0.562635
3.786	-0.565372
3.789	-0.568099
3.792	-0.570816
3.795	-0.573524
3.798	-0.576221
3.801	-0.578909
3.804	-0.581586
3.807	-0.584253
3.81	-0.586911
3.813	-0.589558
3.816	-0.592194
3.819	-0.594821
3.822	-0.597437
3.825	-0.600042
3.828	-0.602637
3.831	-0.605222
3.834	-0.607795
3.837	-0.610359
3.84	-0.612911
3.843	-0.615453
3.846	-0.617984
3.849	-0.620504
3.852	-0.623013
3.855	-0.625511
3.858	-0.627998
3.861	-0.630475
3.864	-0.63294
3.867	-0.635394
3.87	-0.637837
3.873	-0.640269
3.876	-0.64269
3.879	-0.645099
3.882	-0.647497
3.885	-0.649884
3.888	-0.65226
3.891	-0.654625
3.894	-0.656978
3.897	-0.659319
3.9	-0.66165
3.903	-0.663968
3.906	-0.666276
3.909	-0.668572
3.912	-0.670856
3.915	-0.673129
3.918	-0.675391
3.921	-0.677641
3.924	-0.679879
3.927	-0.682106
3.93	-0.684322
3.933	-0.686526
3.936	-0.688718
3.939	-0.690899
3.942	-0.693068
3.945	-0.695226
3.948	-0.697372
3.951	-0.699506
3.954	-0.701629
3.957	-0.70374
3.96	-0.70584
3.963	-0.707928
3.966	-0.710005
3.969	-0.71207
3.972	-0.714123
3.975	-0.716165
3.978	-0.718196
3.981	-0.720214
3.984	-0.722222
3.987	-0.724217
3.99	-0.726202
3.993	-0.728174
3.996	-0.730135
3.999	-0.732085
4.002	-0.734023
4.005	-0.73595
4.008	-0.737866
4.011	-0.739769
4.014	-0.741662
4.017	-0.743543
4.02	-0.745413
4.023	-0.747271
4.026	-0.749118
4.029	-0.750954
4.032	-0.752779
4.035	-0.754592
4.038	-0.756394
4.041	-0.758185
4.044	-0.759965
4.047	-0.761733
4.05	-0.76349
4.053	-0.765236
4.056	-0.766972
4.059	-0.768696
4.062	-0.770409
4.065	-0.772111
4.068	-0.773802
4.071	-0.775482
4.074	-0.777151
4.077	-0.77881
4.08	-0.780457
4.083	-0.782094
4.086	-0.78372
4.089	-0.785335
4.092	-0.786939
4.095	-0.788533
4.098	-0.790116
4.101	-0.791689
4.104	-0.793251
4.107	-0.794802
4.11	-0.796343
4.113	-0.797874
4.116	-0.799394
4.119	-0.800903
4.122	-0.802403
4.125	-0.803892
4.128	-0.80537
4.131	-0.806839
4.134	-0.808297
4.137	-0.809745
4.14	-0.811183
4.143	-0.812611
4.146	-0.814029
4.149	-0.815437
4.152	-0.816835
4.155	-0.818223
4.158	-0.819602
4.161	-0.82097
4.164	-0.822329
4.167	-0.823678
4.17	-0.825017
4.173	-0.826346
4.176	-0.827666
4.179	-0.828977
4.182	-0.830278
4.185	-0.831569
4.188	-0.832851
4.191	-0.834124
4.194	-0.835387
4.197	-0.836641
4.2	-0.837886
4.203	-0.839121
4.206	-0.840347
4.209	-0.841565
4.212	-0.842773
4.215	-0.843972
4.218	-0.845162
4.221	-0.846343
4.224	-0.847516
4.227	-0.848679
4.23	-0.849834
4.233	-0.85098
4.236	-0.852117
4.239	-0.853246
4.242	-0.854366
4.245	-0.855477
4.248	-0.85658
4.251	-0.857675
4.254	-0.858761
4.257	-0.859838
4.26	-0.860908
4.263	-0.861969
4.266	-0.863021
4.269	-0.864066
4.272	-0.865102
4.275	-0.866131
4.278	-0.867151
4.281	-0.868163
4.284	-0.869168
4.287	-0.870164
4.29	-0.871153
4.293	-0.872133
4.296	-0.873106
4.299	-0.874071
4.302	-0.875029
4.305	-0.875979
4.308	-0.876921
4.311	-0.877856
4.314	-0.878783
4.317	-0.879703
4.32	-0.880615
4.323	-0.88152
4.326	-0.882418
4.329	-0.883308
4.332	-0.884192
4.335	-0.885068
4.338	-0.885936
4.341	-0.886798
4.344	-0.887653
4.347	-0.888501
4.35	-0.889341
4.353	-0.890175
4.356	-0.891002
4.359	-0.891822
4.362	-0.892636
4.365	-0.893442
4.368	-0.894242
4.371	-0.895036
4.374	-0.895822
4.377	-0.896602
4.38	-0.897376
4.383	-0.898143
4.386	-0.898904
4.389	-0.899658
4.392	-0.900406
4.395	-0.901147
4.398	-0.901883
4.401	-0.902612
4.404	-0.903335
4.407	-0.904052
4.41	-0.904762
4.413	-0.905467
4.416	-0.906166
4.419	-0.906858
4.422	-0.907545
4.425	-0.908226
4.428	-0.908901
4.431	-0.90957
4.434	-0.910233
4.437	-0.910891
4.44	-0.911543
4.443	-0.912189
4.446	-0.91283
4.449	-0.913465
4.452	-0.914095
4.455	-0.914719
4.458	-0.915338
4.461	-0.915951
4.464	-0.916559
4.467	-0.917161
4.47	-0.917758
4.473	-0.91835
4.476	-0.918937
4.479	-0.919519
4.482	-0.920095
4.485	-0.920666
4.488	-0.921232
