 x 	V[Y|X = x] 
4.656	0.271584
4.659	0.2717
4.662	0.271817
4.665	0.271936
4.668	0.272056
4.671	0.272177
4.674	0.272299
4.677	0.272423
4.68	0.272548
4.683	0.272674
4.686	0.272802
4.689	0.272931
4.692	0.273062
4.695	0.273194
4.698	0.273327
4.701	0.273462
4.704	0.273598
4.707	0.273736
4.71	0.273875
4.713	0.274015
4.716	0.274158
4.719	0.274301
4.722	0.274446
4.725	0.274593
4.728	0.274742
4.731	0.274891
4.734	0.275043
4.737	0.275196
4.74	0.275351
4.743	0.275507
4.746	0.275665
4.749	0.275825
4.752	0.275987
4.755	0.27615
4.758	0.276315
4.761	0.276482
4.764	0.27665
4.767	0.276821
4.77	0.276993
4.773	0.277167
4.776	0.277343
4.779	0.27752
4.782	0.2777
4.785	0.277882
4.788	0.278065
4.791	0.27825
4.794	0.278438
4.797	0.278627
4.8	0.278819
4.803	0.279012
4.806	0.279207
4.809	0.279405
4.812	0.279605
4.815	0.279806
4.818	0.28001
4.821	0.280216
4.824	0.280424
4.827	0.280635
4.83	0.280847
4.833	0.281062
4.836	0.281279
4.839	0.281498
4.842	0.28172
4.845	0.281944
4.848	0.28217
4.851	0.282399
4.854	0.28263
4.857	0.282863
4.86	0.283099
4.863	0.283337
4.866	0.283578
4.869	0.283821
4.872	0.284067
4.875	0.284315
4.878	0.284566
4.881	0.284819
4.884	0.285075
4.887	0.285333
4.89	0.285595
4.893	0.285859
4.896	0.286125
4.899	0.286394
4.902	0.286666
4.905	0.286941
4.908	0.287218
4.911	0.287499
4.914	0.287782
4.917	0.288068
4.92	0.288356
4.923	0.288648
4.926	0.288943
4.929	0.28924
4.932	0.289541
4.935	0.289844
4.938	0.29015
4.941	0.29046
4.944	0.290772
4.947	0.291088
4.95	0.291406
4.953	0.291728
4.956	0.292052
4.959	0.29238
4.962	0.292711
4.965	0.293045
4.968	0.293383
4.971	0.293723
4.974	0.294067
4.977	0.294414
4.98	0.294765
4.983	0.295118
4.986	0.295475
4.989	0.295836
4.992	0.296199
4.995	0.296566
4.998	0.296937
5.001	0.29731
5.004	0.297688
5.007	0.298068
5.01	0.298452
5.013	0.29884
5.016	0.299231
5.019	0.299625
5.022	0.300024
5.025	0.300425
5.028	0.30083
5.031	0.301239
5.034	0.301651
5.037	0.302067
5.04	0.302487
5.043	0.30291
5.046	0.303336
5.049	0.303767
5.052	0.304201
5.055	0.304638
5.058	0.30508
5.061	0.305524
5.064	0.305973
5.067	0.306425
5.07	0.306881
5.073	0.307341
5.076	0.307805
5.079	0.308272
5.082	0.308742
5.085	0.309217
5.088	0.309695
5.091	0.310177
5.094	0.310663
5.097	0.311152
5.1	0.311646
5.103	0.312142
5.106	0.312643
5.109	0.313147
5.112	0.313655
5.115	0.314167
5.118	0.314682
5.121	0.315201
5.124	0.315724
5.127	0.316251
5.13	0.316781
5.133	0.317315
5.136	0.317852
5.139	0.318393
5.142	0.318938
5.145	0.319486
5.148	0.320038
5.151	0.320593
5.154	0.321152
5.157	0.321714
5.16	0.32228
5.163	0.322849
5.166	0.323422
5.169	0.323998
5.172	0.324578
5.175	0.325161
5.178	0.325747
5.181	0.326336
5.184	0.326929
5.187	0.327525
5.19	0.328124
5.193	0.328727
5.196	0.329332
5.199	0.32994
5.202	0.330552
5.205	0.331166
5.208	0.331784
5.211	0.332404
5.214	0.333027
5.217	0.333653
5.22	0.334282
5.223	0.334913
5.226	0.335547
5.229	0.336183
5.232	0.336822
5.235	0.337463
5.238	0.338107
5.241	0.338753
5.244	0.339401
5.247	0.340052
5.25	0.340704
5.253	0.341358
5.256	0.342015
5.259	0.342673
5.262	0.343333
5.265	0.343995
5.268	0.344658
5.271	0.345323
5.274	0.345989
5.277	0.346656
5.28	0.347325
5.283	0.347995
5.286	0.348666
5.289	0.349338
5.292	0.35001
5.295	0.350684
5.298	0.351358
5.301	0.352033
5.304	0.352708
5.307	0.353383
5.31	0.354059
5.313	0.354734
5.316	0.35541
5.319	0.356085
5.322	0.35676
5.325	0.357435
5.328	0.358109
5.331	0.358783
5.334	0.359456
5.337	0.360128
5.34	0.360798
5.343	0.361468
5.346	0.362136
5.349	0.362803
5.352	0.363468
5.355	0.364132
5.358	0.364793
5.361	0.365453
5.364	0.36611
5.367	0.366765
5.37	0.367417
5.373	0.368067
5.376	0.368714
5.379	0.369358
5.382	0.369999
5.385	0.370637
5.388	0.371271
5.391	0.371901
5.394	0.372528
5.397	0.373151
5.4	0.37377
5.403	0.374384
5.406	0.374994
5.409	0.375599
5.412	0.3762
5.415	0.376796
5.418	0.377386
5.421	0.377972
5.424	0.378551
5.427	0.379125
5.43	0.379694
5.433	0.380256
5.436	0.380812
5.439	0.381362
5.442	0.381905
5.445	0.382442
5.448	0.382971
5.451	0.383494
5.454	0.384009
5.457	0.384517
5.46	0.385017
5.463	0.38551
5.466	0.385994
5.469	0.386471
5.472	0.386939
5.475	0.387399
5.478	0.38785
5.481	0.388292
5.484	0.388725
5.487	0.389149
5.49	0.389564
5.493	0.389969
5.496	0.390365
5.499	0.39075
5.502	0.391126
5.505	0.391491
5.508	0.391847
5.511	0.392191
5.514	0.392525
5.517	0.392849
5.52	0.393161
5.523	0.393462
5.526	0.393752
5.529	0.39403
5.532	0.394297
5.535	0.394553
5.538	0.394796
5.541	0.395028
5.544	0.395247
5.547	0.395454
5.55	0.395649
5.553	0.395831
5.556	0.396001
5.559	0.396158
5.562	0.396302
5.565	0.396433
5.568	0.396551
5.571	0.396656
5.574	0.396748
5.577	0.396826
5.58	0.396891
5.583	0.396943
5.586	0.39698
5.589	0.397004
5.592	0.397015
5.595	0.397011
5.598	0.396993
5.601	0.396962
5.604	0.396916
5.607	0.396857
5.61	0.396783
5.613	0.396695
5.616	0.396592
5.619	0.396476
5.622	0.396345
5.625	0.3962
5.628	0.39604
5.631	0.395866
5.634	0.395677
5.637	0.395475
5.64	0.395257
5.643	0.395026
5.646	0.39478
5.649	0.394519
5.652	0.394244
5.655	0.393955
5.658	0.393651
5.661	0.393333
5.664	0.393001
5.667	0.392654
5.67	0.392294
5.673	0.391919
5.676	0.39153
5.679	0.391126
5.682	0.390709
5.685	0.390278
5.688	0.389833
5.691	0.389375
5.694	0.388902
5.697	0.388416
5.7	0.387917
5.703	0.387403
5.706	0.386877
5.709	0.386337
5.712	0.385785
5.715	0.385219
5.718	0.38464
5.721	0.384048
5.724	0.383444
5.727	0.382827
5.73	0.382198
5.733	0.381556
5.736	0.380902
5.739	0.380236
5.742	0.379558
5.745	0.378869
5.748	0.378167
5.751	0.377455
5.754	0.376731
5.757	0.375996
5.76	0.37525
5.763	0.374493
5.766	0.373725
5.769	0.372947
5.772	0.372159
5.775	0.37136
5.778	0.370552
5.781	0.369733
5.784	0.368905
5.787	0.368068
5.79	0.367221
5.793	0.366366
5.796	0.365501
5.799	0.364628
5.802	0.363746
5.805	0.362856
5.808	0.361958
5.811	0.361052
5.814	0.360138
5.817	0.359217
5.82	0.358288
5.823	0.357352
5.826	0.356409
5.829	0.35546
5.832	0.354504
5.835	0.353541
5.838	0.352573
5.841	0.351598
5.844	0.350618
5.847	0.349632
5.85	0.348641
5.853	0.347645
5.856	0.346643
5.859	0.345637
5.862	0.344627
5.865	0.343612
5.868	0.342593
5.871	0.34157
5.874	0.340543
5.877	0.339513
5.88	0.338479
5.883	0.337442
5.886	0.336402
5.889	0.335359
5.892	0.334314
5.895	0.333266
5.898	0.332216
5.901	0.331164
5.904	0.330111
5.907	0.329055
5.91	0.327998
5.913	0.32694
5.916	0.32588
5.919	0.324819
5.922	0.323758
5.925	0.322696
5.928	0.321634
5.931	0.320571
5.934	0.319508
5.937	0.318446
5.94	0.317383
5.943	0.316321
5.946	0.315259
5.949	0.314198
5.952	0.313138
5.955	0.312079
5.958	0.311021
5.961	0.309964
5.964	0.308909
5.967	0.307855
5.97	0.306803
5.973	0.305753
5.976	0.304704
5.979	0.303658
5.982	0.302614
5.985	0.301573
5.988	0.300533
5.991	0.299497
5.994	0.298463
5.997	0.297432
