 x  	 F(x)  
4.494	-0.922453
4.497	-0.923007
4.5	-0.923557
4.503	-0.924101
4.506	-0.924641
4.509	-0.925176
4.512	-0.925706
4.515	-0.926231
4.518	-0.926752
4.521	-0.927268
4.524	-0.927779
4.527	-0.928286
4.53	-0.928788
4.533	-0.929285
4.536	-0.929778
4.539	-0.930267
4.542	-0.930751
4.545	-0.93123
4.548	-0.931706
4.551	-0.932176
4.554	-0.932643
4.557	-0.932603
4.56	-0.932506
4.563	-0.932408
4.566	-0.932308
4.569	-0.932207
4.572	-0.932105
4.575	-0.932002
4.578	-0.931897
4.581	-0.931791
4.584	-0.931684
4.587	-0.931575
4.59	-0.931465
4.593	-0.931353
4.596	-0.93124
4.599	-0.931125
4.602	-0.931009
4.605	-0.930892
4.608	-0.930773
4.611	-0.930652
4.614	-0.93053
4.617	-0.930406
4.62	-0.930281
4.623	-0.930154
4.626	-0.930026
4.629	-0.929895
4.632	-0.929764
4.635	-0.92963
4.638	-0.929495
4.641	-0.929358
4.644	-0.929219
4.647	-0.929079
4.65	-0.928937
4.653	-0.928793
4.656	-0.928647
4.659	-0.928499
4.662	-0.92835
4.665	-0.928198
4.668	-0.928045
4.671	-0.92789
4.674	-0.927732
4.677	-0.927573
4.68	-0.927412
4.683	-0.927249
4.686	-0.927083
4.689	-0.926916
4.692	-0.926746
4.695	-0.926575
4.698	-0.926401
4.701	-0.926225
4.704	-0.926047
4.707	-0.925866
4.71	-0.925684
4.713	-0.925499
4.716	-0.925311
4.719	-0.925122
4.722	-0.92493
4.725	-0.924735
4.728	-0.924539
4.731	-0.924339
4.734	-0.924138
4.737	-0.923933
4.74	-0.923727
4.743	-0.923517
4.746	-0.923305
4.749	-0.923091
4.752	-0.922874
4.755	-0.922654
4.758	-0.922431
4.761	-0.922206
4.764	-0.921978
4.767	-0.921747
4.77	-0.921513
4.773	-0.921276
4.776	-0.921037
4.779	-0.920794
4.782	-0.920549
4.785	-0.9203
4.788	-0.920049
4.791	-0.919794
4.794	-0.919537
4.797	-0.919276
4.8	-0.919012
4.803	-0.918744
4.806	-0.918474
4.809	-0.9182
4.812	-0.917923
4.815	-0.917642
4.818	-0.917358
4.821	-0.917071
4.824	-0.91678
4.827	-0.916486
4.83	-0.916188
4.833	-0.915886
4.836	-0.915581
4.839	-0.915272
4.842	-0.914959
4.845	-0.914643
4.848	-0.914323
4.851	-0.913999
4.854	-0.913671
4.857	-0.913339
4.86	-0.913003
4.863	-0.912663
4.866	-0.912319
4.869	-0.911971
4.872	-0.911619
4.875	-0.911262
4.878	-0.910902
4.881	-0.910537
4.884	-0.910167
4.887	-0.909794
4.89	-0.909416
4.893	-0.909033
4.896	-0.908646
4.899	-0.908254
4.902	-0.907858
4.905	-0.907457
4.908	-0.907051
4.911	-0.906641
4.914	-0.906225
4.917	-0.905805
4.92	-0.90538
4.923	-0.90495
4.926	-0.904514
4.929	-0.904074
4.932	-0.903629
4.935	-0.903178
4.938	-0.902722
4.941	-0.902261
4.944	-0.901795
4.947	-0.901323
4.95	-0.900845
4.953	-0.900362
4.956	-0.899874
4.959	-0.89938
4.962	-0.89888
4.965	-0.898374
4.968	-0.897863
4.971	-0.897346
4.974	-0.896822
4.977	-0.896293
4.98	-0.895758
4.983	-0.895217
4.986	-0.894669
4.989	-0.894116
4.992	-0.893556
4.995	-0.892989
4.998	-0.892416
5.001	-0.891837
5.004	-0.891251
5.007	-0.890659
5.01	-0.89006
5.013	-0.889454
5.016	-0.888842
5.019	-0.888222
5.022	-0.887596
5.025	-0.886963
5.028	-0.886323
5.031	-0.885675
5.034	-0.88502
5.037	-0.884359
5.04	-0.883689
5.043	-0.883013
5.046	-0.882329
5.049	-0.881637
5.052	-0.880938
5.055	-0.880231
5.058	-0.879517
5.061	-0.878795
5.064	-0.878065
5.067	-0.877327
5.07	-0.876581
5.073	-0.875826
5.076	-0.875064
5.079	-0.874294
5.082	-0.873515
5.085	-0.872728
5.088	-0.871933
5.091	-0.871129
5.094	-0.870316
5.097	-0.869495
5.1	-0.868665
5.103	-0.867827
5.106	-0.866979
5.109	-0.866123
5.112	-0.865258
5.115	-0.864383
5.118	-0.8635
5.121	-0.862607
5.124	-0.861706
5.127	-0.860794
5.13	-0.859874
5.133	-0.858944
5.136	-0.858004
5.139	-0.857055
5.142	-0.856096
5.145	-0.855127
5.148	-0.854148
5.151	-0.85316
5.154	-0.852162
5.157	-0.851153
5.16	-0.850135
5.163	-0.849106
5.166	-0.848067
5.169	-0.847017
5.172	-0.845958
5.175	-0.844888
5.178	-0.843807
5.181	-0.842716
5.184	-0.841614
5.187	-0.840501
5.19	-0.839378
5.193	-0.838243
5.196	-0.837098
5.199	-0.835942
5.202	-0.834774
5.205	-0.833596
5.208	-0.832406
5.211	-0.831206
5.214	-0.829993
5.217	-0.82877
5.22	-0.827535
5.223	-0.826289
5.226	-0.825031
5.229	-0.823761
5.232	-0.82248
5.235	-0.821187
5.238	-0.819882
5.241	-0.818565
5.244	-0.817237
5.247	-0.815896
5.25	-0.814544
5.253	-0.813179
5.256	-0.811803
5.259	-0.810414
5.262	-0.809013
5.265	-0.8076
5.268	-0.806174
5.271	-0.804736
5.274	-0.803286
5.277	-0.801823
5.28	-0.800348
5.283	-0.79886
5.286	-0.79736
5.289	-0.795847
5.292	-0.794322
5.295	-0.792784
5.298	-0.791233
5.301	-0.789669
5.304	-0.788093
5.307	-0.786504
5.31	-0.784902
5.313	-0.783287
5.316	-0.78166
5.319	-0.780019
5.322	-0.778366
5.325	-0.7767
5.328	-0.77502
5.331	-0.773328
5.334	-0.771623
5.337	-0.769905
5.34	-0.768174
5.343	-0.76643
5.346	-0.764673
5.349	-0.762903
5.352	-0.761119
5.355	-0.759323
5.358	-0.757514
5.361	-0.755692
5.364	-0.753857
5.367	-0.752009
5.37	-0.750147
5.373	-0.748273
5.376	-0.746386
5.379	-0.744486
5.382	-0.742574
5.385	-0.740648
5.388	-0.738709
5.391	-0.736758
5.394	-0.734794
5.397	-0.732817
5.4	-0.730827
5.403	-0.728825
5.406	-0.726809
5.409	-0.724782
5.412	-0.722742
5.415	-0.720689
5.418	-0.718624
5.421	-0.716546
5.424	-0.714456
5.427	-0.712354
5.43	-0.710239
5.433	-0.708112
5.436	-0.705973
5.439	-0.703823
5.442	-0.70166
5.445	-0.699485
5.448	-0.697298
5.451	-0.6951
5.454	-0.69289
5.457	-0.690668
5.46	-0.688435
5.463	-0.686191
5.466	-0.683935
5.469	-0.681668
5.472	-0.67939
5.475	-0.677101
5.478	-0.674801
5.481	-0.672491
5.484	-0.670169
5.487	-0.667837
5.49	-0.665495
5.493	-0.663142
5.496	-0.660779
5.499	-0.658406
5.502	-0.656023
5.505	-0.65363
5.508	-0.651228
5.511	-0.648815
5.514	-0.646394
5.517	-0.643963
5.52	-0.641523
5.523	-0.639074
5.526	-0.636616
5.529	-0.63415
5.532	-0.631675
5.535	-0.629191
5.538	-0.626699
5.541	-0.624199
5.544	-0.621692
5.547	-0.619176
5.55	-0.616653
5.553	-0.614122
5.556	-0.611585
5.559	-0.60904
5.562	-0.606488
5.565	-0.60393
5.568	-0.601364
5.571	-0.598793
5.574	-0.596215
5.577	-0.593632
5.58	-0.591042
5.583	-0.588447
5.586	-0.585847
5.589	-0.583241
5.592	-0.58063
5.595	-0.578015
5.598	-0.575394
5.601	-0.57277
5.604	-0.570141
5.607	-0.567508
5.61	-0.564871
5.613	-0.56223
5.616	-0.559586
5.619	-0.556939
5.622	-0.554288
5.625	-0.551635
5.628	-0.548979
5.631	-0.546321
5.634	-0.543661
5.637	-0.540998
5.64	-0.538334
5.643	-0.535668
5.646	-0.533001
5.649	-0.530333
5.652	-0.527664
5.655	-0.524994
5.658	-0.522323
5.661	-0.519653
5.664	-0.516982
5.667	-0.514311
5.67	-0.511641
5.673	-0.508971
5.676	-0.506302
5.679	-0.503634
5.682	-0.500967
5.685	-0.498301
5.688	-0.495638
5.691	-0.492976
5.694	-0.490316
5.697	-0.487658
5.7	-0.485003
5.703	-0.48235
5.706	-0.479701
5.709	-0.477054
5.712	-0.474411
5.715	-0.471771
5.718	-0.469135
5.721	-0.466503
5.724	-0.463875
5.727	-0.461251
5.73	-0.458632
5.733	-0.456017
5.736	-0.453408
5.739	-0.450803
5.742	-0.448204
5.745	-0.44561
5.748	-0.443022
5.751	-0.44044
5.754	-0.437864
5.757	-0.435294
5.76	-0.43273
5.763	-0.430173
5.766	-0.427623
5.769	-0.42508
5.772	-0.422544
5.775	-0.420015
5.778	-0.417493
5.781	-0.41498
5.784	-0.412474
5.787	-0.409976
5.79	-0.407486
5.793	-0.405004
5.796	-0.402531
5.799	-0.400067
5.802	-0.397611
5.805	-0.395164
5.808	-0.392726
5.811	-0.390297
5.814	-0.387878
5.817	-0.385468
5.82	-0.383068
5.823	-0.380677
5.826	-0.378296
5.829	-0.375926
5.832	-0.373565
5.835	-0.371215
5.838	-0.368875
5.841	-0.366545
5.844	-0.364226
5.847	-0.361918
5.85	-0.359621
5.853	-0.357334
5.856	-0.355059
5.859	-0.352794
5.862	-0.350541
5.865	-0.348299
5.868	-0.346069
5.871	-0.34385
5.874	-0.341643
5.877	-0.339447
5.88	-0.337264
5.883	-0.335092
5.886	-0.332931
5.889	-0.330783
5.892	-0.328647
5.895	-0.326523
5.898	-0.324412
5.901	-0.322312
5.904	-0.320225
5.907	-0.31815
5.91	-0.316088
5.913	-0.314038
5.916	-0.312001
5.919	-0.309976
5.922	-0.307964
5.925	-0.305965
5.928	-0.303978
5.931	-0.302004
5.934	-0.300043
5.937	-0.298094
5.94	-0.296159
5.943	-0.294236
5.946	-0.292326
5.949	-0.290429
5.952	-0.288545
5.955	-0.286674
5.958	-0.284816
5.961	-0.282971
5.964	-0.281139
5.967	-0.27932
5.97	-0.277514
5.973	-0.275721
5.976	-0.273941
5.979	-0.272174
5.982	-0.27042
5.985	-0.268679
5.988	-0.26695
5.991	-0.265235
5.994	-0.263533
5.997	-0.261844
