 x  	 F(x)  
0.681	0.688597
0.684	0.691193
0.687	0.693781
0.69	0.69636
0.693	0.698929
0.696	0.701488
0.699	0.704038
0.702	0.706579
0.705	0.70911
0.708	0.711631
0.711	0.714142
0.714	0.716643
0.717	0.719134
0.72	0.721616
0.723	0.724087
0.726	0.726548
0.729	0.728999
0.732	0.731439
0.735	0.733869
0.738	0.736289
0.741	0.738698
0.744	0.741097
0.747	0.743485
0.75	0.745862
0.753	0.748229
0.756	0.750585
0.759	0.752931
0.762	0.755265
0.765	0.757589
0.768	0.759901
0.771	0.762203
0.774	0.764494
0.777	0.766774
0.78	0.769042
0.783	0.7713
0.786	0.773546
0.789	0.775781
0.792	0.778005
0.795	0.780218
0.798	0.78242
0.801	0.78461
0.804	0.786789
0.807	0.788956
0.81	0.791113
0.813	0.793257
0.816	0.795391
0.819	0.797513
0.822	0.799624
0.825	0.801723
0.828	0.80381
0.831	0.805886
0.834	0.807951
0.837	0.810004
0.84	0.812046
0.843	0.814076
0.846	0.816095
0.849	0.818102
0.852	0.820097
0.855	0.822081
0.858	0.824053
0.861	0.826014
0.864	0.827964
0.867	0.829901
0.87	0.831827
0.873	0.833742
0.876	0.835645
0.879	0.837537
0.882	0.839417
0.885	0.841285
0.888	0.843143
0.891	0.844988
0.894	0.846822
0.897	0.848645
0.9	0.850456
0.903	0.852255
0.906	0.854044
0.909	0.855821
0.912	0.857586
0.915	0.85934
0.918	0.861083
0.921	0.862814
0.924	0.864534
0.927	0.866243
0.93	0.86794
0.933	0.869627
0.936	0.871301
0.939	0.872965
0.942	0.874618
0.945	0.876259
0.948	0.87789
0.951	0.879509
0.954	0.881117
0.957	0.882714
0.96	0.8843
0.963	0.885875
0.966	0.887439
0.969	0.888993
0.972	0.890535
0.975	0.892067
0.978	0.893587
0.981	0.895097
0.984	0.896596
0.987	0.898085
0.99	0.899563
0.993	0.90103
0.996	0.902486
0.999	0.903933
1.002	0.905368
1.005	0.906793
1.008	0.908208
1.011	0.909612
1.014	0.911006
1.017	0.912389
1.02	0.913762
1.023	0.915125
1.026	0.916478
1.029	0.917821
1.032	0.919153
1.035	0.920476
1.038	0.921788
1.041	0.923091
1.044	0.924384
1.047	0.925666
1.05	0.926939
1.053	0.928202
1.056	0.929455
1.059	0.930699
1.062	0.931933
1.065	0.933157
1.068	0.934372
1.071	0.935577
1.074	0.936773
1.077	0.93796
1.08	0.939137
1.083	0.940304
1.086	0.941463
1.089	0.942612
1.092	0.943752
1.095	0.944883
1.098	0.946005
1.101	0.947117
1.104	0.948221
1.107	0.949316
1.11	0.950402
1.113	0.951479
1.116	0.952547
1.119	0.953607
1.122	0.954658
1.125	0.9557
1.128	0.956734
1.131	0.957759
1.134	0.958776
1.137	0.959784
1.14	0.960784
1.143	0.961776
1.146	0.962759
1.149	0.963734
1.152	0.964701
1.155	0.96566
1.158	0.96661
1.161	0.967553
1.164	0.968488
1.167	0.969414
1.17	0.970333
1.173	0.971244
1.176	0.972147
1.179	0.973043
1.182	0.973931
1.185	0.974811
1.188	0.975683
1.191	0.976548
1.194	0.977406
1.197	0.978256
1.2	0.979099
1.203	0.979934
1.206	0.980763
1.209	0.981584
1.212	0.982397
1.215	0.983204
1.218	0.984003
1.221	0.984796
1.224	0.985581
1.227	0.98636
1.23	0.987132
1.233	0.987896
1.236	0.988655
1.239	0.989406
1.242	0.99015
1.245	0.990888
1.248	0.99162
1.251	0.992344
1.254	0.993063
1.257	0.993775
1.26	0.99448
1.263	0.995179
1.266	0.995872
1.269	0.996558
1.272	0.997238
1.275	0.997912
1.278	0.99858
1.281	0.999242
1.284	0.999898
1.287	1.00055
1.29	1.00119
1.293	1.00183
1.296	1.00246
1.299	1.00309
1.302	1.00371
1.305	1.00432
1.308	1.00493
1.311	1.00553
1.314	1.00613
1.317	1.00672
1.32	1.00731
1.323	1.00789
1.326	1.00847
1.329	1.00904
1.332	1.0096
1.335	1.01016
1.338	1.01072
1.341	1.01127
1.344	1.01181
1.347	1.01235
1.35	1.01288
1.353	1.01341
1.356	1.01394
1.359	1.01446
1.362	1.01497
1.365	1.01548
1.368	1.01598
1.371	1.01648
1.374	1.01698
1.377	1.01747
1.38	1.01795
1.383	1.01843
1.386	1.01891
1.389	1.01938
1.392	1.01985
1.395	1.02031
1.398	1.02076
1.401	1.02122
1.404	1.02167
1.407	1.02211
1.41	1.02255
1.413	1.02299
1.416	1.02342
1.419	1.02385
1.422	1.02427
1.425	1.02469
1.428	1.0251
1.431	1.02551
1.434	1.02592
1.437	1.02632
1.44	1.02672
1.443	1.02712
1.446	1.02751
1.449	1.0279
1.452	1.02828
1.455	1.02866
1.458	1.02903
1.461	1.02941
1.464	1.02977
1.467	1.03014
1.47	1.0305
1.473	1.03086
1.476	1.03121
1.479	1.03156
1.482	1.03191
1.485	1.03225
1.488	1.03259
1.491	1.03293
1.494	1.03326
1.497	1.03359
1.5	1.03391
1.503	1.03424
1.506	1.03456
1.509	1.03487
1.512	1.03519
1.515	1.03549
1.518	1.0358
1.521	1.0361
1.524	1.03641
1.527	1.0367
1.53	1.037
1.533	1.03729
1.536	1.03758
1.539	1.03786
1.542	1.03778
1.545	1.03755
1.548	1.03733
1.551	1.0371
1.554	1.03687
1.557	1.03664
1.56	1.0364
1.563	1.03616
1.566	1.03592
1.569	1.03568
1.572	1.03543
1.575	1.03518
1.578	1.03493
1.581	1.03468
1.584	1.03442
1.587	1.03416
1.59	1.0339
1.593	1.03363
1.596	1.03336
1.599	1.03309
1.602	1.03281
1.605	1.03254
1.608	1.03226
1.611	1.03197
1.614	1.03169
1.617	1.0314
1.62	1.0311
1.623	1.03081
1.626	1.03051
1.629	1.03021
1.632	1.0299
1.635	1.02959
1.638	1.02928
1.641	1.02897
1.644	1.02865
1.647	1.02833
1.65	1.028
1.653	1.02767
1.656	1.02734
1.659	1.02701
1.662	1.02667
1.665	1.02633
1.668	1.02598
1.671	1.02563
1.674	1.02528
1.677	1.02492
1.68	1.02456
1.683	1.0242
1.686	1.02383
1.689	1.02346
1.692	1.02309
1.695	1.02271
1.698	1.02233
1.701	1.02194
1.704	1.02155
1.707	1.02116
1.71	1.02076
1.713	1.02036
1.716	1.01996
1.719	1.01955
1.722	1.01914
1.725	1.01872
1.728	1.0183
1.731	1.01787
1.734	1.01744
1.737	1.01701
1.74	1.01657
1.743	1.01613
1.746	1.01569
1.749	1.01524
1.752	1.01478
1.755	1.01432
1.758	1.01386
1.761	1.01339
1.764	1.01292
1.767	1.01244
1.77	1.01196
1.773	1.01147
1.776	1.01098
1.779	1.01049
1.782	1.00999
1.785	1.00949
1.788	1.00898
1.791	1.00846
1.794	1.00794
1.797	1.00742
1.8	1.00689
1.803	1.00636
1.806	1.00582
1.809	1.00528
1.812	1.00473
1.815	1.00418
1.818	1.00362
1.821	1.00305
1.824	1.00249
1.827	1.00191
1.83	1.00133
1.833	1.00075
1.836	1.00016
1.839	0.999565
1.842	0.998964
1.845	0.998359
1.848	0.997747
1.851	0.997131
1.854	0.996508
1.857	0.995881
1.86	0.995247
1.863	0.994608
1.866	0.993964
1.869	0.993313
1.872	0.992657
1.875	0.991995
1.878	0.991327
1.881	0.990653
1.884	0.989973
1.887	0.989287
1.89	0.988596
1.893	0.987898
1.896	0.987194
1.899	0.986484
1.902	0.985768
1.905	0.985045
1.908	0.984316
1.911	0.983581
1.914	0.98284
1.917	0.982092
1.92	0.981338
1.923	0.980577
1.926	0.97981
1.929	0.979036
1.932	0.978256
1.935	0.977469
1.938	0.976675
1.941	0.975875
1.944	0.975067
1.947	0.974253
1.95	0.973432
1.953	0.972604
1.956	0.97177
1.959	0.970928
1.962	0.970079
1.965	0.969223
1.968	0.96836
1.971	0.967489
1.974	0.966612
1.977	0.965727
1.98	0.964835
1.983	0.963936
1.986	0.963029
1.989	0.962114
1.992	0.961193
1.995	0.960263
1.998	0.959326
2.001	0.958382
2.004	0.957429
2.007	0.95647
2.01	0.955502
2.013	0.954526
2.016	0.953543
2.019	0.952552
2.022	0.951552
2.025	0.950545
2.028	0.94953
2.031	0.948506
2.034	0.947475
2.037	0.946435
2.04	0.945387
2.043	0.944331
2.046	0.943267
2.049	0.942194
2.052	0.941113
2.055	0.940023
2.058	0.938925
2.061	0.937818
2.064	0.936703
2.067	0.935579
2.07	0.934446
2.073	0.933305
2.076	0.932155
2.079	0.930996
2.082	0.929828
2.085	0.928651
2.088	0.927465
2.091	0.926271
2.094	0.925067
2.097	0.923854
2.1	0.922632
2.103	0.921401
2.106	0.920161
2.109	0.918911
2.112	0.917653
2.115	0.916384
2.118	0.915107
2.121	0.91382
2.124	0.912523
2.127	0.911217
2.13	0.909902
2.133	0.908576
2.136	0.907242
2.139	0.905897
2.142	0.904543
2.145	0.903179
2.148	0.901805
2.151	0.900421
2.154	0.899027
2.157	0.897624
2.16	0.89621
2.163	0.894787
2.166	0.893353
2.169	0.891909
2.172	0.890456
2.175	0.888992
2.178	0.887517
2.181	0.886033
2.184	0.884538
2.187	0.883033
2.19	0.881517
2.193	0.879992
2.196	0.878455
2.199	0.876908
2.202	0.875351
2.205	0.873783
2.208	0.872205
2.211	0.870616
2.214	0.869016
2.217	0.867406
2.22	0.865785
2.223	0.864153
2.226	0.862511
2.229	0.860857
2.232	0.859193
2.235	0.857518
2.238	0.855832
2.241	0.854135
2.244	0.852427
2.247	0.850709
2.25	0.848979
2.253	0.847238
2.256	0.845486
2.259	0.843723
2.262	0.841949
2.265	0.840164
2.268	0.838368
2.271	0.83656
2.274	0.834742
2.277	0.832912
2.28	0.831071
2.283	0.829218
2.286	0.827355
2.289	0.82548
2.292	0.823593
2.295	0.821696
2.298	0.819787
2.301	0.817867
2.304	0.815935
2.307	0.813992
2.31	0.812037
2.313	0.810072
2.316	0.808094
2.319	0.806106
2.322	0.804106
2.325	0.802094
2.328	0.800071
2.331	0.798037
2.334	0.795991
2.337	0.793933
2.34	0.791864
2.343	0.789784
2.346	0.787692
2.349	0.785589
2.352	0.783474
2.355	0.781348
2.358	0.77921
2.361	0.777061
2.364	0.7749
2.367	0.772728
2.37	0.770545
2.373	0.768349
2.376	0.766143
2.379	0.763925
2.382	0.761696
2.385	0.759455
2.388	0.757203
2.391	0.75494
2.394	0.752665
2.397	0.750379
2.4	0.748081
2.403	0.745772
2.406	0.743452
2.409	0.741121
2.412	0.738778
2.415	0.736425
2.418	0.73406
2.421	0.731683
2.424	0.729296
2.427	0.726898
2.43	0.724488
2.433	0.722068
2.436	0.719636
2.439	0.717193
2.442	0.71474
2.445	0.712276
2.448	0.7098
2.451	0.707314
2.454	0.704817
2.457	0.702309
2.46	0.699791
2.463	0.697262
2.466	0.694722
2.469	0.692172
2.472	0.689611
2.475	0.68704
2.478	0.684458
2.481	0.681866
2.484	0.679263
2.487	0.676651
2.49	0.674028
2.493	0.671394
2.496	0.668751
2.499	0.666098
2.502	0.663435
2.505	0.660761
2.508	0.658078
2.511	0.655386
2.514	0.652683
2.517	0.649971
2.52	0.647249
2.523	0.644518
2.526	0.641777
2.529	0.639027
2.532	0.636267
2.535	0.633499
2.538	0.630721
2.541	0.627934
2.544	0.625138
2.547	0.622333
2.55	0.61952
2.553	0.616697
2.556	0.613866
2.559	0.611027
2.562	0.608178
2.565	0.605322
2.568	0.602457
2.571	0.599584
2.574	0.596703
2.577	0.593814
2.58	0.590917
2.583	0.588012
2.586	0.585099
2.589	0.582179
2.592	0.579251
2.595	0.576316
2.598	0.573373
2.601	0.570423
2.604	0.567466
2.607	0.564502
2.61	0.561531
2.613	0.558554
2.616	0.555569
2.619	0.552578
2.622	0.549581
2.625	0.546577
2.628	0.543567
2.631	0.54055
2.634	0.537528
2.637	0.5345
2.64	0.531466
2.643	0.528426
2.646	0.525381
2.649	0.522331
2.652	0.519275
2.655	0.516214
2.658	0.513147
2.661	0.510076
2.664	0.507
2.667	0.50392
2.67	0.500835
2.673	0.497745
2.676	0.494651
2.679	0.491553
2.682	0.488451
2.685	0.485345
2.688	0.482235
2.691	0.479122
2.694	0.476005
2.697	0.472884
2.7	0.469761
2.703	0.466634
2.706	0.463504
2.709	0.460372
2.712	0.457236
2.715	0.454099
2.718	0.450958
2.721	0.447816
2.724	0.444671
2.727	0.441524
2.73	0.438376
2.733	0.435225
2.736	0.432073
2.739	0.42892
2.742	0.425765
2.745	0.422609
2.748	0.419452
2.751	0.416294
2.754	0.413136
2.757	0.409977
2.76	0.406817
2.763	0.403657
2.766	0.400497
2.769	0.397336
2.772	0.394176
2.775	0.391016
2.778	0.387857
2.781	0.384698
2.784	0.381539
2.787	0.378382
2.79	0.375225
2.793	0.37207
2.796	0.368915
2.799	0.365762
2.802	0.362611
2.805	0.359461
2.808	0.356313
2.811	0.353167
2.814	0.350023
2.817	0.346882
2.82	0.343742
2.823	0.340606
2.826	0.337471
2.829	0.33434
2.832	0.331211
2.835	0.328086
2.838	0.324964
2.841	0.321845
2.844	0.318729
2.847	0.315617
2.85	0.312509
2.853	0.309405
2.856	0.306305
2.859	0.303208
2.862	0.300117
2.865	0.297029
2.868	0.293946
2.871	0.290868
2.874	0.287794
2.877	0.284726
2.88	0.281662
2.883	0.278604
2.886	0.275551
2.889	0.272503
2.892	0.269461
2.895	0.266425
2.898	0.263394
2.901	0.26037
2.904	0.257351
2.907	0.254339
2.91	0.251333
2.913	0.248333
2.916	0.24534
2.919	0.242353
2.922	0.239374
2.925	0.236401
2.928	0.233435
2.931	0.230476
2.934	0.227524
2.937	0.22458
2.94	0.221643
2.943	0.218714
2.946	0.215792
2.949	0.212878
2.952	0.209972
2.955	0.207074
2.958	0.204184
2.961	0.201302
2.964	0.198428
2.967	0.195563
2.97	0.192706
2.973	0.189858
2.976	0.187018
2.979	0.184188
2.982	0.181366
2.985	0.178552
2.988	0.175748
2.991	0.172953
2.994	0.170167
2.997	0.167391
3	0.164624
3.003	0.161866
3.006	0.159118
3.009	0.156379
3.012	0.15365
3.015	0.150931
3.018	0.148222
3.021	0.145522
3.024	0.142833
3.027	0.140153
3.03	0.137484
3.033	0.134825
3.036	0.132176
3.039	0.129538
3.042	0.12691
3.045	0.124292
3.048	0.121685
3.051	0.119088
3.054	0.116503
3.057	0.113927
3.06	0.111363
3.063	0.10881
3.066	0.106267
3.069	0.103735
3.072	0.101214
3.075	0.0987045
3.078	0.0962058
3.081	0.0937182
3.084	0.0912418
3.087	0.0887766
3.09	0.0863227
3.093	0.0838801
3.096	0.0814488
3.099	0.0792515
3.102	0.0773306
3.105	0.0753969
3.108	0.0734506
3.111	0.0714915
3.114	0.0695198
3.117	0.0675354
3.12	0.0655382
3.123	0.0635284
3.126	0.0615058
3.129	0.0594706
3.132	0.0574227
3.135	0.055362
3.138	0.0532887
3.141	0.0512027
3.144	0.049104
3.147	0.0469927
3.15	0.0448687
3.153	0.0427321
3.156	0.0405828
3.159	0.038421
3.162	0.0362465
3.165	0.0340595
3.168	0.0318599
3.171	0.0296477
3.174	0.027423
3.177	0.0251859
3.18	0.0229362
3.183	0.0206741
3.186	0.0183996
3.189	0.0161127
3.192	0.0138134
3.195	0.0115018
3.198	0.00917782
3.201	0.00684161
3.204	0.00449317
3.207	0.00213252
3.21	-0.000240293
3.213	-0.00262523
3.216	-0.00502226
3.219	-0.00743132
3.222	-0.00985239
3.225	-0.0122854
3.228	-0.0147303
3.231	-0.0171871
3.234	-0.0196558
3.237	-0.0221361
3.24	-0.0246282
3.243	-0.0271319
3.246	-0.0296473
3.249	-0.0321742
3.252	-0.0347125
3.255	-0.0372623
3.258	-0.0398235
3.261	-0.042396
3.264	-0.0449797
3.267	-0.0475746
3.27	-0.0501806
3.273	-0.0527976
3.276	-0.0554256
3.279	-0.0580645
3.282	-0.0607143
3.285	-0.0633748
3.288	-0.0660459
3.291	-0.0687277
3.294	-0.07142
3.297	-0.0741227
3.3	-0.0768358
3.303	-0.0795591
3.306	-0.0822927
3.309	-0.0850363
3.312	-0.08779
3.315	-0.0905536
3.318	-0.0933271
3.321	-0.0961103
3.324	-0.0989031
3.327	-0.101706
3.33	-0.104517
3.333	-0.107339
3.336	-0.110169
3.339	-0.113009
3.342	-0.115858
3.345	-0.118715
3.348	-0.121582
3.351	-0.124457
3.354	-0.127341
3.357	-0.130234
3.36	-0.133135
3.363	-0.136044
3.366	-0.138961
3.369	-0.141887
3.372	-0.144821
3.375	-0.147762
3.378	-0.150711
3.381	-0.153668
3.384	-0.156632
3.387	-0.159604
3.39	-0.162583
3.393	-0.165569
3.396	-0.168562
3.399	-0.171563
3.402	-0.174569
3.405	-0.177583
3.408	-0.180603
3.411	-0.183629
3.414	-0.186662
3.417	-0.189701
3.42	-0.192746
3.423	-0.195797
3.426	-0.198853
3.429	-0.201915
3.432	-0.204983
3.435	-0.208056
3.438	-0.211134
3.441	-0.214217
3.444	-0.217305
3.447	-0.220398
3.45	-0.223495
3.453	-0.226597
3.456	-0.229704
3.459	-0.232814
3.462	-0.235929
3.465	-0.239047
3.468	-0.24217
3.471	-0.245296
3.474	-0.248425
3.477	-0.251558
3.48	-0.254694
3.483	-0.257834
3.486	-0.260976
3.489	-0.264121
3.492	-0.267268
3.495	-0.270418
3.498	-0.27357
3.501	-0.276725
3.504	-0.279882
3.507	-0.28304
3.51	-0.2862
3.513	-0.289362
3.516	-0.292525
3.519	-0.29569
3.522	-0.298855
3.525	-0.302022
3.528	-0.305189
3.531	-0.308358
3.534	-0.311526
3.537	-0.314695
3.54	-0.317865
3.543	-0.321034
3.546	-0.324204
3.549	-0.327373
3.552	-0.330542
3.555	-0.33371
3.558	-0.336878
3.561	-0.340045
3.564	-0.343211
3.567	-0.346376
3.57	-0.349539
3.573	-0.352702
3.576	-0.355862
3.579	-0.359022
3.582	-0.362179
3.585	-0.365334
3.588	-0.368487
3.591	-0.371638
3.594	-0.374787
3.597	-0.377933
3.6	-0.381076
3.603	-0.384216
3.606	-0.387354
3.609	-0.390488
3.612	-0.393619
3.615	-0.396747
3.618	-0.399871
3.621	-0.402992
3.624	-0.406108
3.627	-0.409221
3.63	-0.41233
3.633	-0.415434
3.636	-0.418534
3.639	-0.42163
3.642	-0.424721
3.645	-0.427807
3.648	-0.430889
3.651	-0.433965
3.654	-0.437037
3.657	-0.440103
3.66	-0.443163
3.663	-0.446218
3.666	-0.449268
3.669	-0.452312
3.672	-0.45535
3.675	-0.458381
3.678	-0.461407
3.681	-0.464427
3.684	-0.46744
3.687	-0.470446
3.69	-0.473446
3.693	-0.47644
3.696	-0.479426
3.699	-0.482406
3.702	-0.485378
3.705	-0.488344
3.708	-0.491302
3.711	-0.494253
3.714	-0.497196
3.717	-0.500132
3.72	-0.50306
3.723	-0.50598
3.726	-0.508892
3.729	-0.511797
3.732	-0.514693
3.735	-0.517581
3.738	-0.520461
3.741	-0.523333
3.744	-0.526196
3.747	-0.52905
3.75	-0.531896
3.753	-0.534733
3.756	-0.537561
3.759	-0.540381
3.762	-0.543191
3.765	-0.545992
3.768	-0.548784
3.771	-0.551567
3.774	-0.554341
3.777	-0.557105
3.78	-0.55986
3.783	-0.562605
3.786	-0.565341
3.789	-0.568067
3.792	-0.570783
3.795	-0.573489
3.798	-0.576186
3.801	-0.578872
3.804	-0.581548
3.807	-0.584215
3.81	-0.586871
3.813	-0.589517
3.816	-0.592153
3.819	-0.594778
3.822	-0.597393
3.825	-0.599998
3.828	-0.602592
3.831	-0.605175
3.834	-0.607748
3.837	-0.61031
3.84	-0.612862
3.843	-0.615403
3.846	-0.617933
3.849	-0.620452
3.852	-0.62296
3.855	-0.625458
3.858	-0.627944
3.861	-0.63042
3.864	-0.632884
3.867	-0.635338
3.87	-0.63778
3.873	-0.640211
3.876	-0.642631
3.879	-0.64504
3.882	-0.647438
3.885	-0.649824
3.888	-0.652199
3.891	-0.654563
3.894	-0.656915
3.897	-0.659256
3.9	-0.661586
3.903	-0.663904
3.906	-0.666211
3.909	-0.668507
3.912	-0.670791
3.915	-0.673063
3.918	-0.675324
3.921	-0.677574
3.924	-0.679812
3.927	-0.682038
3.93	-0.684253
3.933	-0.686457
3.936	-0.688649
3.939	-0.690829
3.942	-0.692998
3.945	-0.695155
3.948	-0.697301
3.951	-0.699435
3.954	-0.701558
3.957	-0.703669
3.96	-0.705768
3.963	-0.707856
3.966	-0.709933
3.969	-0.711997
3.972	-0.714051
3.975	-0.716092
3.978	-0.718122
3.981	-0.720141
3.984	-0.722148
3.987	-0.724144
3.99	-0.726128
3.993	-0.7281
3.996	-0.730061
3.999	-0.732011
4.002	-0.733949
4.005	-0.735876
4.008	-0.737791
4.011	-0.739695
4.014	-0.741588
4.017	-0.743469
4.02	-0.745339
4.023	-0.747197
4.026	-0.749044
4.029	-0.75088
4.032	-0.752705
4.035	-0.754518
4.038	-0.75632
4.041	-0.758111
4.044	-0.759891
4.047	-0.76166
4.05	-0.763417
4.053	-0.765163
4.056	-0.766899
4.059	-0.768623
4.062	-0.770336
4.065	-0.772038
4.068	-0.77373
4.071	-0.77541
4.074	-0.77708
4.077	-0.778738
4.08	-0.780386
4.083	-0.782023
4.086	-0.783649
4.089	-0.785265
4.092	-0.786869
4.095	-0.788464
4.098	-0.790047
4.101	-0.79162
4.104	-0.793182
4.107	-0.794734
4.11	-0.796275
4.113	-0.797806
4.116	-0.799327
4.119	-0.800837
4.122	-0.802336
4.125	-0.803826
4.128	-0.805305
4.131	-0.806774
4.134	-0.808233
4.137	-0.809681
4.14	-0.81112
4.143	-0.812548
4.146	-0.813967
4.149	-0.815375
4.152	-0.816774
4.155	-0.818162
4.158	-0.819541
4.161	-0.82091
4.164	-0.822269
4.167	-0.823619
4.17	-0.824959
4.173	-0.826289
4.176	-0.827609
4.179	-0.82892
4.182	-0.830222
4.185	-0.831514
4.188	-0.832796
4.191	-0.83407
4.194	-0.835333
4.197	-0.836588
4.2	-0.837833
4.203	-0.839069
4.206	-0.840296
4.209	-0.841514
4.212	-0.842723
4.215	-0.843923
4.218	-0.845114
4.221	-0.846296
4.224	-0.847469
4.227	-0.848633
4.23	-0.849788
4.233	-0.850935
4.236	-0.852073
4.239	-0.853202
4.242	-0.854323
4.245	-0.855435
4.248	-0.856539
4.251	-0.857634
4.254	-0.858721
4.257	-0.859799
4.26	-0.860869
4.263	-0.861931
4.266	-0.862984
4.269	-0.86403
4.272	-0.865067
4.275	-0.866096
4.278	-0.867117
4.281	-0.86813
4.284	-0.869135
4.287	-0.870132
4.29	-0.871121
4.293	-0.872103
4.296	-0.873077
4.299	-0.874043
4.302	-0.875001
4.305	-0.875952
4.308	-0.876895
4.311	-0.87783
4.314	-0.878758
4.317	-0.879679
4.32	-0.880592
4.323	-0.881498
4.326	-0.882396
4.329	-0.883287
4.332	-0.884171
4.335	-0.885048
4.338	-0.885918
4.341	-0.88678
4.344	-0.887636
4.347	-0.888484
4.35	-0.889326
4.353	-0.890161
4.356	-0.890988
4.359	-0.891809
4.362	-0.892624
4.365	-0.893431
4.368	-0.894232
4.371	-0.895026
4.374	-0.895813
4.377	-0.896594
4.38	-0.897369
4.383	-0.898136
4.386	-0.898898
4.389	-0.899653
4.392	-0.900402
4.395	-0.901144
4.398	-0.90188
4.401	-0.90261
4.404	-0.903334
4.407	-0.904052
4.41	-0.904763
4.413	-0.905469
4.416	-0.906168
4.419	-0.906861
4.422	-0.907549
4.425	-0.908231
4.428	-0.908906
4.431	-0.909576
4.434	-0.910241
4.437	-0.910899
4.44	-0.911552
4.443	-0.912199
4.446	-0.91284
4.449	-0.913476
4.452	-0.914107
4.455	-0.914732
4.458	-0.915351
4.461	-0.915965
4.464	-0.916574
4.467	-0.917177
4.47	-0.917775
4.473	-0.918368
4.476	-0.918955
4.479	-0.919538
4.482	-0.920115
4.485	-0.920687
4.488	-0.921254
