 x 	V[Y|X = x] 
1.032	0.373976
1.035	0.372881
1.038	0.371791
1.041	0.370706
1.044	0.369625
1.047	0.36855
1.05	0.367479
1.053	0.366414
1.056	0.365354
1.059	0.364298
1.062	0.363248
1.065	0.362203
1.068	0.361164
1.071	0.360129
1.074	0.3591
1.077	0.358076
1.08	0.357057
1.083	0.356044
1.086	0.355036
1.089	0.354033
1.092	0.353036
1.095	0.352044
1.098	0.351058
1.101	0.350077
1.104	0.349102
1.107	0.348132
1.11	0.347167
1.113	0.346209
1.116	0.345255
1.119	0.344307
1.122	0.343365
1.125	0.342428
1.128	0.341497
1.131	0.340572
1.134	0.339652
1.137	0.338737
1.14	0.337829
1.143	0.336925
1.146	0.336028
1.149	0.335136
1.152	0.334249
1.155	0.333369
1.158	0.332494
1.161	0.331624
1.164	0.33076
1.167	0.329902
1.17	0.329049
1.173	0.328202
1.176	0.327361
1.179	0.326525
1.182	0.325694
1.185	0.32487
1.188	0.324051
1.191	0.323237
1.194	0.322429
1.197	0.321627
1.2	0.32083
1.203	0.320038
1.206	0.319253
1.209	0.318472
1.212	0.317697
1.215	0.316928
1.218	0.316164
1.221	0.315406
1.224	0.314653
1.227	0.313906
1.23	0.313164
1.233	0.312427
1.236	0.311696
1.239	0.31097
1.242	0.310249
1.245	0.309534
1.248	0.308824
1.251	0.30812
1.254	0.307421
1.257	0.306727
1.26	0.306038
1.263	0.305355
1.266	0.304677
1.269	0.304004
1.272	0.303336
1.275	0.302674
1.278	0.302016
1.281	0.301364
1.284	0.300717
1.287	0.300074
1.29	0.299437
1.293	0.298805
1.296	0.298178
1.299	0.297556
1.302	0.296939
1.305	0.296327
1.308	0.29572
1.311	0.295118
1.314	0.294521
1.317	0.293928
1.32	0.293341
1.323	0.292758
1.326	0.29218
1.329	0.291607
1.332	0.291038
1.335	0.290474
1.338	0.289915
1.341	0.289361
1.344	0.288811
1.347	0.288266
1.35	0.287725
1.353	0.287189
1.356	0.286658
1.359	0.286131
1.362	0.285609
1.365	0.285091
1.368	0.284577
1.371	0.284068
1.374	0.283564
1.377	0.283063
1.38	0.282567
1.383	0.282076
1.386	0.281589
1.389	0.281105
1.392	0.280627
1.395	0.280152
1.398	0.279682
1.401	0.279215
1.404	0.278753
1.407	0.278295
1.41	0.277842
1.413	0.277392
1.416	0.276946
1.419	0.276504
1.422	0.276066
1.425	0.275633
1.428	0.275203
1.431	0.274777
1.434	0.274355
1.437	0.273936
1.44	0.273522
1.443	0.273111
1.446	0.272705
1.449	0.272302
1.452	0.271902
1.455	0.271507
1.458	0.271115
1.461	0.270726
1.464	0.270342
1.467	0.269961
1.47	0.269583
1.473	0.269209
1.476	0.268839
1.479	0.268472
1.482	0.268109
1.485	0.267749
1.488	0.267392
1.491	0.267039
1.494	0.266689
1.497	0.266343
1.5	0.266
1.503	0.26566
1.506	0.265323
1.509	0.26499
1.512	0.26466
1.515	0.264333
1.518	0.26401
1.521	0.263689
1.524	0.263372
1.527	0.263058
1.53	0.262747
1.533	0.262439
1.536	0.262134
1.539	0.261832
1.542	0.261994
1.545	0.262358
1.548	0.262725
1.551	0.263096
1.554	0.263471
1.557	0.26385
1.56	0.264232
1.563	0.264618
1.566	0.265008
1.569	0.265402
1.572	0.2658
1.575	0.266201
1.578	0.266606
1.581	0.267016
1.584	0.267429
1.587	0.267846
1.59	0.268268
1.593	0.268693
1.596	0.269122
1.599	0.269556
1.602	0.269993
1.605	0.270435
1.608	0.270881
1.611	0.271332
1.614	0.271786
1.617	0.272245
1.62	0.272708
1.623	0.273175
1.626	0.273647
1.629	0.274123
1.632	0.274604
1.635	0.275089
1.638	0.275579
1.641	0.276073
1.644	0.276571
1.647	0.277074
1.65	0.277582
1.653	0.278095
1.656	0.278612
1.659	0.279134
1.662	0.27966
1.665	0.280192
1.668	0.280728
1.671	0.281269
1.674	0.281814
1.677	0.282365
1.68	0.282921
1.683	0.283481
1.686	0.284047
1.689	0.284618
1.692	0.285193
1.695	0.285774
1.698	0.28636
1.701	0.286951
1.704	0.287547
1.707	0.288148
1.71	0.288755
1.713	0.289367
1.716	0.289984
1.719	0.290606
1.722	0.291234
1.725	0.291868
1.728	0.292506
1.731	0.293151
1.734	0.2938
1.737	0.294456
1.74	0.295116
1.743	0.295783
1.746	0.296455
1.749	0.297133
1.752	0.297816
1.755	0.298505
1.758	0.2992
1.761	0.299901
1.764	0.300607
1.767	0.30132
1.77	0.302038
1.773	0.302763
1.776	0.303493
1.779	0.304229
1.782	0.304971
1.785	0.30572
1.788	0.306474
1.791	0.307235
1.794	0.308002
1.797	0.308775
1.8	0.309554
1.803	0.310339
1.806	0.311131
1.809	0.311929
1.812	0.312733
1.815	0.313544
1.818	0.314362
1.821	0.315185
1.824	0.316016
1.827	0.316852
1.83	0.317696
1.833	0.318546
1.836	0.319402
1.839	0.320265
1.842	0.321135
1.845	0.322012
1.848	0.322895
1.851	0.323785
1.854	0.324682
1.857	0.325586
1.86	0.326496
1.863	0.327414
1.866	0.328338
1.869	0.32927
1.872	0.330208
1.875	0.331154
1.878	0.332106
1.881	0.333066
1.884	0.334033
1.887	0.335006
1.89	0.335988
1.893	0.336976
1.896	0.337971
1.899	0.338974
1.902	0.339984
1.905	0.341001
1.908	0.342026
1.911	0.343058
1.914	0.344097
1.917	0.345144
1.92	0.346198
1.923	0.34726
1.926	0.348329
1.929	0.349406
1.932	0.35049
1.935	0.351582
1.938	0.352681
1.941	0.353788
1.944	0.354903
1.947	0.356025
1.95	0.357155
1.953	0.358293
1.956	0.359438
1.959	0.360592
1.962	0.361752
1.965	0.362921
1.968	0.364098
1.971	0.365282
1.974	0.366474
1.977	0.367674
1.98	0.368882
1.983	0.370098
1.986	0.371321
1.989	0.372553
1.992	0.373792
1.995	0.37504
1.998	0.376295
2.001	0.377558
2.004	0.37883
2.007	0.380109
2.01	0.381396
2.013	0.382692
2.016	0.383995
2.019	0.385307
2.022	0.386626
2.025	0.387953
2.028	0.389289
2.031	0.390633
2.034	0.391984
2.037	0.393344
2.04	0.394712
2.043	0.396087
2.046	0.397471
2.049	0.398863
2.052	0.400263
2.055	0.401671
2.058	0.403088
2.061	0.404512
2.064	0.405944
2.067	0.407385
2.07	0.408833
2.073	0.410289
2.076	0.411754
2.079	0.413226
2.082	0.414707
2.085	0.416195
2.088	0.417692
2.091	0.419196
2.094	0.420709
2.097	0.422229
2.1	0.423757
2.103	0.425293
2.106	0.426838
2.109	0.42839
2.112	0.429949
2.115	0.431517
2.118	0.433092
2.121	0.434676
2.124	0.436267
2.127	0.437865
2.13	0.439472
2.133	0.441086
2.136	0.442707
2.139	0.444337
2.142	0.445974
2.145	0.447618
2.148	0.44927
2.151	0.450929
2.154	0.452596
2.157	0.45427
2.16	0.455952
2.163	0.45764
2.166	0.459336
2.169	0.46104
2.172	0.46275
2.175	0.464467
2.178	0.466192
2.181	0.467923
2.184	0.469662
2.187	0.471407
2.19	0.473159
2.193	0.474918
2.196	0.476684
2.199	0.478456
2.202	0.480235
2.205	0.482021
2.208	0.483813
2.211	0.485611
2.214	0.487415
2.217	0.489226
2.22	0.491043
2.223	0.492866
2.226	0.494695
2.229	0.49653
2.232	0.498371
2.235	0.500218
2.238	0.50207
2.241	0.503928
2.244	0.505792
2.247	0.507661
2.25	0.509535
2.253	0.511414
2.256	0.513299
2.259	0.515189
2.262	0.517083
2.265	0.518983
2.268	0.520887
2.271	0.522796
2.274	0.52471
2.277	0.526628
2.28	0.52855
2.283	0.530476
2.286	0.532407
2.289	0.534342
2.292	0.53628
2.295	0.538222
2.298	0.540168
2.301	0.542118
2.304	0.54407
2.307	0.546026
2.31	0.547986
2.313	0.549948
2.316	0.551913
2.319	0.553881
2.322	0.555851
2.325	0.557824
2.328	0.5598
2.331	0.561777
2.334	0.563757
2.337	0.565738
2.34	0.567722
2.343	0.569707
2.346	0.571693
2.349	0.573681
2.352	0.57567
2.355	0.57766
2.358	0.57965
2.361	0.581642
2.364	0.583634
2.367	0.585626
2.37	0.587619
2.373	0.589612
2.376	0.591605
2.379	0.593597
2.382	0.595589
2.385	0.59758
2.388	0.599571
2.391	0.601561
2.394	0.603549
2.397	0.605536
2.4	0.607522
2.403	0.609506
2.406	0.611489
2.409	0.613469
2.412	0.615447
2.415	0.617422
2.418	0.619396
2.421	0.621366
2.424	0.623333
2.427	0.625298
2.43	0.627259
2.433	0.629216
2.436	0.63117
2.439	0.633119
2.442	0.635065
2.445	0.637007
2.448	0.638943
2.451	0.640876
2.454	0.642803
2.457	0.644725
2.46	0.646642
2.463	0.648554
2.466	0.650459
2.469	0.652359
2.472	0.654253
2.475	0.656141
2.478	0.658021
2.481	0.659896
2.484	0.661763
2.487	0.663623
2.49	0.665476
2.493	0.667321
2.496	0.669159
2.499	0.670989
2.502	0.67281
2.505	0.674623
2.508	0.676428
2.511	0.678223
2.514	0.68001
2.517	0.681787
2.52	0.683556
2.523	0.685314
2.526	0.687063
2.529	0.688801
2.532	0.69053
2.535	0.692247
2.538	0.693955
2.541	0.695651
2.544	0.697336
2.547	0.69901
2.55	0.700673
2.553	0.702324
2.556	0.703962
2.559	0.705589
2.562	0.707204
2.565	0.708806
2.568	0.710395
2.571	0.711972
2.574	0.713535
2.577	0.715085
2.58	0.716622
2.583	0.718144
2.586	0.719653
2.589	0.721148
2.592	0.722629
2.595	0.724095
2.598	0.725547
2.601	0.726983
2.604	0.728405
2.607	0.729812
2.61	0.731203
2.613	0.732578
2.616	0.733938
2.619	0.735282
2.622	0.73661
2.625	0.737922
2.628	0.739217
2.631	0.740496
2.634	0.741757
2.637	0.743002
2.64	0.74423
2.643	0.745441
2.646	0.746634
2.649	0.74781
2.652	0.748968
2.655	0.750108
2.658	0.75123
2.661	0.752334
2.664	0.753419
2.667	0.754487
2.67	0.755535
2.673	0.756565
2.676	0.757576
2.679	0.758568
2.682	0.759541
2.685	0.760495
2.688	0.76143
2.691	0.762345
2.694	0.763241
2.697	0.764117
2.7	0.764973
2.703	0.765809
2.706	0.766625
2.709	0.767422
2.712	0.768198
2.715	0.768953
2.718	0.769689
2.721	0.770404
2.724	0.771098
2.727	0.771772
2.73	0.772426
2.733	0.773058
2.736	0.77367
2.739	0.774261
2.742	0.774831
2.745	0.77538
2.748	0.775908
2.751	0.776415
2.754	0.776901
2.757	0.777366
2.76	0.777809
2.763	0.778232
2.766	0.778633
2.769	0.779012
2.772	0.779371
2.775	0.779708
2.778	0.780023
2.781	0.780318
2.784	0.780591
2.787	0.780842
2.79	0.781073
2.793	0.781282
2.796	0.781469
2.799	0.781635
2.802	0.78178
2.805	0.781904
2.808	0.782006
2.811	0.782087
2.814	0.782146
2.817	0.782185
2.82	0.782202
2.823	0.782198
2.826	0.782173
2.829	0.782127
2.832	0.78206
2.835	0.781972
2.838	0.781863
2.841	0.781733
2.844	0.781582
2.847	0.781411
2.85	0.781219
2.853	0.781006
2.856	0.780773
2.859	0.78052
2.862	0.780246
2.865	0.779952
2.868	0.779638
2.871	0.779303
2.874	0.778949
2.877	0.778575
2.88	0.778181
2.883	0.777768
2.886	0.777335
2.889	0.776882
2.892	0.77641
2.895	0.775919
2.898	0.775409
2.901	0.77488
2.904	0.774332
2.907	0.773766
2.91	0.77318
2.913	0.772577
2.916	0.771955
2.919	0.771314
2.922	0.770656
2.925	0.76998
2.928	0.769286
2.931	0.768575
2.934	0.767846
2.937	0.7671
2.94	0.766336
2.943	0.765556
2.946	0.764759
2.949	0.763945
2.952	0.763114
2.955	0.762268
2.958	0.761405
2.961	0.760526
2.964	0.759631
2.967	0.758721
2.97	0.757795
2.973	0.756854
2.976	0.755897
2.979	0.754926
2.982	0.75394
2.985	0.752939
2.988	0.751924
2.991	0.750895
2.994	0.749851
2.997	0.748794
3	0.747723
3.003	0.746638
3.006	0.74554
3.009	0.744429
3.012	0.743306
3.015	0.742169
3.018	0.74102
3.021	0.739858
3.024	0.738684
3.027	0.737499
3.03	0.736301
3.033	0.735092
3.036	0.733872
3.039	0.73264
3.042	0.731397
3.045	0.730144
3.048	0.72888
3.051	0.727605
3.054	0.72632
3.057	0.725026
3.06	0.723721
3.063	0.722407
3.066	0.721083
3.069	0.71975
3.072	0.718408
3.075	0.717058
3.078	0.715698
3.081	0.71433
3.084	0.712954
3.087	0.71157
3.09	0.710178
3.093	0.708778
3.096	0.70737
3.099	0.706847
3.102	0.70833
3.105	0.709812
3.108	0.711293
3.111	0.712771
3.114	0.714247
3.117	0.715721
3.12	0.717193
3.123	0.718662
3.126	0.720128
3.129	0.721592
3.132	0.723052
3.135	0.724509
3.138	0.725963
3.141	0.727413
3.144	0.728859
3.147	0.730302
3.15	0.73174
3.153	0.733174
3.156	0.734603
3.159	0.736028
3.162	0.737448
3.165	0.738863
3.168	0.740273
3.171	0.741677
3.174	0.743076
3.177	0.744469
3.18	0.745856
3.183	0.747237
3.186	0.748611
3.189	0.749979
3.192	0.75134
3.195	0.752694
3.198	0.754041
3.201	0.755381
3.204	0.756713
3.207	0.758038
3.21	0.759354
3.213	0.760663
3.216	0.761963
3.219	0.763254
3.222	0.764537
3.225	0.76581
3.228	0.767075
3.231	0.76833
3.234	0.769576
3.237	0.770812
3.24	0.772038
3.243	0.773254
3.246	0.774459
3.249	0.775654
3.252	0.776838
3.255	0.778011
3.258	0.779173
3.261	0.780323
3.264	0.781462
3.267	0.782589
3.27	0.783704
3.273	0.784807
3.276	0.785897
3.279	0.786975
3.282	0.78804
3.285	0.789091
3.288	0.79013
3.291	0.791155
3.294	0.792167
3.297	0.793164
3.3	0.794148
3.303	0.795118
3.306	0.796073
3.309	0.797013
3.312	0.797939
3.315	0.798849
3.318	0.799745
3.321	0.800625
3.324	0.801489
3.327	0.802338
3.33	0.803171
3.333	0.803988
3.336	0.804788
3.339	0.805572
3.342	0.806339
3.345	0.807089
3.348	0.807823
3.351	0.808539
3.354	0.809237
3.357	0.809918
3.36	0.810582
3.363	0.811228
3.366	0.811855
3.369	0.812464
3.372	0.813055
3.375	0.813628
3.378	0.814181
3.381	0.814716
3.384	0.815232
3.387	0.815729
3.39	0.816207
3.393	0.816665
3.396	0.817103
3.399	0.817522
3.402	0.817921
3.405	0.818301
3.408	0.81866
3.411	0.818998
3.414	0.819317
3.417	0.819615
3.42	0.819893
3.423	0.820149
3.426	0.820386
3.429	0.820601
3.432	0.820795
3.435	0.820968
3.438	0.82112
3.441	0.821251
3.444	0.82136
3.447	0.821448
3.45	0.821514
3.453	0.821559
3.456	0.821582
3.459	0.821583
3.462	0.821562
3.465	0.82152
3.468	0.821455
3.471	0.821369
3.474	0.82126
3.477	0.82113
3.48	0.820977
3.483	0.820802
3.486	0.820604
3.489	0.820385
3.492	0.820143
3.495	0.819879
3.498	0.819592
3.501	0.819284
3.504	0.818952
3.507	0.818599
3.51	0.818223
3.513	0.817824
3.516	0.817403
3.519	0.81696
3.522	0.816494
3.525	0.816006
3.528	0.815496
3.531	0.814963
3.534	0.814408
3.537	0.813831
3.54	0.813231
3.543	0.812609
3.546	0.811965
3.549	0.811299
3.552	0.810611
3.555	0.809901
3.558	0.809169
3.561	0.808415
3.564	0.807639
3.567	0.806841
3.57	0.806021
3.573	0.80518
3.576	0.804318
3.579	0.803433
3.582	0.802528
3.585	0.801601
3.588	0.800653
3.591	0.799684
3.594	0.798694
3.597	0.797682
3.6	0.796651
3.603	0.795598
3.606	0.794525
3.609	0.793431
3.612	0.792317
3.615	0.791183
3.618	0.790029
3.621	0.788854
3.624	0.78766
3.627	0.786446
3.63	0.785213
3.633	0.78396
3.636	0.782688
3.639	0.781397
3.642	0.780087
3.645	0.778758
3.648	0.777411
3.651	0.776045
3.654	0.77466
3.657	0.773258
3.66	0.771837
3.663	0.770399
3.666	0.768943
3.669	0.76747
3.672	0.765979
3.675	0.764471
3.678	0.762946
3.681	0.761405
3.684	0.759847
3.687	0.758272
3.69	0.756681
3.693	0.755075
3.696	0.753452
3.699	0.751814
3.702	0.750161
3.705	0.748492
3.708	0.746808
3.711	0.74511
3.714	0.743397
3.717	0.741669
3.72	0.739928
3.723	0.738172
3.726	0.736403
3.729	0.73462
3.732	0.732823
3.735	0.731014
3.738	0.729191
3.741	0.727356
3.744	0.725509
3.747	0.723649
3.75	0.721777
3.753	0.719893
3.756	0.717998
3.759	0.716091
3.762	0.714173
3.765	0.712245
3.768	0.710305
3.771	0.708355
3.774	0.706394
3.777	0.704424
3.78	0.702444
3.783	0.700454
3.786	0.698454
3.789	0.696446
3.792	0.694428
3.795	0.692402
3.798	0.690367
3.801	0.688324
3.804	0.686273
3.807	0.684214
3.81	0.682148
3.813	0.680074
3.816	0.677993
3.819	0.675905
3.822	0.67381
3.825	0.671708
3.828	0.669601
3.831	0.667487
3.834	0.665367
3.837	0.663242
3.84	0.661111
3.843	0.658975
3.846	0.656834
3.849	0.654688
3.852	0.652538
3.855	0.650383
3.858	0.648224
3.861	0.646061
3.864	0.643895
3.867	0.641724
3.87	0.639551
3.873	0.637374
3.876	0.635195
3.879	0.633012
3.882	0.630827
3.885	0.62864
3.888	0.626451
3.891	0.624259
3.894	0.622066
3.897	0.619871
3.9	0.617675
3.903	0.615478
3.906	0.61328
3.909	0.611081
3.912	0.608881
3.915	0.606681
3.918	0.604481
3.921	0.60228
3.924	0.60008
3.927	0.59788
3.93	0.59568
3.933	0.593481
3.936	0.591283
3.939	0.589086
3.942	0.58689
3.945	0.584695
3.948	0.582502
3.951	0.58031
3.954	0.57812
3.957	0.575932
3.96	0.573746
3.963	0.571563
3.966	0.569381
3.969	0.567203
3.972	0.565027
3.975	0.562854
3.978	0.560684
3.981	0.558517
3.984	0.556353
3.987	0.554193
3.99	0.552036
3.993	0.549883
3.996	0.547734
3.999	0.545589
4.002	0.543447
4.005	0.54131
4.008	0.539178
4.011	0.53705
4.014	0.534926
4.017	0.532807
4.02	0.530693
4.023	0.528584
4.026	0.52648
4.029	0.524381
4.032	0.522287
4.035	0.520199
4.038	0.518116
4.041	0.516039
4.044	0.513968
4.047	0.511902
4.05	0.509842
4.053	0.507788
4.056	0.505741
4.059	0.503699
4.062	0.501664
4.065	0.499635
4.068	0.497612
4.071	0.495596
4.074	0.493587
4.077	0.491584
4.08	0.489588
4.083	0.487599
4.086	0.485617
4.089	0.483641
4.092	0.481673
4.095	0.479712
4.098	0.477758
4.101	0.475812
4.104	0.473873
4.107	0.471941
4.11	0.470016
4.113	0.4681
4.116	0.46619
4.119	0.464289
4.122	0.462395
4.125	0.460509
4.128	0.45863
4.131	0.45676
4.134	0.454897
4.137	0.453042
4.14	0.451196
4.143	0.449357
4.146	0.447526
4.149	0.445704
4.152	0.44389
4.155	0.442083
4.158	0.440286
4.161	0.438496
4.164	0.436715
4.167	0.434942
4.17	0.433177
4.173	0.431421
4.176	0.429673
4.179	0.427934
4.182	0.426203
4.185	0.42448
4.188	0.422767
4.191	0.421061
4.194	0.419364
4.197	0.417676
4.2	0.415997
4.203	0.414326
4.206	0.412664
4.209	0.41101
4.212	0.409365
4.215	0.407729
4.218	0.406101
4.221	0.404482
4.224	0.402872
4.227	0.40127
4.23	0.399678
4.233	0.398094
4.236	0.396518
4.239	0.394952
4.242	0.393394
4.245	0.391845
4.248	0.390304
4.251	0.388773
4.254	0.38725
4.257	0.385736
4.26	0.38423
4.263	0.382734
4.266	0.381246
4.269	0.379766
4.272	0.378296
4.275	0.376834
4.278	0.375381
4.281	0.373936
4.284	0.372501
4.287	0.371074
4.29	0.369655
4.293	0.368245
4.296	0.366844
4.299	0.365452
4.302	0.364068
4.305	0.362692
4.308	0.361326
4.311	0.359967
4.314	0.358618
4.317	0.357276
4.32	0.355944
4.323	0.35462
4.326	0.353304
4.329	0.351997
4.332	0.350698
4.335	0.349407
4.338	0.348125
4.341	0.346852
4.344	0.345586
4.347	0.344329
4.35	0.343081
4.353	0.34184
4.356	0.340608
4.359	0.339384
4.362	0.338168
4.365	0.336961
4.368	0.335761
4.371	0.33457
4.374	0.333387
4.377	0.332211
4.38	0.331044
4.383	0.329885
4.386	0.328734
4.389	0.327591
4.392	0.326455
4.395	0.325328
4.398	0.324209
4.401	0.323097
4.404	0.321993
4.407	0.320897
4.41	0.319808
4.413	0.318728
4.416	0.317655
4.419	0.316589
4.422	0.315532
4.425	0.314481
4.428	0.313439
4.431	0.312404
4.434	0.311376
4.437	0.310356
4.44	0.309343
4.443	0.308338
4.446	0.30734
4.449	0.306349
4.452	0.305366
4.455	0.30439
4.458	0.303421
4.461	0.302459
4.464	0.301504
4.467	0.300557
4.47	0.299617
4.473	0.298683
4.476	0.297757
4.479	0.296837
4.482	0.295925
4.485	0.29502
4.488	0.294121
4.491	0.293229
4.494	0.292344
4.497	0.291466
4.5	0.290594
4.503	0.289729
4.506	0.288871
4.509	0.28802
4.512	0.287175
4.515	0.286336
4.518	0.285504
4.521	0.284679
4.524	0.28386
4.527	0.283047
4.53	0.282241
4.533	0.281441
4.536	0.280648
4.539	0.27986
4.542	0.279079
4.545	0.278304
4.548	0.277536
4.551	0.276773
4.554	0.276016
4.557	0.27598
4.56	0.276064
4.563	0.276149
4.566	0.276235
4.569	0.276322
4.572	0.27641
4.575	0.276499
4.578	0.276588
4.581	0.276679
4.584	0.27677
4.587	0.276863
4.59	0.276956
4.593	0.277051
4.596	0.277146
4.599	0.277243
4.602	0.27734
4.605	0.277439
4.608	0.277538
4.611	0.277639
4.614	0.277741
4.617	0.277844
4.62	0.277948
4.623	0.278053
4.626	0.278159
4.629	0.278266
4.632	0.278375
4.635	0.278484
4.638	0.278595
4.641	0.278707
4.644	0.27882
4.647	0.278935
4.65	0.27905
4.653	0.279167
