 x  	 F(x)  
0.975	0.891702
0.978	0.893222
0.981	0.894732
0.984	0.896231
0.987	0.897719
0.99	0.899197
0.993	0.900663
0.996	0.902119
0.999	0.903564
1.002	0.904999
1.005	0.906423
1.008	0.907836
1.011	0.909239
1.014	0.910631
1.017	0.912013
1.02	0.913385
1.023	0.914746
1.026	0.916097
1.029	0.917437
1.032	0.918768
1.035	0.920088
1.038	0.921398
1.041	0.922698
1.044	0.923988
1.047	0.925268
1.05	0.926538
1.053	0.927798
1.056	0.929049
1.059	0.930289
1.062	0.93152
1.065	0.932741
1.068	0.933952
1.071	0.935154
1.074	0.936346
1.077	0.937529
1.08	0.938702
1.083	0.939866
1.086	0.94102
1.089	0.942165
1.092	0.943301
1.095	0.944428
1.098	0.945545
1.101	0.946653
1.104	0.947753
1.107	0.948843
1.11	0.949924
1.113	0.950996
1.116	0.95206
1.119	0.953115
1.122	0.954161
1.125	0.955198
1.128	0.956226
1.131	0.957246
1.134	0.958258
1.137	0.95926
1.14	0.960255
1.143	0.961241
1.146	0.962219
1.149	0.963188
1.152	0.964149
1.155	0.965102
1.158	0.966047
1.161	0.966983
1.164	0.967912
1.167	0.968833
1.17	0.969745
1.173	0.97065
1.176	0.971547
1.179	0.972436
1.182	0.973318
1.185	0.974192
1.188	0.975058
1.191	0.975916
1.194	0.976767
1.197	0.977611
1.2	0.978447
1.203	0.979276
1.206	0.980097
1.209	0.980911
1.212	0.981718
1.215	0.982518
1.218	0.983311
1.221	0.984096
1.224	0.984875
1.227	0.985646
1.23	0.986411
1.233	0.987168
1.236	0.987919
1.239	0.988663
1.242	0.989401
1.245	0.990131
1.248	0.990855
1.251	0.991573
1.254	0.992284
1.257	0.992988
1.26	0.993686
1.263	0.994378
1.266	0.995063
1.269	0.995742
1.272	0.996415
1.275	0.997081
1.278	0.997742
1.281	0.998396
1.284	0.999044
1.287	0.999686
1.29	1.00032
1.293	1.00095
1.296	1.00158
1.299	1.0022
1.302	1.00281
1.305	1.00341
1.308	1.00402
1.311	1.00461
1.314	1.0052
1.317	1.00579
1.32	1.00636
1.323	1.00694
1.326	1.00751
1.329	1.00807
1.332	1.00863
1.335	1.00918
1.338	1.00972
1.341	1.01027
1.344	1.0108
1.347	1.01133
1.35	1.01186
1.353	1.01238
1.356	1.0129
1.359	1.01341
1.362	1.01391
1.365	1.01441
1.368	1.01491
1.371	1.0154
1.374	1.01589
1.377	1.01637
1.38	1.01685
1.383	1.01732
1.386	1.01779
1.389	1.01825
1.392	1.01871
1.395	1.01916
1.398	1.01961
1.401	1.02006
1.404	1.0205
1.407	1.02094
1.41	1.02137
1.413	1.0218
1.416	1.02222
1.419	1.02264
1.422	1.02306
1.425	1.02347
1.428	1.02387
1.431	1.02428
1.434	1.02468
1.437	1.02507
1.44	1.02546
1.443	1.02585
1.446	1.02623
1.449	1.02661
1.452	1.02699
1.455	1.02736
1.458	1.02773
1.461	1.02809
1.464	1.02845
1.467	1.02881
1.47	1.02916
1.473	1.02951
1.476	1.02986
1.479	1.0302
1.482	1.03054
1.485	1.03087
1.488	1.03121
1.491	1.03153
1.494	1.03186
1.497	1.03218
1.5	1.0325
1.503	1.03282
1.506	1.03313
1.509	1.03344
1.512	1.03374
1.515	1.03404
1.518	1.03434
1.521	1.03464
1.524	1.03493
1.527	1.03522
1.53	1.03551
1.533	1.03579
1.536	1.03607
1.539	1.03635
1.542	1.03627
1.545	1.03606
1.548	1.03585
1.551	1.03563
1.554	1.03542
1.557	1.0352
1.56	1.03498
1.563	1.03475
1.566	1.03452
1.569	1.0343
1.572	1.03406
1.575	1.03383
1.578	1.03359
1.581	1.03335
1.584	1.03311
1.587	1.03287
1.59	1.03262
1.593	1.03237
1.596	1.03211
1.599	1.03186
1.602	1.0316
1.605	1.03134
1.608	1.03107
1.611	1.0308
1.614	1.03053
1.617	1.03026
1.62	1.02998
1.623	1.0297
1.626	1.02942
1.629	1.02914
1.632	1.02885
1.635	1.02855
1.638	1.02826
1.641	1.02796
1.644	1.02766
1.647	1.02735
1.65	1.02705
1.653	1.02674
1.656	1.02642
1.659	1.0261
1.662	1.02578
1.665	1.02546
1.668	1.02513
1.671	1.0248
1.674	1.02446
1.677	1.02413
1.68	1.02378
1.683	1.02344
1.686	1.02309
1.689	1.02274
1.692	1.02238
1.695	1.02202
1.698	1.02166
1.701	1.02129
1.704	1.02092
1.707	1.02054
1.71	1.02017
1.713	1.01978
1.716	1.0194
1.719	1.01901
1.722	1.01861
1.725	1.01821
1.728	1.01781
1.731	1.01741
1.734	1.017
1.737	1.01658
1.74	1.01616
1.743	1.01574
1.746	1.01531
1.749	1.01488
1.752	1.01445
1.755	1.01401
1.758	1.01356
1.761	1.01312
1.764	1.01266
1.767	1.01221
1.77	1.01175
1.773	1.01128
1.776	1.01081
1.779	1.01033
1.782	1.00985
1.785	1.00937
1.788	1.00888
1.791	1.00839
1.794	1.00789
1.797	1.00739
1.8	1.00688
1.803	1.00637
1.806	1.00585
1.809	1.00533
1.812	1.0048
1.815	1.00427
1.818	1.00373
1.821	1.00318
1.824	1.00264
1.827	1.00208
1.83	1.00153
1.833	1.00096
1.836	1.00039
1.839	0.99982
1.842	0.99924
1.845	0.998656
1.848	0.998066
1.851	0.99747
1.854	0.996869
1.857	0.996262
1.86	0.99565
1.863	0.995032
1.866	0.994409
1.869	0.993779
1.872	0.993144
1.875	0.992504
1.878	0.991857
1.881	0.991204
1.884	0.990546
1.887	0.989882
1.89	0.989211
1.893	0.988535
1.896	0.987852
1.899	0.987164
1.902	0.986469
1.905	0.985768
1.908	0.98506
1.911	0.984347
1.914	0.983627
1.917	0.9829
1.92	0.982168
1.923	0.981428
1.926	0.980682
1.929	0.97993
1.932	0.979171
1.935	0.978405
1.938	0.977633
1.941	0.976854
1.944	0.976068
1.947	0.975275
1.95	0.974475
1.953	0.973669
1.956	0.972855
1.959	0.972034
1.962	0.971207
1.965	0.970372
1.968	0.96953
1.971	0.96868
1.974	0.967824
1.977	0.96696
1.98	0.966089
1.983	0.96521
1.986	0.964324
1.989	0.963431
1.992	0.962529
1.995	0.961621
1.998	0.960704
2.001	0.95978
2.004	0.958849
2.007	0.957909
2.01	0.956962
2.013	0.956006
2.016	0.955043
2.019	0.954072
2.022	0.953093
2.025	0.952105
2.028	0.95111
2.031	0.950106
2.034	0.949094
2.037	0.948074
2.04	0.947046
2.043	0.946009
2.046	0.944964
2.049	0.94391
2.052	0.942848
2.055	0.941777
2.058	0.940698
2.061	0.93961
2.064	0.938513
2.067	0.937407
2.07	0.936293
2.073	0.93517
2.076	0.934038
2.079	0.932897
2.082	0.931747
2.085	0.930588
2.088	0.929419
2.091	0.928242
2.094	0.927056
2.097	0.92586
2.1	0.924655
2.103	0.92344
2.106	0.922217
2.109	0.920984
2.112	0.919741
2.115	0.918489
2.118	0.917227
2.121	0.915956
2.124	0.914675
2.127	0.913384
2.13	0.912083
2.133	0.910773
2.136	0.909453
2.139	0.908123
2.142	0.906783
2.145	0.905433
2.148	0.904073
2.151	0.902703
2.154	0.901323
2.157	0.899932
2.16	0.898532
2.163	0.897121
2.166	0.8957
2.169	0.894269
2.172	0.892827
2.175	0.891375
2.178	0.889912
2.181	0.888439
2.184	0.886955
2.187	0.885461
2.19	0.883956
2.193	0.88244
2.196	0.880914
2.199	0.879377
2.202	0.877829
2.205	0.876271
2.208	0.874701
2.211	0.873121
2.214	0.87153
2.217	0.869927
2.22	0.868314
2.223	0.86669
2.226	0.865055
2.229	0.863408
2.232	0.861751
2.235	0.860082
2.238	0.858402
2.241	0.856711
2.244	0.855008
2.247	0.853294
2.25	0.851569
2.253	0.849833
2.256	0.848085
2.259	0.846326
2.262	0.844555
2.265	0.842773
2.268	0.840979
2.271	0.839174
2.274	0.837357
2.277	0.835529
2.28	0.833689
2.283	0.831837
2.286	0.829974
2.289	0.828099
2.292	0.826213
2.295	0.824315
2.298	0.822405
2.301	0.820483
2.304	0.81855
2.307	0.816605
2.31	0.814648
2.313	0.812679
2.316	0.810699
2.319	0.808706
2.322	0.806702
2.325	0.804686
2.328	0.802658
2.331	0.800618
2.334	0.798567
2.337	0.796503
2.34	0.794428
2.343	0.792341
2.346	0.790242
2.349	0.788131
2.352	0.786008
2.355	0.783873
2.358	0.781727
2.361	0.779568
2.364	0.777398
2.367	0.775215
2.37	0.773021
2.373	0.770815
2.376	0.768597
2.379	0.766368
2.382	0.764126
2.385	0.761873
2.388	0.759607
2.391	0.75733
2.394	0.755042
2.397	0.752741
2.4	0.750429
2.403	0.748105
2.406	0.745769
2.409	0.743422
2.412	0.741062
2.415	0.738692
2.418	0.736309
2.421	0.733915
2.424	0.73151
2.427	0.729093
2.43	0.726664
2.433	0.724224
2.436	0.721772
2.439	0.71931
2.442	0.716835
2.445	0.71435
2.448	0.711853
2.451	0.709345
2.454	0.706825
2.457	0.704295
2.46	0.701753
2.463	0.6992
2.466	0.696636
2.469	0.694061
2.472	0.691476
2.475	0.688879
2.478	0.686272
2.481	0.683653
2.484	0.681024
2.487	0.678385
2.49	0.675735
2.493	0.673074
2.496	0.670402
2.499	0.667721
2.502	0.665029
2.505	0.662326
2.508	0.659614
2.511	0.656891
2.514	0.654158
2.517	0.651415
2.52	0.648662
2.523	0.6459
2.526	0.643127
2.529	0.640345
2.532	0.637553
2.535	0.634752
2.538	0.631941
2.541	0.629121
2.544	0.626291
2.547	0.623453
2.55	0.620605
2.553	0.617748
2.556	0.614882
2.559	0.612007
2.562	0.609124
2.565	0.606231
2.568	0.603331
2.571	0.600421
2.574	0.597504
2.577	0.594578
2.58	0.591644
2.583	0.588702
2.586	0.585751
2.589	0.582793
2.592	0.579828
2.595	0.576854
2.598	0.573873
2.601	0.570885
2.604	0.567889
2.607	0.564886
2.61	0.561876
2.613	0.558859
2.616	0.555835
2.619	0.552805
2.622	0.549767
2.625	0.546723
2.628	0.543673
2.631	0.540617
2.634	0.537554
2.637	0.534486
2.64	0.531411
2.643	0.528331
2.646	0.525245
2.649	0.522154
2.652	0.519057
2.655	0.515955
2.658	0.512848
2.661	0.509736
2.664	0.506619
2.667	0.503498
2.67	0.500371
2.673	0.497241
2.676	0.494106
2.679	0.490967
2.682	0.487824
2.685	0.484677
2.688	0.481526
2.691	0.478372
2.694	0.475214
2.697	0.472053
2.7	0.468888
2.703	0.465721
2.706	0.462551
2.709	0.459378
2.712	0.456202
2.715	0.453024
2.718	0.449844
2.721	0.446662
2.724	0.443477
2.727	0.440291
2.73	0.437103
2.733	0.433913
2.736	0.430722
2.739	0.42753
2.742	0.424336
2.745	0.421142
2.748	0.417947
2.751	0.414751
2.754	0.411555
2.757	0.408358
2.76	0.405161
2.763	0.401964
2.766	0.398767
2.769	0.39557
2.772	0.392374
2.775	0.389178
2.778	0.385983
2.781	0.382789
2.784	0.379596
2.787	0.376404
2.79	0.373213
2.793	0.370024
2.796	0.366836
2.799	0.36365
2.802	0.360466
2.805	0.357284
2.808	0.354104
2.811	0.350927
2.814	0.347752
2.817	0.344579
2.82	0.34141
2.823	0.338243
2.826	0.335079
2.829	0.331919
2.832	0.328762
2.835	0.325609
2.838	0.322459
2.841	0.319313
2.844	0.316171
2.847	0.313033
2.85	0.309899
2.853	0.30677
2.856	0.303645
2.859	0.300525
2.862	0.29741
2.865	0.294299
2.868	0.291194
2.871	0.288094
2.874	0.284999
2.877	0.281909
2.88	0.278826
2.883	0.275748
2.886	0.272676
2.889	0.26961
2.892	0.26655
2.895	0.263496
2.898	0.260449
2.901	0.257408
2.904	0.254374
2.907	0.251347
2.91	0.248326
2.913	0.245313
2.916	0.242306
2.919	0.239307
2.922	0.236316
2.925	0.233332
2.928	0.230355
2.931	0.227386
2.934	0.224425
2.937	0.221472
2.94	0.218527
2.943	0.215591
2.946	0.212662
2.949	0.209742
2.952	0.206831
2.955	0.203928
2.958	0.201034
2.961	0.198148
2.964	0.195272
2.967	0.192404
2.97	0.189546
2.973	0.186697
2.976	0.183857
2.979	0.181027
2.982	0.178206
2.985	0.175394
2.988	0.172593
2.991	0.169801
2.994	0.167019
2.997	0.164247
3	0.161485
3.003	0.158733
3.006	0.155991
3.009	0.153259
3.012	0.150538
3.015	0.147827
3.018	0.145127
3.021	0.142437
3.024	0.139758
3.027	0.13709
3.03	0.134433
3.033	0.131786
3.036	0.12915
3.039	0.126525
3.042	0.123912
3.045	0.121309
3.048	0.118717
3.051	0.116137
3.054	0.113568
3.057	0.111011
3.06	0.108464
3.063	0.105929
3.066	0.103406
3.069	0.100894
3.072	0.0983943
3.075	0.0959058
3.078	0.093429
3.081	0.0909639
3.084	0.0885106
3.087	0.0860691
3.09	0.0836395
3.093	0.0812217
3.096	0.0789017
3.099	0.0770744
3.102	0.0752339
3.105	0.0733803
3.108	0.0715136
3.111	0.0696337
3.114	0.0677407
3.117	0.0658345
3.12	0.0639151
3.123	0.0619825
3.126	0.0600368
3.129	0.0580778
3.132	0.0561057
3.135	0.0541203
3.138	0.0521217
3.141	0.0501099
3.144	0.0480849
3.147	0.0460466
3.15	0.0439952
3.153	0.0419306
3.156	0.0398527
3.159	0.0377617
3.162	0.0356575
3.165	0.03354
3.168	0.0314095
3.171	0.0292658
3.174	0.0271089
3.177	0.0249389
3.18	0.0227558
3.183	0.0205596
3.186	0.0183503
3.189	0.016128
3.192	0.0138927
3.195	0.0116443
3.198	0.00938295
3.201	0.00710865
3.204	0.00482143
3.207	0.0025213
3.21	0.00020831
3.213	-0.00211752
3.216	-0.00445615
3.219	-0.00680754
3.222	-0.00917167
3.225	-0.0115485
3.228	-0.0139379
3.231	-0.01634
3.234	-0.0187547
3.237	-0.0211818
3.24	-0.0236214
3.243	-0.0260735
3.246	-0.0285379
3.249	-0.0310147
3.252	-0.0335037
3.255	-0.0360049
3.258	-0.0385183
3.261	-0.0410438
3.264	-0.0435814
3.267	-0.0461309
3.27	-0.0486923
3.273	-0.0512656
3.276	-0.0538507
3.279	-0.0564475
3.282	-0.059056
3.285	-0.061676
3.288	-0.0643076
3.291	-0.0669506
3.294	-0.0696049
3.297	-0.0722705
3.3	-0.0749474
3.303	-0.0776353
3.306	-0.0803343
3.309	-0.0830442
3.312	-0.0857651
3.315	-0.0884966
3.318	-0.0912389
3.321	-0.0939918
3.324	-0.0967552
3.327	-0.0995291
3.33	-0.102313
3.333	-0.105108
3.336	-0.107912
3.339	-0.110727
3.342	-0.113551
3.345	-0.116385
3.348	-0.119229
3.351	-0.122083
3.354	-0.124946
3.357	-0.127819
3.36	-0.130701
3.363	-0.133592
3.366	-0.136492
3.369	-0.139401
3.372	-0.142319
3.375	-0.145245
3.378	-0.148181
3.381	-0.151124
3.384	-0.154076
3.387	-0.157037
3.39	-0.160005
3.393	-0.162981
3.396	-0.165966
3.399	-0.168958
3.402	-0.171957
3.405	-0.174964
3.408	-0.177979
3.411	-0.181
3.414	-0.184029
3.417	-0.187065
3.42	-0.190107
3.423	-0.193156
3.426	-0.196212
3.429	-0.199274
3.432	-0.202342
3.435	-0.205417
3.438	-0.208497
3.441	-0.211583
3.444	-0.214675
3.447	-0.217773
3.45	-0.220876
3.453	-0.223984
3.456	-0.227097
3.459	-0.230215
3.462	-0.233338
3.465	-0.236465
3.468	-0.239597
3.471	-0.242734
3.474	-0.245875
3.477	-0.249019
3.48	-0.252168
3.483	-0.25532
3.486	-0.258476
3.489	-0.261635
3.492	-0.264798
3.495	-0.267964
3.498	-0.271132
3.501	-0.274304
3.504	-0.277478
3.507	-0.280654
3.51	-0.283833
3.513	-0.287014
3.516	-0.290197
3.519	-0.293382
3.522	-0.296569
3.525	-0.299757
3.528	-0.302947
3.531	-0.306138
3.534	-0.30933
3.537	-0.312522
3.54	-0.315716
3.543	-0.31891
3.546	-0.322105
3.549	-0.325299
3.552	-0.328494
3.555	-0.331689
3.558	-0.334884
3.561	-0.338078
3.564	-0.341272
3.567	-0.344465
3.57	-0.347657
3.573	-0.350848
3.576	-0.354038
3.579	-0.357227
3.582	-0.360414
3.585	-0.3636
3.588	-0.366784
3.591	-0.369966
3.594	-0.373146
3.597	-0.376323
3.6	-0.379498
3.603	-0.382671
3.606	-0.385841
3.609	-0.389008
3.612	-0.392172
3.615	-0.395333
3.618	-0.398491
3.621	-0.401645
3.624	-0.404795
3.627	-0.407942
3.63	-0.411085
3.633	-0.414224
3.636	-0.417359
3.639	-0.420489
3.642	-0.423615
3.645	-0.426736
3.648	-0.429852
3.651	-0.432964
3.654	-0.436071
3.657	-0.439172
3.66	-0.442268
3.663	-0.445359
3.666	-0.448444
3.669	-0.451523
3.672	-0.454597
3.675	-0.457664
3.678	-0.460725
3.681	-0.463781
3.684	-0.466829
3.687	-0.469872
3.69	-0.472907
3.693	-0.475936
3.696	-0.478959
3.699	-0.481974
3.702	-0.484982
3.705	-0.487982
3.708	-0.490976
3.711	-0.493962
3.714	-0.49694
3.717	-0.499911
3.72	-0.502874
3.723	-0.505829
3.726	-0.508776
3.729	-0.511715
3.732	-0.514646
3.735	-0.517568
3.738	-0.520482
3.741	-0.523388
3.744	-0.526284
3.747	-0.529172
3.75	-0.532051
3.753	-0.534922
3.756	-0.537783
3.759	-0.540635
3.762	-0.543478
3.765	-0.546312
3.768	-0.549136
3.771	-0.551951
3.774	-0.554756
3.777	-0.557551
3.78	-0.560337
3.783	-0.563113
3.786	-0.565879
3.789	-0.568636
3.792	-0.571382
3.795	-0.574118
3.798	-0.576844
3.801	-0.579559
3.804	-0.582265
3.807	-0.58496
3.81	-0.587644
3.813	-0.590318
3.816	-0.592981
3.819	-0.595634
3.822	-0.598276
3.825	-0.600907
3.828	-0.603527
3.831	-0.606137
3.834	-0.608735
3.837	-0.611323
3.84	-0.613899
3.843	-0.616465
3.846	-0.619019
3.849	-0.621562
3.852	-0.624094
3.855	-0.626615
3.858	-0.629124
3.861	-0.631622
3.864	-0.634108
3.867	-0.636583
3.87	-0.639047
3.873	-0.641499
3.876	-0.643939
3.879	-0.646368
3.882	-0.648786
3.885	-0.651191
3.888	-0.653585
3.891	-0.655968
3.894	-0.658338
3.897	-0.660697
3.9	-0.663044
3.903	-0.66538
3.906	-0.667703
3.909	-0.670015
3.912	-0.672315
3.915	-0.674603
3.918	-0.676879
3.921	-0.679143
3.924	-0.681395
3.927	-0.683636
3.93	-0.685864
3.933	-0.688081
3.936	-0.690286
3.939	-0.692478
3.942	-0.694659
3.945	-0.696828
3.948	-0.698985
3.951	-0.701129
3.954	-0.703262
3.957	-0.705383
3.96	-0.707492
3.963	-0.709589
3.966	-0.711674
3.969	-0.713748
3.972	-0.715809
3.975	-0.717858
3.978	-0.719895
3.981	-0.721921
3.984	-0.723934
3.987	-0.725936
3.99	-0.727926
3.993	-0.729904
3.996	-0.73187
3.999	-0.733824
4.002	-0.735766
4.005	-0.737697
4.008	-0.739616
4.011	-0.741523
4.014	-0.743418
4.017	-0.745302
4.02	-0.747174
4.023	-0.749034
4.026	-0.750882
4.029	-0.752719
4.032	-0.754544
4.035	-0.756358
4.038	-0.75816
4.041	-0.759951
4.044	-0.76173
4.047	-0.763497
4.05	-0.765253
4.053	-0.766998
4.056	-0.768731
4.059	-0.770453
4.062	-0.772164
4.065	-0.773863
4.068	-0.775551
4.071	-0.777228
4.074	-0.778893
4.077	-0.780548
4.08	-0.782191
4.083	-0.783823
4.086	-0.785444
4.089	-0.787054
4.092	-0.788653
4.095	-0.790241
4.098	-0.791819
4.101	-0.793385
4.104	-0.79494
4.107	-0.796485
4.11	-0.798019
4.113	-0.799542
4.116	-0.801055
4.119	-0.802557
4.122	-0.804048
4.125	-0.805529
4.128	-0.806999
4.131	-0.808459
4.134	-0.809908
4.137	-0.811347
4.14	-0.812775
4.143	-0.814194
4.146	-0.815602
4.149	-0.817
4.152	-0.818387
4.155	-0.819765
4.158	-0.821132
4.161	-0.82249
4.164	-0.823837
4.167	-0.825175
4.17	-0.826503
4.173	-0.82782
4.176	-0.829128
4.179	-0.830427
4.182	-0.831715
4.185	-0.832994
4.188	-0.834264
4.191	-0.835523
4.194	-0.836774
4.197	-0.838014
4.2	-0.839246
4.203	-0.840468
4.206	-0.84168
4.209	-0.842884
4.212	-0.844078
4.215	-0.845263
4.218	-0.846439
4.221	-0.847606
4.224	-0.848763
4.227	-0.849912
4.23	-0.851052
4.233	-0.852183
4.236	-0.853305
4.239	-0.854418
4.242	-0.855523
4.245	-0.856619
4.248	-0.857706
4.251	-0.858785
4.254	-0.859855
4.257	-0.860917
4.26	-0.86197
4.263	-0.863015
4.266	-0.864052
4.269	-0.86508
4.272	-0.8661
4.275	-0.867112
4.278	-0.868115
4.281	-0.869111
4.284	-0.870098
4.287	-0.871078
4.29	-0.872049
4.293	-0.873013
4.296	-0.873969
4.299	-0.874917
4.302	-0.875857
4.305	-0.87679
4.308	-0.877714
4.311	-0.878632
4.314	-0.879541
4.317	-0.880444
4.32	-0.881338
4.323	-0.882226
4.326	-0.883105
4.329	-0.883978
4.332	-0.884843
4.335	-0.885701
4.338	-0.886552
4.341	-0.887396
4.344	-0.888233
4.347	-0.889063
4.35	-0.889885
4.353	-0.890701
4.356	-0.89151
4.359	-0.892312
4.362	-0.893107
4.365	-0.893895
4.368	-0.894677
4.371	-0.895452
4.374	-0.89622
4.377	-0.896982
4.38	-0.897737
4.383	-0.898486
4.386	-0.899228
4.389	-0.899964
4.392	-0.900694
4.395	-0.901417
4.398	-0.902134
4.401	-0.902845
4.404	-0.903549
4.407	-0.904248
4.41	-0.90494
4.413	-0.905626
4.416	-0.906307
4.419	-0.906981
4.422	-0.907649
4.425	-0.908312
4.428	-0.908968
4.431	-0.909619
4.434	-0.910264
4.437	-0.910904
4.44	-0.911537
4.443	-0.912165
4.446	-0.912788
4.449	-0.913405
4.452	-0.914016
4.455	-0.914622
4.458	-0.915223
4.461	-0.915818
4.464	-0.916408
4.467	-0.916992
4.47	-0.917571
4.473	-0.918145
4.476	-0.918714
4.479	-0.919278
4.482	-0.919836
4.485	-0.92039
4.488	-0.920938
