 x  	 F(x)  
0.696	0.701404
0.699	0.703957
0.702	0.7065
0.705	0.709033
0.708	0.711556
0.711	0.71407
0.714	0.716573
0.717	0.719067
0.72	0.72155
0.723	0.724024
0.726	0.726487
0.729	0.72894
0.732	0.731383
0.735	0.733815
0.738	0.736237
0.741	0.738648
0.744	0.741049
0.747	0.743439
0.75	0.745819
0.753	0.748187
0.756	0.750546
0.759	0.752893
0.762	0.755229
0.765	0.757555
0.768	0.759869
0.771	0.762173
0.774	0.764465
0.777	0.766747
0.78	0.769017
0.783	0.771276
0.786	0.773524
0.789	0.775761
0.792	0.777987
0.795	0.780201
0.798	0.782404
0.801	0.784596
0.804	0.786776
0.807	0.788945
0.81	0.791103
0.813	0.793249
0.816	0.795384
0.819	0.797507
0.822	0.799619
0.825	0.801719
0.828	0.803808
0.831	0.805885
0.834	0.807951
0.837	0.810005
0.84	0.812047
0.843	0.814078
0.846	0.816098
0.849	0.818106
0.852	0.820102
0.855	0.822087
0.858	0.82406
0.861	0.826021
0.864	0.827971
0.867	0.82991
0.87	0.831836
0.873	0.833752
0.876	0.835655
0.879	0.837547
0.882	0.839428
0.885	0.841297
0.888	0.843154
0.891	0.845
0.894	0.846834
0.897	0.848657
0.9	0.850468
0.903	0.852268
0.906	0.854056
0.909	0.855833
0.912	0.857599
0.915	0.859353
0.918	0.861095
0.921	0.862827
0.924	0.864547
0.927	0.866255
0.93	0.867952
0.933	0.869638
0.936	0.871313
0.939	0.872976
0.942	0.874629
0.945	0.87627
0.948	0.8779
0.951	0.879518
0.954	0.881126
0.957	0.882722
0.96	0.884308
0.963	0.885882
0.966	0.887446
0.969	0.888999
0.972	0.89054
0.975	0.892071
0.978	0.893591
0.981	0.8951
0.984	0.896598
0.987	0.898086
0.99	0.899563
0.993	0.901029
0.996	0.902485
0.999	0.90393
1.002	0.905364
1.005	0.906788
1.008	0.908201
1.011	0.909604
1.014	0.910997
1.017	0.912379
1.02	0.913751
1.023	0.915113
1.026	0.916465
1.029	0.917806
1.032	0.919137
1.035	0.920458
1.038	0.921769
1.041	0.92307
1.044	0.924361
1.047	0.925643
1.05	0.926914
1.053	0.928175
1.056	0.929427
1.059	0.930669
1.062	0.931901
1.065	0.933124
1.068	0.934337
1.071	0.935541
1.074	0.936735
1.077	0.937919
1.08	0.939095
1.083	0.940261
1.086	0.941417
1.089	0.942565
1.092	0.943703
1.095	0.944832
1.098	0.945952
1.101	0.947062
1.104	0.948164
1.107	0.949257
1.11	0.950341
1.113	0.951416
1.116	0.952483
1.119	0.95354
1.122	0.954589
1.125	0.955629
1.128	0.956661
1.131	0.957684
1.134	0.958699
1.137	0.959705
1.14	0.960702
1.143	0.961692
1.146	0.962673
1.149	0.963646
1.152	0.96461
1.155	0.965567
1.158	0.966515
1.161	0.967456
1.164	0.968388
1.167	0.969312
1.17	0.970229
1.173	0.971138
1.176	0.972038
1.179	0.972932
1.182	0.973817
1.185	0.974695
1.188	0.975565
1.191	0.976428
1.194	0.977283
1.197	0.978131
1.2	0.978971
1.203	0.979804
1.206	0.98063
1.209	0.981448
1.212	0.98226
1.215	0.983064
1.218	0.983861
1.221	0.984651
1.224	0.985434
1.227	0.98621
1.23	0.986979
1.233	0.987742
1.236	0.988497
1.239	0.989246
1.242	0.989988
1.245	0.990723
1.248	0.991452
1.251	0.992175
1.254	0.99289
1.257	0.9936
1.26	0.994302
1.263	0.994999
1.266	0.995689
1.269	0.996373
1.272	0.997051
1.275	0.997722
1.278	0.998387
1.281	0.999047
1.284	0.9997
1.287	1.00035
1.29	1.00099
1.293	1.00162
1.296	1.00225
1.299	1.00288
1.302	1.00349
1.305	1.00411
1.308	1.00471
1.311	1.00531
1.314	1.00591
1.317	1.0065
1.32	1.00708
1.323	1.00766
1.326	1.00823
1.329	1.0088
1.332	1.00936
1.335	1.00992
1.338	1.01047
1.341	1.01102
1.344	1.01156
1.347	1.0121
1.35	1.01263
1.353	1.01316
1.356	1.01368
1.359	1.01419
1.362	1.0147
1.365	1.01521
1.368	1.01571
1.371	1.01621
1.374	1.0167
1.377	1.01719
1.38	1.01767
1.383	1.01815
1.386	1.01862
1.389	1.01909
1.392	1.01956
1.395	1.02001
1.398	1.02047
1.401	1.02092
1.404	1.02137
1.407	1.02181
1.41	1.02225
1.413	1.02268
1.416	1.02311
1.419	1.02353
1.422	1.02395
1.425	1.02437
1.428	1.02478
1.431	1.02519
1.434	1.0256
1.437	1.026
1.44	1.02639
1.443	1.02679
1.446	1.02717
1.449	1.02756
1.452	1.02794
1.455	1.02832
1.458	1.02869
1.461	1.02906
1.464	1.02943
1.467	1.02979
1.47	1.03015
1.473	1.0305
1.476	1.03085
1.479	1.0312
1.482	1.03154
1.485	1.03189
1.488	1.03222
1.491	1.03256
1.494	1.03289
1.497	1.03321
1.5	1.03354
1.503	1.03386
1.506	1.03418
1.509	1.03449
1.512	1.0348
1.515	1.03511
1.518	1.03541
1.521	1.03571
1.524	1.03601
1.527	1.03631
1.53	1.0366
1.533	1.03689
1.536	1.03717
1.539	1.03746
1.542	1.03736
1.545	1.03714
1.548	1.03692
1.551	1.03669
1.554	1.03647
1.557	1.03624
1.56	1.03601
1.563	1.03577
1.566	1.03553
1.569	1.03529
1.572	1.03505
1.575	1.0348
1.578	1.03456
1.581	1.03431
1.584	1.03405
1.587	1.0338
1.59	1.03354
1.593	1.03327
1.596	1.03301
1.599	1.03274
1.602	1.03247
1.605	1.0322
1.608	1.03192
1.611	1.03164
1.614	1.03136
1.617	1.03107
1.62	1.03078
1.623	1.03049
1.626	1.03019
1.629	1.0299
1.632	1.0296
1.635	1.02929
1.638	1.02898
1.641	1.02867
1.644	1.02836
1.647	1.02804
1.65	1.02772
1.653	1.0274
1.656	1.02707
1.659	1.02674
1.662	1.0264
1.665	1.02607
1.668	1.02572
1.671	1.02538
1.674	1.02503
1.677	1.02468
1.68	1.02432
1.683	1.02397
1.686	1.0236
1.689	1.02324
1.692	1.02287
1.695	1.02249
1.698	1.02212
1.701	1.02174
1.704	1.02135
1.707	1.02096
1.71	1.02057
1.713	1.02017
1.716	1.01977
1.719	1.01937
1.722	1.01896
1.725	1.01855
1.728	1.01813
1.731	1.01771
1.734	1.01729
1.737	1.01686
1.74	1.01642
1.743	1.01599
1.746	1.01555
1.749	1.0151
1.752	1.01465
1.755	1.0142
1.758	1.01374
1.761	1.01327
1.764	1.01281
1.767	1.01233
1.77	1.01186
1.773	1.01138
1.776	1.01089
1.779	1.0104
1.782	1.00991
1.785	1.00941
1.788	1.0089
1.791	1.00839
1.794	1.00788
1.797	1.00736
1.8	1.00684
1.803	1.00631
1.806	1.00578
1.809	1.00524
1.812	1.00469
1.815	1.00415
1.818	1.00359
1.821	1.00303
1.824	1.00247
1.827	1.0019
1.83	1.00133
1.833	1.00075
1.836	1.00016
1.839	0.999575
1.842	0.998979
1.845	0.998379
1.848	0.997772
1.851	0.997161
1.854	0.996544
1.857	0.995921
1.86	0.995293
1.863	0.994659
1.866	0.994019
1.869	0.993374
1.872	0.992723
1.875	0.992066
1.878	0.991403
1.881	0.990734
1.884	0.990059
1.887	0.989379
1.89	0.988692
1.893	0.987999
1.896	0.987301
1.899	0.986596
1.902	0.985885
1.905	0.985167
1.908	0.984444
1.911	0.983714
1.914	0.982978
1.917	0.982235
1.92	0.981486
1.923	0.98073
1.926	0.979968
1.929	0.979199
1.932	0.978424
1.935	0.977642
1.938	0.976854
1.941	0.976058
1.944	0.975256
1.947	0.974447
1.95	0.973631
1.953	0.972808
1.956	0.971979
1.959	0.971142
1.962	0.970298
1.965	0.969447
1.968	0.968589
1.971	0.967724
1.974	0.966851
1.977	0.965971
1.98	0.965084
1.983	0.96419
1.986	0.963288
1.989	0.962379
1.992	0.961462
1.995	0.960537
1.998	0.959605
2.001	0.958666
2.004	0.957718
2.007	0.956763
2.01	0.9558
2.013	0.95483
2.016	0.953851
2.019	0.952865
2.022	0.95187
2.025	0.950868
2.028	0.949857
2.031	0.948838
2.034	0.947812
2.037	0.946777
2.04	0.945733
2.043	0.944682
2.046	0.943622
2.049	0.942554
2.052	0.941477
2.055	0.940392
2.058	0.939298
2.061	0.938196
2.064	0.937085
2.067	0.935965
2.07	0.934837
2.073	0.9337
2.076	0.932554
2.079	0.931399
2.082	0.930236
2.085	0.929063
2.088	0.927882
2.091	0.926691
2.094	0.925492
2.097	0.924283
2.1	0.923065
2.103	0.921838
2.106	0.920602
2.109	0.919356
2.112	0.918101
2.115	0.916837
2.118	0.915563
2.121	0.91428
2.124	0.912987
2.127	0.911684
2.13	0.910372
2.133	0.909051
2.136	0.907719
2.139	0.906378
2.142	0.905027
2.145	0.903667
2.148	0.902296
2.151	0.900916
2.154	0.899525
2.157	0.898125
2.16	0.896714
2.163	0.895294
2.166	0.893863
2.169	0.892423
2.172	0.890972
2.175	0.88951
2.178	0.888039
2.181	0.886557
2.184	0.885065
2.187	0.883562
2.19	0.88205
2.193	0.880526
2.196	0.878992
2.199	0.877448
2.202	0.875893
2.205	0.874327
2.208	0.872751
2.211	0.871164
2.214	0.869566
2.217	0.867958
2.22	0.866339
2.223	0.864709
2.226	0.863068
2.229	0.861416
2.232	0.859754
2.235	0.85808
2.238	0.856396
2.241	0.8547
2.244	0.852994
2.247	0.851276
2.25	0.849548
2.253	0.847808
2.256	0.846057
2.259	0.844295
2.262	0.842522
2.265	0.840737
2.268	0.838942
2.271	0.837135
2.274	0.835317
2.277	0.833487
2.28	0.831646
2.283	0.829794
2.286	0.827931
2.289	0.826056
2.292	0.82417
2.295	0.822272
2.298	0.820363
2.301	0.818442
2.304	0.81651
2.307	0.814567
2.31	0.812612
2.313	0.810645
2.316	0.808667
2.319	0.806678
2.322	0.804677
2.325	0.802664
2.328	0.80064
2.331	0.798605
2.334	0.796557
2.337	0.794499
2.34	0.792428
2.343	0.790346
2.346	0.788253
2.349	0.786148
2.352	0.784031
2.355	0.781903
2.358	0.779763
2.361	0.777612
2.364	0.775449
2.367	0.773275
2.37	0.771089
2.373	0.768891
2.376	0.766682
2.379	0.764462
2.382	0.76223
2.385	0.759986
2.388	0.757731
2.391	0.755464
2.394	0.753186
2.397	0.750897
2.4	0.748596
2.403	0.746284
2.406	0.74396
2.409	0.741625
2.412	0.739279
2.415	0.736921
2.418	0.734552
2.421	0.732172
2.424	0.729781
2.427	0.727378
2.43	0.724964
2.433	0.722539
2.436	0.720103
2.439	0.717656
2.442	0.715197
2.445	0.712728
2.448	0.710248
2.451	0.707757
2.454	0.705255
2.457	0.702742
2.46	0.700218
2.463	0.697683
2.466	0.695138
2.469	0.692582
2.472	0.690016
2.475	0.687439
2.478	0.684851
2.481	0.682253
2.484	0.679644
2.487	0.677025
2.49	0.674396
2.493	0.671757
2.496	0.669107
2.499	0.666447
2.502	0.663778
2.505	0.661098
2.508	0.658408
2.511	0.655708
2.514	0.652999
2.517	0.65028
2.52	0.647551
2.523	0.644812
2.526	0.642064
2.529	0.639307
2.532	0.63654
2.535	0.633764
2.538	0.630979
2.541	0.628184
2.544	0.625381
2.547	0.622568
2.55	0.619747
2.553	0.616916
2.556	0.614077
2.559	0.61123
2.562	0.608374
2.565	0.605509
2.568	0.602636
2.571	0.599755
2.574	0.596866
2.577	0.593968
2.58	0.591063
2.583	0.588149
2.586	0.585228
2.589	0.582299
2.592	0.579363
2.595	0.576419
2.598	0.573467
2.601	0.570509
2.604	0.567543
2.607	0.56457
2.61	0.561591
2.613	0.558604
2.616	0.555611
2.619	0.552611
2.622	0.549604
2.625	0.546591
2.628	0.543572
2.631	0.540547
2.634	0.537515
2.637	0.534478
2.64	0.531435
2.643	0.528386
2.646	0.525332
2.649	0.522272
2.652	0.519207
2.655	0.516137
2.658	0.513061
2.661	0.509981
2.664	0.506896
2.667	0.503806
2.67	0.500712
2.673	0.497613
2.676	0.49451
2.679	0.491403
2.682	0.488291
2.685	0.485176
2.688	0.482057
2.691	0.478935
2.694	0.475809
2.697	0.472679
2.7	0.469546
2.703	0.466411
2.706	0.463272
2.709	0.46013
2.712	0.456986
2.715	0.453839
2.718	0.45069
2.721	0.447539
2.724	0.444385
2.727	0.44123
2.73	0.438072
2.733	0.434913
2.736	0.431753
2.739	0.428591
2.742	0.425428
2.745	0.422263
2.748	0.419098
2.751	0.415932
2.754	0.412765
2.757	0.409597
2.76	0.406429
2.763	0.403261
2.766	0.400093
2.769	0.396925
2.772	0.393757
2.775	0.390589
2.778	0.387422
2.781	0.384255
2.784	0.381089
2.787	0.377924
2.79	0.37476
2.793	0.371597
2.796	0.368436
2.799	0.365276
2.802	0.362117
2.805	0.35896
2.808	0.355806
2.811	0.352653
2.814	0.349502
2.817	0.346354
2.82	0.343208
2.823	0.340065
2.826	0.336925
2.829	0.333787
2.832	0.330653
2.835	0.327521
2.838	0.324393
2.841	0.321269
2.844	0.318148
2.847	0.31503
2.85	0.311917
2.853	0.308807
2.856	0.305702
2.859	0.302601
2.862	0.299504
2.865	0.296412
2.868	0.293325
2.871	0.290242
2.874	0.287164
2.877	0.284092
2.88	0.281024
2.883	0.277962
2.886	0.274905
2.889	0.271854
2.892	0.268809
2.895	0.265769
2.898	0.262735
2.901	0.259708
2.904	0.256686
2.907	0.253671
2.91	0.250662
2.913	0.24766
2.916	0.244665
2.919	0.241676
2.922	0.238694
2.925	0.23572
2.928	0.232752
2.931	0.229792
2.934	0.226839
2.937	0.223893
2.94	0.220955
2.943	0.218025
2.946	0.215103
2.949	0.212188
2.952	0.209282
2.955	0.206383
2.958	0.203493
2.961	0.200611
2.964	0.197738
2.967	0.194873
2.97	0.192016
2.973	0.189169
2.976	0.18633
2.979	0.1835
2.982	0.180679
2.985	0.177867
2.988	0.175065
2.991	0.172271
2.994	0.169487
2.997	0.166713
3	0.163948
3.003	0.161192
3.006	0.158446
3.009	0.15571
3.012	0.152984
3.015	0.150268
3.018	0.147561
3.021	0.144865
3.024	0.142179
3.027	0.139503
3.03	0.136838
3.033	0.134182
3.036	0.131538
3.039	0.128903
3.042	0.12628
3.045	0.123666
3.048	0.121064
3.051	0.118472
3.054	0.115891
3.057	0.113321
3.06	0.110762
3.063	0.108214
3.066	0.105677
3.069	0.103151
3.072	0.100636
3.075	0.0981318
3.078	0.0956392
3.081	0.0931579
3.084	0.090688
3.087	0.0882293
3.09	0.0857821
3.093	0.0833463
3.096	0.080922
3.099	0.0788284
3.102	0.0769255
3.105	0.0750098
3.108	0.0730813
3.111	0.07114
3.114	0.0691859
3.117	0.0672189
3.12	0.0652391
3.123	0.0632465
3.126	0.0612411
3.129	0.0592229
3.132	0.0571918
3.135	0.0551479
3.138	0.0530912
3.141	0.0510217
3.144	0.0489394
3.147	0.0468443
3.15	0.0447364
3.153	0.0426157
3.156	0.0404823
3.159	0.0383361
3.162	0.0361771
3.165	0.0340055
3.168	0.0318211
3.171	0.029624
3.174	0.0274143
3.177	0.0251919
3.18	0.0229569
3.183	0.0207092
3.186	0.018449
3.189	0.0161763
3.192	0.013891
3.195	0.0115932
3.198	0.00928293
3.201	0.00696023
3.204	0.00462513
3.207	0.00227766
3.21	-8.21377e-05
3.213	-0.00245424
3.216	-0.00483859
3.219	-0.00723516
3.222	-0.0096439
3.225	-0.0120648
3.228	-0.0144977
3.231	-0.0169427
3.234	-0.0193997
3.237	-0.0218687
3.24	-0.0243495
3.243	-0.0268421
3.246	-0.0293466
3.249	-0.0318628
3.252	-0.0343906
3.255	-0.0369301
3.258	-0.0394811
3.261	-0.0420436
3.264	-0.0446175
3.267	-0.0472029
3.27	-0.0497995
3.273	-0.0524073
3.276	-0.0550263
3.279	-0.0576564
3.282	-0.0602975
3.285	-0.0629495
3.288	-0.0656125
3.291	-0.0682862
3.294	-0.0709706
3.297	-0.0736657
3.3	-0.0763713
3.303	-0.0790874
3.306	-0.0818139
3.309	-0.0845507
3.312	-0.0872978
3.315	-0.0900549
3.318	-0.0928221
3.321	-0.0955992
3.324	-0.0983862
3.327	-0.101183
3.33	-0.103989
3.333	-0.106805
3.336	-0.109631
3.339	-0.112466
3.342	-0.11531
3.345	-0.118163
3.348	-0.121025
3.351	-0.123896
3.354	-0.126777
3.357	-0.129665
3.36	-0.132563
3.363	-0.135469
3.366	-0.138383
3.369	-0.141306
3.372	-0.144237
3.375	-0.147176
3.378	-0.150123
3.381	-0.153077
3.384	-0.15604
3.387	-0.15901
3.39	-0.161987
3.393	-0.164972
3.396	-0.167964
3.399	-0.170963
3.402	-0.173969
3.405	-0.176982
3.408	-0.180002
3.411	-0.183028
3.414	-0.186061
3.417	-0.1891
3.42	-0.192145
3.423	-0.195196
3.426	-0.198253
3.429	-0.201316
3.432	-0.204385
3.435	-0.207459
3.438	-0.210538
3.441	-0.213623
3.444	-0.216713
3.447	-0.219807
3.45	-0.222907
3.453	-0.226011
3.456	-0.22912
3.459	-0.232233
3.462	-0.23535
3.465	-0.238472
3.468	-0.241597
3.471	-0.244727
3.474	-0.247859
3.477	-0.250996
3.48	-0.254136
3.483	-0.257279
3.486	-0.260425
3.489	-0.263574
3.492	-0.266725
3.495	-0.26988
3.498	-0.273036
3.501	-0.276196
3.504	-0.279357
3.507	-0.28252
3.51	-0.285685
3.513	-0.288852
3.516	-0.292021
3.519	-0.295191
3.522	-0.298362
3.525	-0.301534
3.528	-0.304707
3.531	-0.307881
3.534	-0.311056
3.537	-0.314231
3.54	-0.317407
3.543	-0.320583
3.546	-0.323758
3.549	-0.326934
3.552	-0.33011
3.555	-0.333285
3.558	-0.336459
3.561	-0.339633
3.564	-0.342806
3.567	-0.345978
3.57	-0.349149
3.573	-0.352318
3.576	-0.355486
3.579	-0.358653
3.582	-0.361817
3.585	-0.36498
3.588	-0.368141
3.591	-0.371299
3.594	-0.374455
3.597	-0.377609
3.6	-0.38076
3.603	-0.383908
3.606	-0.387054
3.609	-0.390196
3.612	-0.393335
3.615	-0.396471
3.618	-0.399603
3.621	-0.402732
3.624	-0.405857
3.627	-0.408978
3.63	-0.412095
3.633	-0.415208
3.636	-0.418316
3.639	-0.42142
3.642	-0.424519
3.645	-0.427614
3.648	-0.430704
3.651	-0.433789
3.654	-0.436868
3.657	-0.439943
3.66	-0.443012
3.663	-0.446075
3.666	-0.449133
3.669	-0.452185
3.672	-0.455232
3.675	-0.458272
3.678	-0.461306
3.681	-0.464334
3.684	-0.467356
3.687	-0.470371
3.69	-0.473379
3.693	-0.476381
3.696	-0.479376
3.699	-0.482364
3.702	-0.485345
3.705	-0.488318
3.708	-0.491285
3.711	-0.494244
3.714	-0.497195
3.717	-0.500139
3.72	-0.503075
3.723	-0.506004
3.726	-0.508924
3.729	-0.511836
3.732	-0.514741
3.735	-0.517637
3.738	-0.520524
3.741	-0.523404
3.744	-0.526275
3.747	-0.529137
3.75	-0.53199
3.753	-0.534835
3.756	-0.537671
3.759	-0.540498
3.762	-0.543316
3.765	-0.546124
3.768	-0.548924
3.771	-0.551714
3.774	-0.554495
3.777	-0.557266
3.78	-0.560028
3.783	-0.56278
3.786	-0.565523
3.789	-0.568256
3.792	-0.570979
3.795	-0.573692
3.798	-0.576395
3.801	-0.579088
3.804	-0.581771
3.807	-0.584443
3.81	-0.587106
3.813	-0.589758
3.816	-0.5924
3.819	-0.595032
3.822	-0.597653
3.825	-0.600263
3.828	-0.602863
3.831	-0.605452
3.834	-0.608031
3.837	-0.610599
3.84	-0.613156
3.843	-0.615702
3.846	-0.618238
3.849	-0.620762
3.852	-0.623276
3.855	-0.625778
3.858	-0.62827
3.861	-0.63075
3.864	-0.633219
3.867	-0.635677
3.87	-0.638124
3.873	-0.64056
3.876	-0.642985
3.879	-0.645398
3.882	-0.6478
3.885	-0.65019
3.888	-0.652569
3.891	-0.654937
3.894	-0.657293
3.897	-0.659638
3.9	-0.661971
3.903	-0.664293
3.906	-0.666604
3.909	-0.668902
3.912	-0.67119
3.915	-0.673466
3.918	-0.67573
3.921	-0.677982
3.924	-0.680223
3.927	-0.682453
3.93	-0.68467
3.933	-0.686876
3.936	-0.689071
3.939	-0.691254
3.942	-0.693425
3.945	-0.695585
3.948	-0.697732
3.951	-0.699869
3.954	-0.701993
3.957	-0.704106
3.96	-0.706207
3.963	-0.708297
3.966	-0.710375
3.969	-0.712441
3.972	-0.714496
3.975	-0.716539
3.978	-0.71857
3.981	-0.72059
3.984	-0.722598
3.987	-0.724594
3.99	-0.726579
3.993	-0.728553
3.996	-0.730515
3.999	-0.732465
4.002	-0.734403
4.005	-0.736331
4.008	-0.738246
4.011	-0.74015
4.014	-0.742043
4.017	-0.743924
4.02	-0.745794
4.023	-0.747652
4.026	-0.749499
4.029	-0.751335
4.032	-0.753159
4.035	-0.754972
4.038	-0.756774
4.041	-0.758564
4.044	-0.760343
4.047	-0.762111
4.05	-0.763868
4.053	-0.765613
4.056	-0.767348
4.059	-0.769071
4.062	-0.770783
4.065	-0.772484
4.068	-0.774174
4.071	-0.775853
4.074	-0.777521
4.077	-0.779178
4.08	-0.780824
4.083	-0.78246
4.086	-0.784084
4.089	-0.785698
4.092	-0.787301
4.095	-0.788893
4.098	-0.790474
4.101	-0.792045
4.104	-0.793605
4.107	-0.795155
4.11	-0.796694
4.113	-0.798223
4.116	-0.799741
4.119	-0.801248
4.122	-0.802746
4.125	-0.804232
4.128	-0.805709
4.131	-0.807175
4.134	-0.808631
4.137	-0.810077
4.14	-0.811513
4.143	-0.812938
4.146	-0.814354
4.149	-0.815759
4.152	-0.817155
4.155	-0.81854
4.158	-0.819916
4.161	-0.821282
4.164	-0.822638
4.167	-0.823984
4.17	-0.82532
4.173	-0.826647
4.176	-0.827964
4.179	-0.829272
4.182	-0.83057
4.185	-0.831858
4.188	-0.833137
4.191	-0.834406
4.194	-0.835667
4.197	-0.836918
4.2	-0.838159
4.203	-0.839391
4.206	-0.840615
4.209	-0.841829
4.212	-0.843033
4.215	-0.844229
4.218	-0.845416
4.221	-0.846594
4.224	-0.847763
4.227	-0.848923
4.23	-0.850074
4.233	-0.851217
4.236	-0.85235
4.239	-0.853476
4.242	-0.854592
4.245	-0.8557
4.248	-0.856799
4.251	-0.85789
4.254	-0.858972
4.257	-0.860046
4.26	-0.861112
4.263	-0.862169
4.266	-0.863218
4.269	-0.864259
4.272	-0.865292
4.275	-0.866316
4.278	-0.867333
4.281	-0.868341
4.284	-0.869342
4.287	-0.870334
4.29	-0.871319
4.293	-0.872296
4.296	-0.873265
4.299	-0.874226
4.302	-0.87518
4.305	-0.876126
4.308	-0.877064
4.311	-0.877995
4.314	-0.878918
4.317	-0.879834
4.32	-0.880742
4.323	-0.881643
4.326	-0.882537
4.329	-0.883423
4.332	-0.884302
4.335	-0.885174
4.338	-0.886039
4.341	-0.886897
4.344	-0.887747
4.347	-0.888591
4.35	-0.889428
4.353	-0.890257
4.356	-0.89108
4.359	-0.891896
4.362	-0.892706
4.365	-0.893508
4.368	-0.894304
4.371	-0.895093
4.374	-0.895876
4.377	-0.896652
4.38	-0.897421
4.383	-0.898184
4.386	-0.898941
4.389	-0.899691
4.392	-0.900435
4.395	-0.901172
4.398	-0.901903
4.401	-0.902628
4.404	-0.903347
4.407	-0.90406
4.41	-0.904767
4.413	-0.905467
4.416	-0.906162
4.419	-0.90685
4.422	-0.907533
4.425	-0.90821
4.428	-0.90888
4.431	-0.909545
4.434	-0.910205
4.437	-0.910858
4.44	-0.911506
4.443	-0.912149
4.446	-0.912785
4.449	-0.913416
4.452	-0.914042
4.455	-0.914662
4.458	-0.915276
4.461	-0.915886
4.464	-0.91649
4.467	-0.917088
4.47	-0.917681
4.473	-0.918269
4.476	-0.918852
4.479	-0.919429
4.482	-0.920002
4.485	-0.920569
4.488	-0.921131
