 x  	 F(x)  
0.957	0.882678
0.96	0.884265
0.963	0.885841
0.966	0.887406
0.969	0.88896
0.972	0.890503
0.975	0.892035
0.978	0.893557
0.981	0.895067
0.984	0.896567
0.987	0.898057
0.99	0.899536
0.993	0.901004
0.996	0.902461
0.999	0.903908
1.002	0.905345
1.005	0.906771
1.008	0.908187
1.011	0.909592
1.014	0.910987
1.017	0.912372
1.02	0.913746
1.023	0.91511
1.026	0.916464
1.029	0.917808
1.032	0.919142
1.035	0.920466
1.038	0.92178
1.041	0.923083
1.044	0.924377
1.047	0.925661
1.05	0.926936
1.053	0.9282
1.056	0.929455
1.059	0.9307
1.062	0.931935
1.065	0.933161
1.068	0.934377
1.071	0.935584
1.074	0.936782
1.077	0.93797
1.08	0.939148
1.083	0.940317
1.086	0.941477
1.089	0.942628
1.092	0.94377
1.095	0.944903
1.098	0.946026
1.101	0.94714
1.104	0.948246
1.107	0.949343
1.11	0.95043
1.113	0.951509
1.116	0.952579
1.119	0.953641
1.122	0.954693
1.125	0.955738
1.128	0.956773
1.131	0.9578
1.134	0.958819
1.137	0.959829
1.14	0.960831
1.143	0.961824
1.146	0.962809
1.149	0.963786
1.152	0.964755
1.155	0.965716
1.158	0.966668
1.161	0.967613
1.164	0.968549
1.167	0.969478
1.17	0.970399
1.173	0.971312
1.176	0.972217
1.179	0.973114
1.182	0.974004
1.185	0.974887
1.188	0.975761
1.191	0.976628
1.194	0.977488
1.197	0.97834
1.2	0.979185
1.203	0.980022
1.206	0.980853
1.209	0.981676
1.212	0.982491
1.215	0.9833
1.218	0.984102
1.221	0.984896
1.224	0.985684
1.227	0.986465
1.23	0.987238
1.233	0.988005
1.236	0.988765
1.239	0.989519
1.242	0.990266
1.245	0.991006
1.248	0.991739
1.251	0.992466
1.254	0.993186
1.257	0.9939
1.26	0.994608
1.263	0.995309
1.266	0.996004
1.269	0.996692
1.272	0.997375
1.275	0.998051
1.278	0.998721
1.281	0.999385
1.284	1.00004
1.287	1.00069
1.29	1.00134
1.293	1.00198
1.296	1.00261
1.299	1.00324
1.302	1.00387
1.305	1.00448
1.308	1.00509
1.311	1.0057
1.314	1.0063
1.317	1.00689
1.32	1.00748
1.323	1.00807
1.326	1.00864
1.329	1.00922
1.332	1.00978
1.335	1.01034
1.338	1.0109
1.341	1.01145
1.344	1.012
1.347	1.01254
1.35	1.01308
1.353	1.01361
1.356	1.01413
1.359	1.01465
1.362	1.01517
1.365	1.01568
1.368	1.01619
1.371	1.01669
1.374	1.01719
1.377	1.01768
1.38	1.01816
1.383	1.01865
1.386	1.01912
1.389	1.0196
1.392	1.02007
1.395	1.02053
1.398	1.02099
1.401	1.02145
1.404	1.0219
1.407	1.02234
1.41	1.02279
1.413	1.02322
1.416	1.02366
1.419	1.02409
1.422	1.02451
1.425	1.02493
1.428	1.02535
1.431	1.02576
1.434	1.02617
1.437	1.02658
1.44	1.02698
1.443	1.02737
1.446	1.02777
1.449	1.02816
1.452	1.02854
1.455	1.02892
1.458	1.0293
1.461	1.02967
1.464	1.03004
1.467	1.03041
1.47	1.03077
1.473	1.03113
1.476	1.03149
1.479	1.03184
1.482	1.03219
1.485	1.03253
1.488	1.03287
1.491	1.03321
1.494	1.03355
1.497	1.03388
1.5	1.03421
1.503	1.03453
1.506	1.03485
1.509	1.03517
1.512	1.03548
1.515	1.0358
1.518	1.0361
1.521	1.03641
1.524	1.03671
1.527	1.03701
1.53	1.03731
1.533	1.0376
1.536	1.03789
1.539	1.03818
1.542	1.03811
1.545	1.03788
1.548	1.03765
1.551	1.03742
1.554	1.03719
1.557	1.03695
1.56	1.03671
1.563	1.03647
1.566	1.03623
1.569	1.03598
1.572	1.03573
1.575	1.03548
1.578	1.03523
1.581	1.03497
1.584	1.03471
1.587	1.03445
1.59	1.03418
1.593	1.03391
1.596	1.03364
1.599	1.03337
1.602	1.03309
1.605	1.03281
1.608	1.03252
1.611	1.03224
1.614	1.03195
1.617	1.03166
1.62	1.03136
1.623	1.03106
1.626	1.03076
1.629	1.03045
1.632	1.03015
1.635	1.02983
1.638	1.02952
1.641	1.0292
1.644	1.02888
1.647	1.02856
1.65	1.02823
1.653	1.0279
1.656	1.02756
1.659	1.02722
1.662	1.02688
1.665	1.02654
1.668	1.02619
1.671	1.02584
1.674	1.02548
1.677	1.02512
1.68	1.02476
1.683	1.02439
1.686	1.02402
1.689	1.02365
1.692	1.02327
1.695	1.02289
1.698	1.02251
1.701	1.02212
1.704	1.02172
1.707	1.02133
1.71	1.02093
1.713	1.02052
1.716	1.02011
1.719	1.0197
1.722	1.01929
1.725	1.01887
1.728	1.01844
1.731	1.01801
1.734	1.01758
1.737	1.01714
1.74	1.0167
1.743	1.01626
1.746	1.01581
1.749	1.01535
1.752	1.0149
1.755	1.01443
1.758	1.01397
1.761	1.01349
1.764	1.01302
1.767	1.01254
1.77	1.01205
1.773	1.01156
1.776	1.01107
1.779	1.01057
1.782	1.01007
1.785	1.00956
1.788	1.00905
1.791	1.00853
1.794	1.00801
1.797	1.00748
1.8	1.00695
1.803	1.00641
1.806	1.00587
1.809	1.00532
1.812	1.00477
1.815	1.00421
1.818	1.00365
1.821	1.00309
1.824	1.00251
1.827	1.00194
1.83	1.00135
1.833	1.00076
1.836	1.00017
1.839	0.999573
1.842	0.998968
1.845	0.998359
1.848	0.997744
1.851	0.997124
1.854	0.996498
1.857	0.995866
1.86	0.995229
1.863	0.994586
1.866	0.993937
1.869	0.993283
1.872	0.992623
1.875	0.991957
1.878	0.991285
1.881	0.990608
1.884	0.989924
1.887	0.989235
1.89	0.988539
1.893	0.987837
1.896	0.98713
1.899	0.986416
1.902	0.985696
1.905	0.984969
1.908	0.984237
1.911	0.983498
1.914	0.982753
1.917	0.982001
1.92	0.981243
1.923	0.980478
1.926	0.979707
1.929	0.97893
1.932	0.978146
1.935	0.977355
1.938	0.976557
1.941	0.975753
1.944	0.974942
1.947	0.974124
1.95	0.973299
1.953	0.972467
1.956	0.971629
1.959	0.970783
1.962	0.96993
1.965	0.969071
1.968	0.968204
1.971	0.96733
1.974	0.966449
1.977	0.96556
1.98	0.964664
1.983	0.963761
1.986	0.96285
1.989	0.961932
1.992	0.961007
1.995	0.960074
1.998	0.959133
2.001	0.958185
2.004	0.957229
2.007	0.956266
2.01	0.955294
2.013	0.954315
2.016	0.953328
2.019	0.952333
2.022	0.951331
2.025	0.95032
2.028	0.949301
2.031	0.948274
2.034	0.947239
2.037	0.946196
2.04	0.945145
2.043	0.944085
2.046	0.943017
2.049	0.941941
2.052	0.940856
2.055	0.939763
2.058	0.938662
2.061	0.937552
2.064	0.936433
2.067	0.935306
2.07	0.93417
2.073	0.933025
2.076	0.931872
2.079	0.93071
2.082	0.929539
2.085	0.928359
2.088	0.92717
2.091	0.925972
2.094	0.924766
2.097	0.92355
2.1	0.922325
2.103	0.921091
2.106	0.919848
2.109	0.918595
2.112	0.917334
2.115	0.916062
2.118	0.914782
2.121	0.913492
2.124	0.912193
2.127	0.910884
2.13	0.909566
2.133	0.908238
2.136	0.906901
2.139	0.905553
2.142	0.904197
2.145	0.90283
2.148	0.901454
2.151	0.900068
2.154	0.898672
2.157	0.897266
2.16	0.89585
2.163	0.894424
2.166	0.892988
2.169	0.891542
2.172	0.890086
2.175	0.88862
2.178	0.887144
2.181	0.885657
2.184	0.884161
2.187	0.882654
2.19	0.881136
2.193	0.879608
2.196	0.87807
2.199	0.876522
2.202	0.874963
2.205	0.873393
2.208	0.871813
2.211	0.870223
2.214	0.868622
2.217	0.86701
2.22	0.865388
2.223	0.863754
2.226	0.862111
2.229	0.860456
2.232	0.858791
2.235	0.857115
2.238	0.855428
2.241	0.85373
2.244	0.852021
2.247	0.850301
2.25	0.848571
2.253	0.846829
2.256	0.845076
2.259	0.843313
2.262	0.841538
2.265	0.839752
2.268	0.837956
2.271	0.836148
2.274	0.834329
2.277	0.832498
2.28	0.830657
2.283	0.828804
2.286	0.826941
2.289	0.825066
2.292	0.823179
2.295	0.821282
2.298	0.819373
2.301	0.817453
2.304	0.815522
2.307	0.813579
2.31	0.811625
2.313	0.809659
2.316	0.807683
2.319	0.805695
2.322	0.803695
2.325	0.801684
2.328	0.799662
2.331	0.797628
2.334	0.795583
2.337	0.793527
2.34	0.791459
2.343	0.78938
2.346	0.787289
2.349	0.785187
2.352	0.783074
2.355	0.780949
2.358	0.778813
2.361	0.776665
2.364	0.774506
2.367	0.772336
2.37	0.770154
2.373	0.767961
2.376	0.765756
2.379	0.76354
2.382	0.761313
2.385	0.759075
2.388	0.756825
2.391	0.754563
2.394	0.752291
2.397	0.750007
2.4	0.747712
2.403	0.745406
2.406	0.743089
2.409	0.74076
2.412	0.73842
2.415	0.736069
2.418	0.733707
2.421	0.731334
2.424	0.72895
2.427	0.726554
2.43	0.724148
2.433	0.721731
2.436	0.719303
2.439	0.716863
2.442	0.714413
2.445	0.711952
2.448	0.709481
2.451	0.706998
2.454	0.704505
2.457	0.702001
2.46	0.699487
2.463	0.696962
2.466	0.694426
2.469	0.69188
2.472	0.689323
2.475	0.686756
2.478	0.684178
2.481	0.681591
2.484	0.678993
2.487	0.676384
2.49	0.673766
2.493	0.671138
2.496	0.668499
2.499	0.66585
2.502	0.663192
2.505	0.660524
2.508	0.657846
2.511	0.655158
2.514	0.65246
2.517	0.649753
2.52	0.647036
2.523	0.64431
2.526	0.641575
2.529	0.63883
2.532	0.636076
2.535	0.633313
2.538	0.63054
2.541	0.627759
2.544	0.624969
2.547	0.62217
2.55	0.619362
2.553	0.616545
2.556	0.61372
2.559	0.610886
2.562	0.608044
2.565	0.605193
2.568	0.602334
2.571	0.599467
2.574	0.596592
2.577	0.593709
2.58	0.590818
2.583	0.587919
2.586	0.585013
2.589	0.582099
2.592	0.579177
2.595	0.576248
2.598	0.573312
2.601	0.570369
2.604	0.567418
2.607	0.56446
2.61	0.561496
2.613	0.558525
2.616	0.555547
2.619	0.552562
2.622	0.549571
2.625	0.546574
2.628	0.54357
2.631	0.540561
2.634	0.537545
2.637	0.534523
2.64	0.531496
2.643	0.528463
2.646	0.525425
2.649	0.522381
2.652	0.519331
2.655	0.516277
2.658	0.513217
2.661	0.510153
2.664	0.507084
2.667	0.50401
2.67	0.500931
2.673	0.497848
2.676	0.494761
2.679	0.49167
2.682	0.488574
2.685	0.485475
2.688	0.482372
2.691	0.479265
2.694	0.476154
2.697	0.473041
2.7	0.469924
2.703	0.466803
2.706	0.46368
2.709	0.460554
2.712	0.457425
2.715	0.454294
2.718	0.45116
2.721	0.448024
2.724	0.444886
2.727	0.441745
2.73	0.438603
2.733	0.435459
2.736	0.432313
2.739	0.429166
2.742	0.426017
2.745	0.422867
2.748	0.419716
2.751	0.416564
2.754	0.413412
2.757	0.410258
2.76	0.407105
2.763	0.40395
2.766	0.400796
2.769	0.397641
2.772	0.394487
2.775	0.391332
2.778	0.388178
2.781	0.385025
2.784	0.381872
2.787	0.37872
2.79	0.375568
2.793	0.372418
2.796	0.369269
2.799	0.366121
2.802	0.362974
2.805	0.35983
2.808	0.356687
2.811	0.353545
2.814	0.350406
2.817	0.347269
2.82	0.344134
2.823	0.341002
2.826	0.337872
2.829	0.334745
2.832	0.33162
2.835	0.328499
2.838	0.325381
2.841	0.322266
2.844	0.319154
2.847	0.316046
2.85	0.312942
2.853	0.309841
2.856	0.306744
2.859	0.303651
2.862	0.300563
2.865	0.297478
2.868	0.294399
2.871	0.291323
2.874	0.288253
2.877	0.285187
2.88	0.282126
2.883	0.27907
2.886	0.27602
2.889	0.272975
2.892	0.269935
2.895	0.266901
2.898	0.263872
2.901	0.26085
2.904	0.257833
2.907	0.254822
2.91	0.251818
2.913	0.248819
2.916	0.245828
2.919	0.242842
2.922	0.239864
2.925	0.236892
2.928	0.233927
2.931	0.230969
2.934	0.228018
2.937	0.225074
2.94	0.222138
2.943	0.219209
2.946	0.216288
2.949	0.213374
2.952	0.210468
2.955	0.20757
2.958	0.204679
2.961	0.201797
2.964	0.198923
2.967	0.196057
2.97	0.1932
2.973	0.190351
2.976	0.18751
2.979	0.184678
2.982	0.181855
2.985	0.17904
2.988	0.176235
2.991	0.173438
2.994	0.170651
2.997	0.167872
3	0.165103
3.003	0.162344
3.006	0.159593
3.009	0.156852
3.012	0.154121
3.015	0.151399
3.018	0.148687
3.021	0.145985
3.024	0.143293
3.027	0.140611
3.03	0.137938
3.033	0.135276
3.036	0.132624
3.039	0.129982
3.042	0.12735
3.045	0.124729
3.048	0.122118
3.051	0.119518
3.054	0.116928
3.057	0.114349
3.06	0.11178
3.063	0.109222
3.066	0.106675
3.069	0.104139
3.072	0.101613
3.075	0.0990986
3.078	0.096595
3.081	0.0941024
3.084	0.0916209
3.087	0.0891505
3.09	0.0866912
3.093	0.0842432
3.096	0.0818063
3.099	0.079533
3.102	0.077599
3.105	0.0756523
3.108	0.0736931
3.111	0.0717212
3.114	0.0697367
3.117	0.0677396
3.12	0.0657299
3.123	0.0637076
3.126	0.0616726
3.129	0.0596251
3.132	0.0575649
3.135	0.0554922
3.138	0.0534069
3.141	0.051309
3.144	0.0491985
3.147	0.0470755
3.15	0.0449399
3.153	0.0427918
3.156	0.0406311
3.159	0.038458
3.162	0.0362723
3.165	0.0340742
3.168	0.0318637
3.171	0.0296407
3.174	0.0274053
3.177	0.0251575
3.18	0.0228973
3.183	0.0206248
3.186	0.01834
3.189	0.016043
3.192	0.0137336
3.195	0.0114121
3.198	0.00907836
3.201	0.00673249
3.204	0.0043745
3.207	0.00200443
3.21	-0.000377676
3.213	-0.00277178
3.216	-0.00517784
3.219	-0.00759582
3.222	-0.0100257
3.225	-0.0124673
3.228	-0.0149208
3.231	-0.017386
3.234	-0.0198628
3.237	-0.0223513
3.24	-0.0248514
3.243	-0.027363
3.246	-0.029886
3.249	-0.0324205
3.252	-0.0349663
3.255	-0.0375234
3.258	-0.0400918
3.261	-0.0426712
3.264	-0.0452618
3.267	-0.0478635
3.27	-0.0504761
3.273	-0.0530996
3.276	-0.0557339
3.279	-0.058379
3.282	-0.0610347
3.285	-0.0637011
3.288	-0.066378
3.291	-0.0690654
3.294	-0.0717631
3.297	-0.0744712
3.3	-0.0771894
3.303	-0.0799178
3.306	-0.0826562
3.309	-0.0854046
3.312	-0.0881629
3.315	-0.0909309
3.318	-0.0937086
3.321	-0.096496
3.324	-0.0992928
3.327	-0.102099
3.33	-0.104915
3.333	-0.107739
3.336	-0.110573
3.339	-0.113416
3.342	-0.116268
3.345	-0.119129
3.348	-0.121998
3.351	-0.124876
3.354	-0.127763
3.357	-0.130658
3.36	-0.133561
3.363	-0.136472
3.366	-0.139392
3.369	-0.142319
3.372	-0.145254
3.375	-0.148197
3.378	-0.151148
3.381	-0.154106
3.384	-0.157071
3.387	-0.160044
3.39	-0.163024
3.393	-0.166011
3.396	-0.169005
3.399	-0.172005
3.402	-0.175012
3.405	-0.178026
3.408	-0.181046
3.411	-0.184072
3.414	-0.187105
3.417	-0.190143
3.42	-0.193188
3.423	-0.196238
3.426	-0.199293
3.429	-0.202354
3.432	-0.205421
3.435	-0.208493
3.438	-0.211569
3.441	-0.214651
3.444	-0.217738
3.447	-0.220829
3.45	-0.223925
3.453	-0.227025
3.456	-0.230129
3.459	-0.233237
3.462	-0.23635
3.465	-0.239466
3.468	-0.242586
3.471	-0.245709
3.474	-0.248836
3.477	-0.251966
3.48	-0.255099
3.483	-0.258236
3.486	-0.261375
3.489	-0.264516
3.492	-0.26766
3.495	-0.270807
3.498	-0.273956
3.501	-0.277107
3.504	-0.280259
3.507	-0.283414
3.51	-0.28657
3.513	-0.289728
3.516	-0.292887
3.519	-0.296047
3.522	-0.299209
3.525	-0.302371
3.528	-0.305534
3.531	-0.308698
3.534	-0.311862
3.537	-0.315026
3.54	-0.318191
3.543	-0.321356
3.546	-0.32452
3.549	-0.327684
3.552	-0.330848
3.555	-0.334011
3.558	-0.337174
3.561	-0.340336
3.564	-0.343496
3.567	-0.346656
3.57	-0.349814
3.573	-0.352971
3.576	-0.356126
3.579	-0.35928
3.582	-0.362431
3.585	-0.365581
3.588	-0.368728
3.591	-0.371874
3.594	-0.375016
3.597	-0.378156
3.6	-0.381294
3.603	-0.384428
3.606	-0.38756
3.609	-0.390688
3.612	-0.393813
3.615	-0.396935
3.618	-0.400053
3.621	-0.403167
3.624	-0.406278
3.627	-0.409385
3.63	-0.412487
3.633	-0.415585
3.636	-0.418679
3.639	-0.421769
3.642	-0.424854
3.645	-0.427934
3.648	-0.431009
3.651	-0.434079
3.654	-0.437144
3.657	-0.440204
3.66	-0.443258
3.663	-0.446307
3.666	-0.44935
3.669	-0.452388
3.672	-0.455419
3.675	-0.458445
3.678	-0.461464
3.681	-0.464477
3.684	-0.467484
3.687	-0.470485
3.69	-0.473479
3.693	-0.476466
3.696	-0.479446
3.699	-0.482419
3.702	-0.485386
3.705	-0.488345
3.708	-0.491297
3.711	-0.494242
3.714	-0.497179
3.717	-0.500109
3.72	-0.503031
3.723	-0.505945
3.726	-0.508851
3.729	-0.51175
3.732	-0.51464
3.735	-0.517523
3.738	-0.520397
3.741	-0.523262
3.744	-0.52612
3.747	-0.528968
3.75	-0.531809
3.753	-0.53464
3.756	-0.537463
3.759	-0.540277
3.762	-0.543081
3.765	-0.545877
3.768	-0.548664
3.771	-0.551442
3.774	-0.55421
3.777	-0.556969
3.78	-0.559718
3.783	-0.562459
3.786	-0.565189
3.789	-0.56791
3.792	-0.570621
3.795	-0.573322
3.798	-0.576014
3.801	-0.578696
3.804	-0.581367
3.807	-0.584029
3.81	-0.586681
3.813	-0.589322
3.816	-0.591953
3.819	-0.594574
3.822	-0.597185
3.825	-0.599785
3.828	-0.602375
3.831	-0.604954
3.834	-0.607523
3.837	-0.610081
3.84	-0.612629
3.843	-0.615166
3.846	-0.617692
3.849	-0.620207
3.852	-0.622712
3.855	-0.625206
3.858	-0.627689
3.861	-0.630161
3.864	-0.632622
3.867	-0.635072
3.87	-0.637511
3.873	-0.639939
3.876	-0.642355
3.879	-0.644761
3.882	-0.647156
3.885	-0.649539
3.888	-0.651911
3.891	-0.654272
3.894	-0.656622
3.897	-0.65896
3.9	-0.661287
3.903	-0.663603
3.906	-0.665907
3.909	-0.6682
3.912	-0.670482
3.915	-0.672752
3.918	-0.675011
3.921	-0.677259
3.924	-0.679495
3.927	-0.681719
3.93	-0.683933
3.933	-0.686134
3.936	-0.688324
3.939	-0.690503
3.942	-0.69267
3.945	-0.694826
3.948	-0.69697
3.951	-0.699103
3.954	-0.701225
3.957	-0.703334
3.96	-0.705433
3.963	-0.707519
3.966	-0.709595
3.969	-0.711659
3.972	-0.713711
3.975	-0.715752
3.978	-0.717781
3.981	-0.719799
3.984	-0.721806
3.987	-0.723801
3.99	-0.725784
3.993	-0.727756
3.996	-0.729717
3.999	-0.731666
4.002	-0.733604
4.005	-0.735531
4.008	-0.737446
4.011	-0.73935
4.014	-0.741243
4.017	-0.743124
4.02	-0.744994
4.023	-0.746853
4.026	-0.7487
4.029	-0.750536
4.032	-0.752361
4.035	-0.754175
4.038	-0.755978
4.041	-0.757769
4.044	-0.75955
4.047	-0.761319
4.05	-0.763077
4.053	-0.764824
4.056	-0.766561
4.059	-0.768286
4.062	-0.77
4.065	-0.771703
4.068	-0.773396
4.071	-0.775077
4.074	-0.776748
4.077	-0.778408
4.08	-0.780057
4.083	-0.781695
4.086	-0.783323
4.089	-0.78494
4.092	-0.786546
4.095	-0.788142
4.098	-0.789727
4.101	-0.791302
4.104	-0.792866
4.107	-0.794419
4.11	-0.795962
4.113	-0.797495
4.116	-0.799017
4.119	-0.80053
4.122	-0.802031
4.125	-0.803523
4.128	-0.805004
4.131	-0.806475
4.134	-0.807936
4.137	-0.809387
4.14	-0.810828
4.143	-0.812258
4.146	-0.813679
4.149	-0.81509
4.152	-0.816491
4.155	-0.817882
4.158	-0.819263
4.161	-0.820635
4.164	-0.821997
4.167	-0.823349
4.17	-0.824691
4.173	-0.826024
4.176	-0.827347
4.179	-0.828661
4.182	-0.829965
4.185	-0.83126
4.188	-0.832545
4.191	-0.833822
4.194	-0.835088
4.197	-0.836346
4.2	-0.837594
4.203	-0.838833
4.206	-0.840063
4.209	-0.841284
4.212	-0.842496
4.215	-0.843699
4.218	-0.844893
4.221	-0.846078
4.224	-0.847254
4.227	-0.848422
4.23	-0.84958
4.233	-0.85073
4.236	-0.851871
4.239	-0.853004
4.242	-0.854128
4.245	-0.855244
4.248	-0.85635
4.251	-0.857449
4.254	-0.858539
4.257	-0.859621
4.26	-0.860694
4.263	-0.86176
4.266	-0.862817
4.269	-0.863865
4.272	-0.864906
4.275	-0.865939
4.278	-0.866963
4.281	-0.86798
4.284	-0.868989
4.287	-0.869989
4.29	-0.870982
4.293	-0.871967
4.296	-0.872945
4.299	-0.873914
4.302	-0.874876
4.305	-0.87583
4.308	-0.876777
4.311	-0.877716
4.314	-0.878648
4.317	-0.879572
4.32	-0.880489
4.323	-0.881399
4.326	-0.882301
4.329	-0.883196
4.332	-0.884084
4.335	-0.884964
4.338	-0.885837
4.341	-0.886704
4.344	-0.887563
4.347	-0.888415
4.35	-0.889261
4.353	-0.890099
4.356	-0.890931
4.359	-0.891755
4.362	-0.892573
4.365	-0.893385
4.368	-0.894189
4.371	-0.894987
4.374	-0.895778
4.377	-0.896563
4.38	-0.897341
4.383	-0.898113
4.386	-0.898878
4.389	-0.899637
4.392	-0.900389
4.395	-0.901136
4.398	-0.901876
4.401	-0.902609
4.404	-0.903337
4.407	-0.904058
4.41	-0.904774
4.413	-0.905483
4.416	-0.906186
4.419	-0.906883
4.422	-0.907575
4.425	-0.90826
4.428	-0.90894
4.431	-0.909613
4.434	-0.910281
4.437	-0.910943
4.44	-0.9116
4.443	-0.912251
4.446	-0.912896
4.449	-0.913536
4.452	-0.91417
4.455	-0.914799
4.458	-0.915422
4.461	-0.916039
4.464	-0.916652
4.467	-0.917259
4.47	-0.91786
4.473	-0.918457
4.476	-0.919048
4.479	-0.919634
4.482	-0.920215
4.485	-0.92079
4.488	-0.921361
4.491	-0.921927
