 x  	 F(x)  
1.413	1.02308
1.416	1.02351
1.419	1.02394
1.422	1.02436
1.425	1.02478
1.428	1.0252
1.431	1.02561
1.434	1.02602
1.437	1.02642
1.44	1.02682
1.443	1.02721
1.446	1.02761
1.449	1.02799
1.452	1.02838
1.455	1.02876
1.458	1.02913
1.461	1.02951
1.464	1.02988
1.467	1.03024
1.47	1.0306
1.473	1.03096
1.476	1.03132
1.479	1.03167
1.482	1.03201
1.485	1.03236
1.488	1.0327
1.491	1.03303
1.494	1.03337
1.497	1.0337
1.5	1.03402
1.503	1.03435
1.506	1.03467
1.509	1.03498
1.512	1.0353
1.515	1.03561
1.518	1.03592
1.521	1.03622
1.524	1.03652
1.527	1.03682
1.53	1.03711
1.533	1.03741
1.536	1.03769
1.539	1.03798
1.542	1.0379
1.545	1.03768
1.548	1.03745
1.551	1.03722
1.554	1.03699
1.557	1.03676
1.56	1.03652
1.563	1.03628
1.566	1.03604
1.569	1.03579
1.572	1.03555
1.575	1.0353
1.578	1.03504
1.581	1.03479
1.584	1.03453
1.587	1.03427
1.59	1.034
1.593	1.03374
1.596	1.03347
1.599	1.03319
1.602	1.03292
1.605	1.03264
1.608	1.03236
1.611	1.03207
1.614	1.03178
1.617	1.03149
1.62	1.0312
1.623	1.0309
1.626	1.0306
1.629	1.0303
1.632	1.02999
1.635	1.02968
1.638	1.02937
1.641	1.02905
1.644	1.02873
1.647	1.02841
1.65	1.02809
1.653	1.02776
1.656	1.02742
1.659	1.02709
1.662	1.02675
1.665	1.02641
1.668	1.02606
1.671	1.02571
1.674	1.02536
1.677	1.025
1.68	1.02464
1.683	1.02427
1.686	1.0239
1.689	1.02353
1.692	1.02316
1.695	1.02278
1.698	1.0224
1.701	1.02201
1.704	1.02162
1.707	1.02122
1.71	1.02083
1.713	1.02042
1.716	1.02002
1.719	1.01961
1.722	1.01919
1.725	1.01877
1.728	1.01835
1.731	1.01793
1.734	1.01749
1.737	1.01706
1.74	1.01662
1.743	1.01618
1.746	1.01573
1.749	1.01528
1.752	1.01482
1.755	1.01436
1.758	1.0139
1.761	1.01343
1.764	1.01296
1.767	1.01248
1.77	1.01199
1.773	1.01151
1.776	1.01102
1.779	1.01052
1.782	1.01002
1.785	1.00951
1.788	1.009
1.791	1.00849
1.794	1.00797
1.797	1.00744
1.8	1.00691
1.803	1.00638
1.806	1.00584
1.809	1.00529
1.812	1.00474
1.815	1.00419
1.818	1.00363
1.821	1.00306
1.824	1.00249
1.827	1.00192
1.83	1.00134
1.833	1.00075
1.836	1.00016
1.839	0.999566
1.842	0.998964
1.845	0.998357
1.848	0.997745
1.851	0.997127
1.854	0.996503
1.857	0.995874
1.86	0.995239
1.863	0.994598
1.866	0.993952
1.869	0.9933
1.872	0.992643
1.875	0.991979
1.878	0.99131
1.881	0.990634
1.884	0.989953
1.887	0.989266
1.89	0.988573
1.893	0.987873
1.896	0.987168
1.899	0.986457
1.902	0.985739
1.905	0.985015
1.908	0.984285
1.911	0.983548
1.914	0.982805
1.917	0.982056
1.92	0.9813
1.923	0.980538
1.926	0.97977
1.929	0.978994
1.932	0.978212
1.935	0.977424
1.938	0.976629
1.941	0.975827
1.944	0.975018
1.947	0.974202
1.95	0.97338
1.953	0.972551
1.956	0.971714
1.959	0.970871
1.962	0.970021
1.965	0.969163
1.968	0.968299
1.971	0.967427
1.974	0.966548
1.977	0.965662
1.98	0.964768
1.983	0.963868
1.986	0.962959
1.989	0.962044
1.992	0.96112
1.995	0.96019
1.998	0.959251
2.001	0.958305
2.004	0.957352
2.007	0.95639
2.01	0.955421
2.013	0.954444
2.016	0.95346
2.019	0.952467
2.022	0.951466
2.025	0.950458
2.028	0.949441
2.031	0.948416
2.034	0.947384
2.037	0.946343
2.04	0.945293
2.043	0.944236
2.046	0.94317
2.049	0.942096
2.052	0.941013
2.055	0.939922
2.058	0.938823
2.061	0.937715
2.064	0.936598
2.067	0.935473
2.07	0.934339
2.073	0.933197
2.076	0.932045
2.079	0.930885
2.082	0.929716
2.085	0.928538
2.088	0.927351
2.091	0.926155
2.094	0.924951
2.097	0.923737
2.1	0.922514
2.103	0.921281
2.106	0.92004
2.109	0.918789
2.112	0.917529
2.115	0.91626
2.118	0.914981
2.121	0.913693
2.124	0.912396
2.127	0.911089
2.13	0.909772
2.133	0.908446
2.136	0.90711
2.139	0.905764
2.142	0.904409
2.145	0.903044
2.148	0.901669
2.151	0.900285
2.154	0.89889
2.157	0.897486
2.16	0.896071
2.163	0.894647
2.166	0.893212
2.169	0.891768
2.172	0.890313
2.175	0.888848
2.178	0.887373
2.181	0.885888
2.184	0.884392
2.187	0.882887
2.19	0.88137
2.193	0.879844
2.196	0.878307
2.199	0.876759
2.202	0.875201
2.205	0.873633
2.208	0.872054
2.211	0.870464
2.214	0.868864
2.217	0.867253
2.22	0.865632
2.223	0.863999
2.226	0.862356
2.229	0.860703
2.232	0.859038
2.235	0.857362
2.238	0.855676
2.241	0.853979
2.244	0.852271
2.247	0.850552
2.25	0.848822
2.253	0.84708
2.256	0.845328
2.259	0.843565
2.262	0.841791
2.265	0.840005
2.268	0.838209
2.271	0.836401
2.274	0.834582
2.277	0.832752
2.28	0.830911
2.283	0.829059
2.286	0.827195
2.289	0.82532
2.292	0.823434
2.295	0.821536
2.298	0.819627
2.301	0.817707
2.304	0.815776
2.307	0.813833
2.31	0.811878
2.313	0.809913
2.316	0.807936
2.319	0.805947
2.322	0.803947
2.325	0.801936
2.328	0.799913
2.331	0.797879
2.334	0.795834
2.337	0.793777
2.34	0.791708
2.343	0.789628
2.346	0.787537
2.349	0.785434
2.352	0.78332
2.355	0.781194
2.358	0.779057
2.361	0.776908
2.364	0.774748
2.367	0.772577
2.37	0.770394
2.373	0.7682
2.376	0.765994
2.379	0.763777
2.382	0.761548
2.385	0.759308
2.388	0.757057
2.391	0.754794
2.394	0.752521
2.397	0.750235
2.4	0.747939
2.403	0.745631
2.406	0.743312
2.409	0.740982
2.412	0.73864
2.415	0.736287
2.418	0.733923
2.421	0.731548
2.424	0.729162
2.427	0.726765
2.43	0.724357
2.433	0.721937
2.436	0.719507
2.439	0.717066
2.442	0.714614
2.445	0.712151
2.448	0.709677
2.451	0.707192
2.454	0.704696
2.457	0.70219
2.46	0.699673
2.463	0.697146
2.466	0.694608
2.469	0.692059
2.472	0.6895
2.475	0.68693
2.478	0.68435
2.481	0.681759
2.484	0.679159
2.487	0.676547
2.49	0.673926
2.493	0.671295
2.496	0.668653
2.499	0.666002
2.502	0.663341
2.505	0.660669
2.508	0.657988
2.511	0.655297
2.514	0.652597
2.517	0.649886
2.52	0.647166
2.523	0.644437
2.526	0.641698
2.529	0.63895
2.532	0.636193
2.535	0.633426
2.538	0.630651
2.541	0.627866
2.544	0.625072
2.547	0.622269
2.55	0.619458
2.553	0.616638
2.556	0.613809
2.559	0.610972
2.562	0.608126
2.565	0.605272
2.568	0.602409
2.571	0.599538
2.574	0.59666
2.577	0.593773
2.58	0.590878
2.583	0.587975
2.586	0.585065
2.589	0.582147
2.592	0.579222
2.595	0.576289
2.598	0.573349
2.601	0.570401
2.604	0.567447
2.607	0.564485
2.61	0.561517
2.613	0.558541
2.616	0.55556
2.619	0.552571
2.622	0.549576
2.625	0.546575
2.628	0.543567
2.631	0.540553
2.634	0.537534
2.637	0.534508
2.64	0.531477
2.643	0.528439
2.646	0.525397
2.649	0.522349
2.652	0.519295
2.655	0.516237
2.658	0.513173
2.661	0.510105
2.664	0.507031
2.667	0.503953
2.67	0.500871
2.673	0.497784
2.676	0.494692
2.679	0.491597
2.682	0.488497
2.685	0.485394
2.688	0.482287
2.691	0.479176
2.694	0.476061
2.697	0.472943
2.7	0.469822
2.703	0.466698
2.706	0.463571
2.709	0.460441
2.712	0.457308
2.715	0.454173
2.718	0.451035
2.721	0.447895
2.724	0.444752
2.727	0.441608
2.73	0.438462
2.733	0.435314
2.736	0.432164
2.739	0.429013
2.742	0.425861
2.745	0.422707
2.748	0.419553
2.751	0.416397
2.754	0.413241
2.757	0.410084
2.76	0.406927
2.763	0.403769
2.766	0.400611
2.769	0.397453
2.772	0.394295
2.775	0.391137
2.778	0.387979
2.781	0.384823
2.784	0.381666
2.787	0.378511
2.79	0.375356
2.793	0.372203
2.796	0.36905
2.799	0.365899
2.802	0.36275
2.805	0.359602
2.808	0.356456
2.811	0.353312
2.814	0.35017
2.817	0.34703
2.82	0.343892
2.823	0.340757
2.826	0.337625
2.829	0.334495
2.832	0.331368
2.835	0.328244
2.838	0.325123
2.841	0.322006
2.844	0.318892
2.847	0.315781
2.85	0.312675
2.853	0.309572
2.856	0.306473
2.859	0.303378
2.862	0.300288
2.865	0.297201
2.868	0.29412
2.871	0.291042
2.874	0.28797
2.877	0.284903
2.88	0.28184
2.883	0.278783
2.886	0.275731
2.889	0.272684
2.892	0.269643
2.895	0.266608
2.898	0.263578
2.901	0.260554
2.904	0.257536
2.907	0.254524
2.91	0.251519
2.913	0.24852
2.916	0.245527
2.919	0.242541
2.922	0.239562
2.925	0.236589
2.928	0.233624
2.931	0.230665
2.934	0.227714
2.937	0.22477
2.94	0.221833
2.943	0.218904
2.946	0.215983
2.949	0.213069
2.952	0.210163
2.955	0.207265
2.958	0.204375
2.961	0.201493
2.964	0.198619
2.967	0.195753
2.97	0.192896
2.973	0.190048
2.976	0.187208
2.979	0.184377
2.982	0.181554
2.985	0.178741
2.988	0.175936
2.991	0.17314
2.994	0.170354
2.997	0.167577
3	0.164809
3.003	0.16205
3.006	0.159301
3.009	0.156562
3.012	0.153832
3.015	0.151112
3.018	0.148402
3.021	0.145701
3.024	0.143011
3.027	0.14033
3.03	0.13766
3.033	0.134999
3.036	0.132349
3.039	0.12971
3.042	0.12708
3.045	0.124461
3.048	0.121853
3.051	0.119255
3.054	0.116668
3.057	0.114091
3.06	0.111525
3.063	0.10897
3.066	0.106425
3.069	0.103892
3.072	0.101369
3.075	0.0988577
3.078	0.0963572
3.081	0.0938677
3.084	0.0913894
3.087	0.0889222
3.09	0.0864663
3.093	0.0840216
3.096	0.0815883
3.099	0.0793619
3.102	0.0774359
3.105	0.0754972
3.108	0.0735459
3.111	0.0715819
3.114	0.0696053
3.117	0.067616
3.12	0.065614
3.123	0.0635993
3.126	0.061572
3.129	0.059532
3.132	0.0574794
3.135	0.0554141
3.138	0.0533362
3.141	0.0512456
3.144	0.0491424
3.147	0.0470265
3.15	0.0448981
3.153	0.042757
3.156	0.0406034
3.159	0.0384372
3.162	0.0362584
3.165	0.0340671
3.168	0.0318632
3.171	0.0296469
3.174	0.0274181
3.177	0.0251768
3.18	0.0229231
3.183	0.020657
3.186	0.0183785
3.189	0.0160877
3.192	0.0137845
3.195	0.0114691
3.198	0.00914136
3.201	0.00680142
3.204	0.00444929
3.207	0.002085
3.21	-0.000291401
3.213	-0.00267988
3.216	-0.0050804
3.219	-0.00749291
3.222	-0.00991737
3.225	-0.0123537
3.228	-0.014802
3.231	-0.017262
3.234	-0.0197338
3.237	-0.0222173
3.24	-0.0247125
3.243	-0.0272193
3.246	-0.0297376
3.249	-0.0322674
3.252	-0.0348087
3.255	-0.0373613
3.258	-0.0399252
3.261	-0.0425004
3.264	-0.0450868
3.267	-0.0476843
3.27	-0.0502929
3.273	-0.0529124
3.276	-0.0555429
3.279	-0.0581842
3.282	-0.0608363
3.285	-0.0634991
3.288	-0.0661725
3.291	-0.0688564
3.294	-0.0715508
3.297	-0.0742556
3.3	-0.0769707
3.303	-0.079696
3.306	-0.0824315
3.309	-0.085177
3.312	-0.0879324
3.315	-0.0906978
3.318	-0.0934729
3.321	-0.0962577
3.324	-0.0990521
3.327	-0.101856
3.33	-0.104669
3.333	-0.107492
3.336	-0.110324
3.339	-0.113165
3.342	-0.116015
3.345	-0.118874
3.348	-0.121741
3.351	-0.124618
3.354	-0.127503
3.357	-0.130396
3.36	-0.133298
3.363	-0.136208
3.366	-0.139126
3.369	-0.142053
3.372	-0.144987
3.375	-0.147929
3.378	-0.150879
3.381	-0.153836
3.384	-0.156801
3.387	-0.159773
3.39	-0.162752
3.393	-0.165739
3.396	-0.168732
3.399	-0.171733
3.402	-0.17474
3.405	-0.177753
3.408	-0.180773
3.411	-0.1838
3.414	-0.186832
3.417	-0.189871
3.42	-0.192916
3.423	-0.195966
3.426	-0.199023
3.429	-0.202084
3.432	-0.205151
3.435	-0.208224
3.438	-0.211302
3.441	-0.214384
3.444	-0.217472
3.447	-0.220564
3.45	-0.223661
3.453	-0.226762
3.456	-0.229868
3.459	-0.232977
3.462	-0.236091
3.465	-0.239209
3.468	-0.24233
3.471	-0.245455
3.474	-0.248584
3.477	-0.251716
3.48	-0.254851
3.483	-0.257989
3.486	-0.26113
3.489	-0.264274
3.492	-0.26742
3.495	-0.270568
3.498	-0.273719
3.501	-0.276873
3.504	-0.280028
3.507	-0.283185
3.51	-0.286343
3.513	-0.289504
3.516	-0.292665
3.519	-0.295828
3.522	-0.298992
3.525	-0.302157
3.528	-0.305323
3.531	-0.30849
3.534	-0.311657
3.537	-0.314824
3.54	-0.317992
3.543	-0.321159
3.546	-0.324327
3.549	-0.327494
3.552	-0.330661
3.555	-0.333827
3.558	-0.336993
3.561	-0.340158
3.564	-0.343322
3.567	-0.346485
3.57	-0.349647
3.573	-0.352807
3.576	-0.355965
3.579	-0.359122
3.582	-0.362277
3.585	-0.365431
3.588	-0.368582
3.591	-0.37173
3.594	-0.374877
3.597	-0.37802
3.6	-0.381161
3.603	-0.3843
3.606	-0.387435
3.609	-0.390567
3.612	-0.393696
3.615	-0.396821
3.618	-0.399943
3.621	-0.403061
3.624	-0.406175
3.627	-0.409286
3.63	-0.412392
3.633	-0.415494
3.636	-0.418592
3.639	-0.421685
3.642	-0.424774
3.645	-0.427858
3.648	-0.430937
3.651	-0.434011
3.654	-0.43708
3.657	-0.440144
3.66	-0.443202
3.663	-0.446255
3.666	-0.449302
3.669	-0.452343
3.672	-0.455378
3.675	-0.458408
3.678	-0.461431
3.681	-0.464448
3.684	-0.467459
3.687	-0.470463
3.69	-0.473461
3.693	-0.476452
3.696	-0.479436
3.699	-0.482413
3.702	-0.485384
3.705	-0.488347
3.708	-0.491302
3.711	-0.494251
3.714	-0.497192
3.717	-0.500125
3.72	-0.503051
3.723	-0.505969
3.726	-0.508879
3.729	-0.511781
3.732	-0.514675
3.735	-0.517561
3.738	-0.520439
3.741	-0.523308
3.744	-0.526169
3.747	-0.529021
3.75	-0.531865
3.753	-0.5347
3.756	-0.537526
3.759	-0.540343
3.762	-0.543151
3.765	-0.545951
3.768	-0.548741
3.771	-0.551522
3.774	-0.554293
3.777	-0.557055
3.78	-0.559808
3.783	-0.562551
3.786	-0.565285
3.789	-0.568009
3.792	-0.570723
3.795	-0.573428
3.798	-0.576122
3.801	-0.578807
3.804	-0.581481
3.807	-0.584146
3.81	-0.5868
3.813	-0.589444
3.816	-0.592078
3.819	-0.594702
3.822	-0.597315
3.825	-0.599918
3.828	-0.602511
3.831	-0.605093
3.834	-0.607664
3.837	-0.610225
3.84	-0.612775
3.843	-0.615314
3.846	-0.617843
3.849	-0.62036
3.852	-0.622867
3.855	-0.625363
3.858	-0.627848
3.861	-0.630323
3.864	-0.632786
3.867	-0.635238
3.87	-0.637679
3.873	-0.640109
3.876	-0.642528
3.879	-0.644935
3.882	-0.647332
3.885	-0.649717
3.888	-0.652091
3.891	-0.654453
3.894	-0.656805
3.897	-0.659145
3.9	-0.661473
3.903	-0.663791
3.906	-0.666097
3.909	-0.668391
3.912	-0.670674
3.915	-0.672946
3.918	-0.675206
3.921	-0.677455
3.924	-0.679692
3.927	-0.681918
3.93	-0.684132
3.933	-0.686335
3.936	-0.688526
3.939	-0.690706
3.942	-0.692874
3.945	-0.695031
3.948	-0.697176
3.951	-0.69931
3.954	-0.701432
3.957	-0.703542
3.96	-0.705641
3.963	-0.707729
3.966	-0.709805
3.969	-0.711869
3.972	-0.713922
3.975	-0.715963
3.978	-0.717993
3.981	-0.720012
3.984	-0.722018
3.987	-0.724014
3.99	-0.725998
3.993	-0.72797
3.996	-0.729931
3.999	-0.73188
4.002	-0.733819
4.005	-0.735745
4.008	-0.73766
4.011	-0.739564
4.014	-0.741457
4.017	-0.743338
4.02	-0.745208
4.023	-0.747066
4.026	-0.748914
4.029	-0.75075
4.032	-0.752574
4.035	-0.754388
4.038	-0.75619
4.041	-0.757981
4.044	-0.759761
4.047	-0.76153
4.05	-0.763288
4.053	-0.765035
4.056	-0.76677
4.059	-0.768495
4.062	-0.770208
4.065	-0.771911
4.068	-0.773603
4.071	-0.775284
4.074	-0.776954
4.077	-0.778613
4.08	-0.780261
4.083	-0.781898
4.086	-0.783525
4.089	-0.785141
4.092	-0.786747
4.095	-0.788341
4.098	-0.789925
4.101	-0.791499
4.104	-0.793062
4.107	-0.794614
4.11	-0.796156
4.113	-0.797688
4.116	-0.799209
4.119	-0.80072
4.122	-0.80222
4.125	-0.80371
4.128	-0.80519
4.131	-0.80666
4.134	-0.80812
4.137	-0.809569
4.14	-0.811009
4.143	-0.812438
4.146	-0.813857
4.149	-0.815267
4.152	-0.816666
4.155	-0.818055
4.158	-0.819435
4.161	-0.820805
4.164	-0.822165
4.167	-0.823516
4.17	-0.824856
4.173	-0.826188
4.176	-0.827509
4.179	-0.828821
4.182	-0.830124
4.185	-0.831417
4.188	-0.8327
4.191	-0.833975
4.194	-0.83524
4.197	-0.836495
4.2	-0.837742
4.203	-0.838979
4.206	-0.840207
4.209	-0.841426
4.212	-0.842636
4.215	-0.843837
4.218	-0.845029
4.221	-0.846212
4.224	-0.847387
4.227	-0.848552
4.23	-0.849709
4.233	-0.850856
4.236	-0.851996
4.239	-0.853126
4.242	-0.854248
4.245	-0.855362
4.248	-0.856466
4.251	-0.857563
4.254	-0.858651
4.257	-0.859731
4.26	-0.860802
4.263	-0.861865
4.266	-0.86292
4.269	-0.863966
4.272	-0.865005
4.275	-0.866035
4.278	-0.867058
4.281	-0.868072
4.284	-0.869079
4.287	-0.870077
4.29	-0.871068
4.293	-0.872051
4.296	-0.873026
4.299	-0.873993
4.302	-0.874953
4.305	-0.875905
4.308	-0.876849
4.311	-0.877786
4.314	-0.878715
4.317	-0.879637
4.32	-0.880552
4.323	-0.881459
4.326	-0.882359
4.329	-0.883252
4.332	-0.884137
4.335	-0.885015
4.338	-0.885886
4.341	-0.88675
4.344	-0.887607
4.347	-0.888457
4.35	-0.8893
4.353	-0.890136
4.356	-0.890965
4.359	-0.891788
4.362	-0.892603
4.365	-0.893412
4.368	-0.894214
4.371	-0.89501
4.374	-0.895799
4.377	-0.896581
4.38	-0.897357
4.383	-0.898126
4.386	-0.898889
4.389	-0.899646
4.392	-0.900396
4.395	-0.90114
4.398	-0.901877
4.401	-0.902609
4.404	-0.903334
4.407	-0.904053
4.41	-0.904766
4.413	-0.905473
4.416	-0.906174
4.419	-0.906869
4.422	-0.907558
4.425	-0.908241
4.428	-0.908918
4.431	-0.909589
4.434	-0.910255
4.437	-0.910915
4.44	-0.911569
4.443	-0.912217
4.446	-0.91286
4.449	-0.913498
4.452	-0.91413
4.455	-0.914756
4.458	-0.915377
4.461	-0.915992
4.464	-0.916602
4.467	-0.917207
4.47	-0.917806
4.473	-0.9184
4.476	-0.918989
4.479	-0.919573
4.482	-0.920151
4.485	-0.920725
4.488	-0.921293
4.491	-0.921856
