 x 	V[Y|X = x] 
0.405	0.127058
0.408	0.126631
0.411	0.126187
0.414	0.125728
0.417	0.125253
0.42	0.124764
0.423	0.124259
0.426	0.123741
0.429	0.123209
0.432	0.122663
0.435	0.122104
0.438	0.121533
0.441	0.12095
0.444	0.120356
0.447	0.11975
0.45	0.119134
0.453	0.118507
0.456	0.117871
0.459	0.117225
0.462	0.116571
0.465	0.115908
0.468	0.115238
0.471	0.11456
0.474	0.113875
0.477	0.113184
0.48	0.112487
0.483	0.111785
0.486	0.111077
0.489	0.110365
0.492	0.109649
0.495	0.108929
0.498	0.108205
0.501	0.107479
0.504	0.106751
0.507	0.106021
0.51	0.105289
0.513	0.104556
0.516	0.103822
0.519	0.103088
0.522	0.102354
0.525	0.101621
0.528	0.100888
0.531	0.100157
0.534	0.0994275
0.537	0.0986998
0.54	0.0979745
0.543	0.0972519
0.546	0.0965322
0.549	0.0958159
0.552	0.0951032
0.555	0.0943945
0.558	0.09369
0.561	0.0929901
0.564	0.092295
0.567	0.0916049
0.57	0.0909203
0.573	0.0902412
0.576	0.0895681
0.579	0.088901
0.582	0.0882402
0.585	0.087586
0.588	0.0869386
0.591	0.0862981
0.594	0.0856648
0.597	0.0850388
0.6	0.0844204
0.603	0.0838096
0.606	0.0832067
0.609	0.0826118
0.612	0.082025
0.615	0.0814465
0.618	0.0808765
0.621	0.080315
0.624	0.0797621
0.627	0.0792179
0.63	0.0786826
0.633	0.0781563
0.636	0.077639
0.639	0.0771307
0.642	0.0766317
0.645	0.0761418
0.648	0.0756612
0.651	0.07519
0.654	0.0747281
0.657	0.0742756
0.66	0.0738325
0.663	0.0733989
0.666	0.0729748
0.669	0.0725601
0.672	0.0721549
0.675	0.0717592
0.678	0.0713729
0.681	0.0709961
0.684	0.0706287
0.687	0.0702707
0.69	0.069922
0.693	0.0695827
0.696	0.0692527
0.699	0.0689319
0.702	0.0686204
0.705	0.0683179
0.708	0.0680245
0.711	0.0677401
0.714	0.0674646
0.717	0.067198
0.72	0.0669402
0.723	0.066691
0.726	0.0664505
0.729	0.0662184
0.732	0.0659947
0.735	0.0657793
0.738	0.0655721
0.741	0.065373
0.744	0.0651818
0.747	0.0649985
0.75	0.0648229
0.753	0.0646549
0.756	0.0644943
0.759	0.0643411
0.762	0.064195
0.765	0.064056
0.768	0.0639239
0.771	0.0637985
0.774	0.0636797
0.777	0.0635674
0.78	0.0634613
0.783	0.0633614
0.786	0.0632674
0.789	0.0631792
0.792	0.0630966
0.795	0.0630195
0.798	0.0629476
0.801	0.0628808
0.804	0.0628189
0.807	0.0627618
0.81	0.0627091
0.813	0.0626609
0.816	0.0626168
0.819	0.0625767
0.822	0.0625403
0.825	0.0625075
0.828	0.0624782
0.831	0.062452
0.834	0.0624288
0.837	0.0624084
0.84	0.0623905
0.843	0.0623751
0.846	0.0623619
0.849	0.0623506
0.852	0.0623411
0.855	0.0623332
0.858	0.0623267
0.861	0.0623213
0.864	0.0623169
0.867	0.0623133
0.87	0.0623102
0.873	0.0623075
0.876	0.0623049
0.879	0.0623023
0.882	0.0622995
0.885	0.0622962
0.888	0.0622923
0.891	0.0622876
0.894	0.0622818
0.897	0.0622749
0.9	0.0622666
0.903	0.0622567
0.906	0.062245
0.909	0.0622314
0.912	0.0622158
0.915	0.0621978
0.918	0.0621774
0.921	0.0621544
0.924	0.0621287
0.927	0.0621
0.93	0.0620683
0.933	0.0620333
0.936	0.061995
0.939	0.0619532
0.942	0.0619078
0.945	0.0618586
0.948	0.0618056
0.951	0.0617485
0.954	0.0616874
0.957	0.061622
0.96	0.0615524
0.963	0.0614783
0.966	0.0613997
0.969	0.0613166
0.972	0.0612288
0.975	0.0611363
0.978	0.061039
0.981	0.0609369
0.984	0.0608299
0.987	0.0607179
0.99	0.060601
0.993	0.060479
0.996	0.060352
0.999	0.0602199
1.002	0.0600827
1.005	0.0599405
1.008	0.0597931
1.011	0.0596407
1.014	0.0594832
1.017	0.0593206
1.02	0.059153
1.023	0.0589804
1.026	0.0588028
1.029	0.0586202
1.032	0.0584328
1.035	0.0582404
1.038	0.0580433
1.041	0.0578415
1.044	0.057635
1.047	0.0574238
1.05	0.0572082
1.053	0.056988
1.056	0.0567636
1.059	0.0565348
1.062	0.0563018
1.065	0.0560647
1.068	0.0558236
1.071	0.0555786
1.074	0.0553299
1.077	0.0550774
1.08	0.0548213
1.083	0.0545618
1.086	0.0542989
1.089	0.0540328
1.092	0.0537635
1.095	0.0534913
1.098	0.0532162
1.101	0.0529383
1.104	0.0526579
1.107	0.0523749
1.11	0.0520896
1.113	0.051802
1.116	0.0515123
1.119	0.0512207
1.122	0.0509271
1.125	0.0506319
1.128	0.0503351
1.131	0.0500368
1.134	0.0497372
1.137	0.0494364
1.14	0.0491346
1.143	0.0488317
1.146	0.0485281
1.149	0.0482238
1.152	0.0479189
1.155	0.0476136
1.158	0.0473079
1.161	0.047002
1.164	0.0466961
1.167	0.0463901
1.17	0.0460843
1.173	0.0457788
1.176	0.0454736
1.179	0.0451689
1.182	0.0448648
1.185	0.0445614
1.188	0.0442588
1.191	0.043957
1.194	0.0436562
1.197	0.0433565
1.2	0.043058
1.203	0.0427607
1.206	0.0424648
1.209	0.0421703
1.212	0.0418773
1.215	0.0415858
1.218	0.0412961
1.221	0.0410081
1.224	0.0407219
1.227	0.0404376
1.23	0.0401552
1.233	0.0398748
1.236	0.0395966
1.239	0.0393204
1.242	0.0390464
1.245	0.0387747
1.248	0.0385052
1.251	0.0382381
1.254	0.0379734
1.257	0.0377111
1.26	0.0374513
1.263	0.0371939
1.266	0.0369392
1.269	0.036687
1.272	0.0364374
1.275	0.0361904
1.278	0.0359462
1.281	0.0357046
1.284	0.0354657
1.287	0.0352296
1.29	0.0349963
1.293	0.0347657
1.296	0.0345379
1.299	0.034313
1.302	0.0340908
1.305	0.0338715
1.308	0.0336551
1.311	0.0334415
1.314	0.0332307
1.317	0.0330228
1.32	0.0328178
1.323	0.0326157
1.326	0.0324164
1.329	0.03222
1.332	0.0320265
1.335	0.0318358
1.338	0.031648
1.341	0.031463
1.344	0.0312809
1.347	0.0311016
1.35	0.0309251
1.353	0.0307515
1.356	0.0305807
1.359	0.0304127
1.362	0.0302474
1.365	0.030085
1.368	0.0299253
1.371	0.0297683
1.374	0.0296141
1.377	0.0294626
1.38	0.0293138
1.383	0.0291677
1.386	0.0290242
1.389	0.0288834
1.392	0.0287452
1.395	0.0286096
1.398	0.0284766
1.401	0.0283462
1.404	0.0282183
1.407	0.028093
1.41	0.0279702
1.413	0.0278498
1.416	0.027732
1.419	0.0276165
1.422	0.0275036
1.425	0.027393
1.428	0.0272847
1.431	0.0271789
1.434	0.0270754
1.437	0.0269742
1.44	0.0268753
1.443	0.0267786
1.446	0.0266842
1.449	0.0265921
1.452	0.0265021
1.455	0.0264144
1.458	0.0263287
1.461	0.0262453
1.464	0.0261639
1.467	0.0260846
1.47	0.0260075
1.473	0.0259323
1.476	0.0258592
1.479	0.0257881
1.482	0.025719
1.485	0.0256518
1.488	0.0255866
1.491	0.0255233
1.494	0.0254619
1.497	0.0254024
1.5	0.0253448
1.503	0.025289
1.506	0.025235
1.509	0.0251828
1.512	0.0251324
1.515	0.0250838
1.518	0.0250369
1.521	0.0249917
1.524	0.0249483
1.527	0.0249065
1.53	0.0248664
1.533	0.024828
1.536	0.0247912
1.539	0.024756
1.542	0.0247225
1.545	0.0246905
1.548	0.0246601
1.551	0.0246313
1.554	0.0246041
1.557	0.0245783
1.56	0.0245541
1.563	0.0245314
1.566	0.0245102
1.569	0.0244904
1.572	0.0244722
1.575	0.0244554
1.578	0.02444
1.581	0.0244261
1.584	0.0244136
1.587	0.0244025
1.59	0.0243929
1.593	0.0243846
1.596	0.0243778
1.599	0.0243723
1.602	0.0243682
1.605	0.0243654
1.608	0.0243641
1.611	0.024364
1.614	0.0243654
1.617	0.0243681
1.62	0.0243721
1.623	0.0243775
1.626	0.0243842
1.629	0.0243923
1.632	0.0244017
1.635	0.0244125
1.638	0.0244245
1.641	0.024438
1.644	0.0244527
1.647	0.0244688
1.65	0.0244862
1.653	0.024505
1.656	0.0245252
1.659	0.0245466
1.662	0.0245695
1.665	0.0245937
1.668	0.0246192
1.671	0.0246462
1.674	0.0246745
1.677	0.0247042
1.68	0.0247353
1.683	0.0247678
1.686	0.0248018
1.689	0.0248371
1.692	0.0248739
1.695	0.0249121
1.698	0.0249518
1.701	0.024993
1.704	0.0250357
1.707	0.0250798
1.71	0.0251255
1.713	0.0251727
1.716	0.0252214
1.719	0.0252718
1.722	0.0253236
1.725	0.0253771
1.728	0.0254322
1.731	0.0254889
1.734	0.0255473
1.737	0.0256073
1.74	0.0256691
1.743	0.0257325
1.746	0.0257977
1.749	0.0258646
1.752	0.0259334
1.755	0.0260039
1.758	0.0260762
1.761	0.0261504
1.764	0.0262265
1.767	0.0263044
1.77	0.0263843
1.773	0.0264661
1.776	0.0265499
1.779	0.0266357
1.782	0.0267235
1.785	0.0268134
1.788	0.0269054
1.791	0.0269995
1.794	0.0270957
1.797	0.0271941
1.8	0.0272947
1.803	0.0273975
1.806	0.0275026
1.809	0.0276099
1.812	0.0277196
1.815	0.0278317
1.818	0.0279461
1.821	0.028063
1.824	0.0281823
1.827	0.028304
1.83	0.0284283
1.833	0.0285552
1.836	0.0286846
1.839	0.0288166
1.842	0.0289513
1.845	0.0290887
1.848	0.0292288
1.851	0.0293716
1.854	0.0295172
1.857	0.0296657
1.86	0.029817
1.863	0.0299712
1.866	0.0301283
1.869	0.0302883
1.872	0.0304514
1.875	0.0306174
1.878	0.0307866
1.881	0.0309588
1.884	0.0311342
1.887	0.0313127
1.89	0.0314944
1.893	0.0316794
1.896	0.0318676
1.899	0.0320592
1.902	0.032254
1.905	0.0324523
1.908	0.0326539
1.911	0.0328589
1.914	0.0330675
1.917	0.0332795
1.92	0.0334951
1.923	0.0337142
1.926	0.0339369
1.929	0.0341632
1.932	0.0343932
1.935	0.0346269
1.938	0.0348642
1.941	0.0351053
1.944	0.0353502
1.947	0.0355988
1.95	0.0358513
1.953	0.0361076
1.956	0.0363678
1.959	0.0366318
1.962	0.0368998
1.965	0.0371716
1.968	0.0374474
1.971	0.0377272
1.974	0.038011
1.977	0.0382987
1.98	0.0385905
1.983	0.0388863
1.986	0.0391861
1.989	0.03949
1.992	0.0397979
1.995	0.0401099
1.998	0.0404259
2.001	0.040746
2.004	0.0410702
2.007	0.0413984
2.01	0.0417307
2.013	0.0420671
2.016	0.0424075
2.019	0.042752
2.022	0.0431005
2.025	0.043453
2.028	0.0438096
2.031	0.0441701
2.034	0.0445346
2.037	0.044903
2.04	0.0452754
2.043	0.0456516
2.046	0.0460317
2.049	0.0464157
2.052	0.0468034
2.055	0.0471949
2.058	0.0475901
2.061	0.0479889
2.064	0.0483914
2.067	0.0487974
2.07	0.0492069
2.073	0.0496199
2.076	0.0500362
2.079	0.0504559
2.082	0.0508788
2.085	0.0513049
2.088	0.0517341
2.091	0.0521663
2.094	0.0526015
2.097	0.0530395
2.1	0.0534803
2.103	0.0539237
2.106	0.0543697
2.109	0.0548182
2.112	0.055269
2.115	0.0557221
2.118	0.0561773
2.121	0.0566345
2.124	0.0570936
2.127	0.0575545
2.13	0.0580171
2.133	0.0584811
2.136	0.0589466
2.139	0.0594132
2.142	0.059881
2.145	0.0603497
2.148	0.0608192
2.151	0.0612894
2.154	0.06176
2.157	0.062231
2.16	0.0627021
2.163	0.0631732
2.166	0.0636441
2.169	0.0641147
2.172	0.0645847
2.175	0.0650541
2.178	0.0655225
2.181	0.0659899
2.184	0.066456
2.187	0.0669207
2.19	0.0673837
2.193	0.0678449
2.196	0.0683041
2.199	0.0687611
2.202	0.0692157
2.205	0.0696676
2.208	0.0701167
2.211	0.0705629
2.214	0.0710058
2.217	0.0714453
2.22	0.0718812
2.223	0.0723133
2.226	0.0727414
2.229	0.0731652
2.232	0.0735847
2.235	0.0739996
2.238	0.0744097
2.241	0.0748148
2.244	0.0752147
2.247	0.0756093
2.25	0.0759983
2.253	0.0763815
2.256	0.0767589
2.259	0.0771302
2.262	0.0774952
2.265	0.0778538
2.268	0.0782057
2.271	0.0785509
2.274	0.0788893
2.277	0.0792205
2.28	0.0795445
2.283	0.0798612
2.286	0.0801704
2.289	0.080472
2.292	0.0807659
2.295	0.0810519
2.298	0.0813299
2.301	0.0816
2.304	0.0818618
2.307	0.0821154
2.31	0.0823607
2.313	0.0825976
2.316	0.0828261
2.319	0.083046
2.322	0.0832574
2.325	0.0834601
2.328	0.0836543
2.331	0.0838398
2.334	0.0840166
2.337	0.0841848
2.34	0.0843443
2.343	0.0844951
2.346	0.0846373
2.349	0.0847709
2.352	0.0848959
2.355	0.0850124
2.358	0.0851205
2.361	0.0852201
2.364	0.0853115
2.367	0.0853946
2.37	0.0854695
2.373	0.0855364
2.376	0.0855954
2.379	0.0856465
2.382	0.08569
2.385	0.0857259
2.388	0.0857544
2.391	0.0857756
2.394	0.0857897
2.397	0.0857969
2.4	0.0857973
2.403	0.0857912
2.406	0.0857786
2.409	0.0857598
2.412	0.085735
2.415	0.0857044
2.418	0.0856683
2.421	0.0856267
2.424	0.0855801
2.427	0.0855285
2.43	0.0854722
2.433	0.0854115
2.436	0.0853466
2.439	0.0852778
2.442	0.0852052
2.445	0.0851292
2.448	0.0850501
2.451	0.084968
2.454	0.0848833
2.457	0.0847962
2.46	0.084707
2.463	0.0846159
2.466	0.0845233
2.469	0.0844294
2.472	0.0843344
2.475	0.0842388
2.478	0.0841426
2.481	0.0840463
2.484	0.0839501
2.487	0.0838543
2.49	0.0837591
2.493	0.0836648
2.496	0.0835718
2.499	0.0834802
2.502	0.0833904
2.505	0.0833026
2.508	0.0832172
2.511	0.0831343
2.514	0.0830542
2.517	0.0829772
2.52	0.0829036
2.523	0.0828337
2.526	0.0827676
2.529	0.0827056
2.532	0.082648
2.535	0.082595
2.538	0.0825469
2.541	0.0825039
2.544	0.0824663
2.547	0.0824342
2.55	0.0824079
2.553	0.0823876
2.556	0.0823736
2.559	0.082366
2.562	0.0823651
2.565	0.082371
2.568	0.082384
2.571	0.0824042
2.574	0.0824319
2.577	0.0824672
2.58	0.0825104
2.583	0.0825615
2.586	0.0826207
2.589	0.0826883
2.592	0.0827643
2.595	0.0828489
2.598	0.0829423
2.601	0.0830446
2.604	0.0831559
2.607	0.0832764
2.61	0.0834062
2.613	0.0835454
2.616	0.083694
2.619	0.0838523
2.622	0.0840203
2.625	0.0841982
2.628	0.0843859
2.631	0.0845835
2.634	0.0847912
2.637	0.0850091
2.64	0.085237
2.643	0.0854753
2.646	0.0857237
2.649	0.0859825
2.652	0.0862517
2.655	0.0865312
2.658	0.0868211
2.661	0.0871214
2.664	0.0874321
2.667	0.0877532
2.67	0.0880848
2.673	0.0884267
2.676	0.088779
2.679	0.0891417
2.682	0.0895146
2.685	0.0898979
2.688	0.0902914
2.691	0.090695
2.694	0.0911088
2.697	0.0915325
2.7	0.0919663
2.703	0.0924099
2.706	0.0928633
2.709	0.0933264
2.712	0.093799
2.715	0.0942811
2.718	0.0947726
2.721	0.0952732
2.724	0.095783
2.727	0.0963016
2.73	0.0968291
2.733	0.0973651
2.736	0.0979096
2.739	0.0984624
2.742	0.0990232
2.745	0.0995919
2.748	0.100168
2.751	0.100752
2.754	0.101343
2.757	0.101942
2.76	0.102547
2.763	0.103158
2.766	0.103776
2.769	0.104401
2.772	0.10503
2.775	0.105666
2.778	0.106307
2.781	0.106952
2.784	0.107603
2.787	0.108258
2.79	0.108917
2.793	0.10958
2.796	0.110246
2.799	0.110915
2.802	0.111588
2.805	0.112263
2.808	0.11294
2.811	0.113618
2.814	0.114299
2.817	0.11498
2.82	0.115662
2.823	0.116344
2.826	0.117027
2.829	0.117709
2.832	0.11839
2.835	0.11907
2.838	0.119748
2.841	0.120425
2.844	0.121099
2.847	0.121771
2.85	0.122439
2.853	0.123103
2.856	0.123764
2.859	0.12442
2.862	0.125072
2.865	0.125718
2.868	0.126359
2.871	0.126993
2.874	0.127622
2.877	0.128243
2.88	0.128857
2.883	0.129463
2.886	0.130062
2.889	0.130651
2.892	0.131232
2.895	0.131804
2.898	0.132366
2.901	0.132918
2.904	0.133459
2.907	0.13399
2.91	0.134509
2.913	0.135017
2.916	0.135513
2.919	0.135997
2.922	0.136468
2.925	0.136926
2.928	0.137371
2.931	0.137802
2.934	0.138219
2.937	0.138622
2.94	0.139011
2.943	0.139384
2.946	0.139743
2.949	0.140087
2.952	0.140414
2.955	0.140726
2.958	0.141023
2.961	0.141302
2.964	0.141566
2.967	0.141813
2.97	0.142043
2.973	0.142256
2.976	0.142452
2.979	0.142631
2.982	0.142793
2.985	0.142937
2.988	0.143064
2.991	0.143174
2.994	0.143265
2.997	0.14334
3	0.143396
3.003	0.143435
3.006	0.143457
3.009	0.14346
3.012	0.143446
3.015	0.143415
3.018	0.143366
3.021	0.1433
3.024	0.143217
3.027	0.143117
3.03	0.143
3.033	0.142865
3.036	0.142715
3.039	0.142547
3.042	0.142364
3.045	0.142164
3.048	0.141948
3.051	0.141717
3.054	0.14147
3.057	0.141209
3.06	0.140932
3.063	0.140641
3.066	0.140335
3.069	0.140015
3.072	0.139682
3.075	0.139335
3.078	0.138976
3.081	0.138603
3.084	0.138218
3.087	0.137822
3.09	0.137413
3.093	0.136994
3.096	0.136563
3.099	0.136122
3.102	0.135671
3.105	0.135211
3.108	0.134741
3.111	0.134262
3.114	0.133775
3.117	0.133279
3.12	0.132776
3.123	0.132266
3.126	0.13175
3.129	0.131227
3.132	0.130698
3.135	0.130163
3.138	0.129624
3.141	0.12908
3.144	0.128532
3.147	0.12798
3.15	0.127425
3.153	0.126868
3.156	0.126307
3.159	0.125745
3.162	0.125182
3.165	0.124617
3.168	0.124051
3.171	0.123485
3.174	0.12292
3.177	0.122355
3.18	0.121791
3.183	0.121228
3.186	0.120667
3.189	0.120108
3.192	0.119552
3.195	0.118998
3.198	0.118448
3.201	0.117902
3.204	0.11736
3.207	0.116822
3.21	0.116288
3.213	0.11576
3.216	0.115237
3.219	0.11472
3.222	0.114209
3.225	0.113704
3.228	0.113206
3.231	0.112715
3.234	0.112231
3.237	0.111755
3.24	0.111287
3.243	0.110826
3.246	0.110374
3.249	0.109931
3.252	0.109496
3.255	0.10907
3.258	0.108654
3.261	0.108247
3.264	0.10785
3.267	0.107462
3.27	0.107085
3.273	0.106718
3.276	0.106362
3.279	0.106016
3.282	0.105681
3.285	0.105356
3.288	0.105043
3.291	0.104741
3.294	0.10445
3.297	0.104171
3.3	0.103903
3.303	0.103647
3.306	0.103402
3.309	0.103169
3.312	0.102948
3.315	0.102739
3.318	0.102542
3.321	0.102357
3.324	0.102184
3.327	0.102022
3.33	0.101873
3.333	0.101736
3.336	0.101611
3.339	0.101498
3.342	0.101397
3.345	0.101308
3.348	0.101231
3.351	0.101166
3.354	0.101113
3.357	0.101072
3.36	0.101042
3.363	0.101024
3.366	0.101018
3.369	0.101023
3.372	0.10104
3.375	0.101067
3.378	0.101106
3.381	0.101156
3.384	0.101217
3.387	0.101289
3.39	0.101372
3.393	0.101464
3.396	0.101567
3.399	0.101681
3.402	0.101804
3.405	0.101937
3.408	0.102079
3.411	0.102231
3.414	0.102392
3.417	0.102562
3.42	0.102741
3.423	0.102928
3.426	0.103123
3.429	0.103326
3.432	0.103537
3.435	0.103755
3.438	0.103981
3.441	0.104213
3.444	0.104453
3.447	0.104698
3.45	0.104949
3.453	0.105207
3.456	0.105469
3.459	0.105737
3.462	0.10601
3.465	0.106287
3.468	0.106568
3.471	0.106853
3.474	0.107141
3.477	0.107433
3.48	0.107727
3.483	0.108024
3.486	0.108323
3.489	0.108623
3.492	0.108925
3.495	0.109228
3.498	0.109532
3.501	0.109835
3.504	0.110139
3.507	0.110442
3.51	0.110744
3.513	0.111045
3.516	0.111344
3.519	0.111642
3.522	0.111937
3.525	0.112229
3.528	0.112518
3.531	0.112803
3.534	0.113084
3.537	0.113362
3.54	0.113634
3.543	0.113902
3.546	0.114164
3.549	0.11442
3.552	0.11467
3.555	0.114914
3.558	0.115151
3.561	0.115381
3.564	0.115603
3.567	0.115817
3.57	0.116023
3.573	0.116221
3.576	0.11641
3.579	0.11659
3.582	0.11676
3.585	0.11692
3.588	0.117071
3.591	0.117211
3.594	0.11734
3.597	0.117459
3.6	0.117567
3.603	0.117663
3.606	0.117748
3.609	0.117821
3.612	0.117882
3.615	0.11793
3.618	0.117967
3.621	0.117991
3.624	0.118002
3.627	0.118
3.63	0.117985
3.633	0.117957
3.636	0.117916
3.639	0.117862
3.642	0.117793
3.645	0.117712
3.648	0.117617
3.651	0.117508
3.654	0.117385
3.657	0.117249
3.66	0.117099
3.663	0.116935
3.666	0.116758
3.669	0.116567
3.672	0.116362
3.675	0.116143
3.678	0.115911
3.681	0.115666
3.684	0.115407
3.687	0.115134
3.69	0.114848
3.693	0.11455
3.696	0.114238
3.699	0.113913
3.702	0.113576
3.705	0.113226
3.708	0.112864
3.711	0.11249
3.714	0.112103
3.717	0.111705
3.72	0.111295
3.723	0.110874
3.726	0.110441
3.729	0.109998
3.732	0.109544
3.735	0.10908
3.738	0.108605
3.741	0.10812
3.744	0.107626
3.747	0.107123
3.75	0.10661
3.753	0.106088
3.756	0.105558
3.759	0.105019
3.762	0.104473
3.765	0.103919
3.768	0.103357
3.771	0.102788
3.774	0.102213
3.777	0.101631
3.78	0.101043
3.783	0.100449
3.786	0.0998496
3.789	0.0992448
3.792	0.0986351
3.795	0.0980207
3.798	0.0974021
3.801	0.0967794
3.804	0.096153
3.807	0.0955231
3.81	0.0948902
3.813	0.0942545
3.816	0.0936162
3.819	0.0929758
3.822	0.0923334
3.825	0.0916894
3.828	0.0910441
3.831	0.0903977
3.834	0.0897505
3.837	0.0891028
3.84	0.0884549
3.843	0.087807
3.846	0.0871594
3.849	0.0865124
3.852	0.0858662
3.855	0.085221
3.858	0.0845771
3.861	0.0839348
3.864	0.0832943
3.867	0.0826558
3.87	0.0820194
3.873	0.0813856
3.876	0.0807544
3.879	0.080126
3.882	0.0795008
3.885	0.0788788
3.888	0.0782602
3.891	0.0776453
3.894	0.0770342
3.897	0.0764271
3.9	0.0758242
3.903	0.0752256
3.906	0.0746314
3.909	0.0740419
3.912	0.0734572
3.915	0.0728774
3.918	0.0723026
3.921	0.071733
3.924	0.0711687
3.927	0.0706098
3.93	0.0700565
3.933	0.0695088
3.936	0.0689668
3.939	0.0684307
3.942	0.0679005
3.945	0.0673763
3.948	0.0668583
3.951	0.0663463
3.954	0.0658407
3.957	0.0653413
3.96	0.0648483
3.963	0.0643617
3.966	0.0638816
3.969	0.0634081
3.972	0.0629411
3.975	0.0624807
3.978	0.062027
3.981	0.0615799
3.984	0.0611395
3.987	0.0607059
3.99	0.060279
3.993	0.0598588
3.996	0.0594455
3.999	0.0590388
4.002	0.058639
4.005	0.0582459
4.008	0.0578596
4.011	0.05748
4.014	0.0571072
4.017	0.0567412
4.02	0.0563818
4.023	0.0560291
4.026	0.0556831
4.029	0.0553437
4.032	0.0550109
4.035	0.0546847
4.038	0.0543651
4.041	0.0540519
4.044	0.0537452
4.047	0.0534448
4.05	0.0531509
4.053	0.0528632
4.056	0.0525818
4.059	0.0523066
4.062	0.0520375
4.065	0.0517745
4.068	0.0515175
4.071	0.0512664
4.074	0.0510212
4.077	0.0507819
4.08	0.0505482
4.083	0.0503202
4.086	0.0500978
4.089	0.0498809
4.092	0.0496694
4.095	0.0494633
4.098	0.0492624
4.101	0.0490667
4.104	0.048876
4.107	0.0486903
4.11	0.0485096
4.113	0.0483336
4.116	0.0481623
4.119	0.0479956
4.122	0.0478335
4.125	0.0476757
4.128	0.0475223
4.131	0.0473731
4.134	0.0472279
4.137	0.0470868
4.14	0.0469496
4.143	0.0468161
4.146	0.0466864
4.149	0.0465601
4.152	0.0464374
4.155	0.046318
4.158	0.0462018
4.161	0.0460888
4.164	0.0459787
4.167	0.0458716
4.17	0.0457673
4.173	0.0456656
4.176	0.0455664
4.179	0.0454698
4.182	0.0453754
4.185	0.0452833
4.188	0.0451932
4.191	0.0451052
4.194	0.045019
4.197	0.0449345
4.2	0.0448517
4.203	0.0447705
4.206	0.0446906
4.209	0.0446121
4.212	0.0445348
4.215	0.0444585
4.218	0.0443832
4.221	0.0443088
4.224	0.0442352
4.227	0.0441622
4.23	0.0440898
4.233	0.0440178
4.236	0.0439462
4.239	0.0438748
4.242	0.0438036
4.245	0.0437325
4.248	0.0436613
4.251	0.04359
4.254	0.0435184
4.257	0.0434466
4.26	0.0433744
4.263	0.0433017
4.266	0.0432285
4.269	0.0431547
4.272	0.0430801
4.275	0.0430048
4.278	0.0429287
4.281	0.0428516
4.284	0.0427735
4.287	0.0426945
4.29	0.0426143
4.293	0.042533
4.296	0.0424505
4.299	0.0423667
4.302	0.0422817
4.305	0.0421953
4.308	0.0421075
4.311	0.0420183
4.314	0.0419277
4.317	0.0418356
4.32	0.041742
4.323	0.0416469
4.326	0.0415502
4.329	0.0414519
4.332	0.0413521
4.335	0.0412507
4.338	0.0411477
4.341	0.0410431
4.344	0.0409369
4.347	0.0408291
4.35	0.0407196
4.353	0.0406086
4.356	0.040496
4.359	0.0403819
