 x 	V[Y|X = x] 
2.262	0.0771499
2.265	0.0775085
2.268	0.0778602
2.271	0.0782049
2.274	0.0785424
2.277	0.0788726
2.28	0.0791952
2.283	0.0795102
2.286	0.0798173
2.289	0.0801165
2.292	0.0804077
2.295	0.0806907
2.298	0.0809654
2.301	0.0812317
2.304	0.0814894
2.307	0.0817386
2.31	0.0819791
2.313	0.0822109
2.316	0.0824338
2.319	0.0826479
2.322	0.082853
2.325	0.0830492
2.328	0.0832364
2.331	0.0834146
2.334	0.0835837
2.337	0.0837438
2.34	0.0838948
2.343	0.0840369
2.346	0.0841699
2.349	0.084294
2.352	0.0844092
2.355	0.0845154
2.358	0.0846129
2.361	0.0847017
2.364	0.0847818
2.367	0.0848533
2.37	0.0849163
2.373	0.084971
2.376	0.0850175
2.379	0.0850558
2.382	0.0850861
2.385	0.0851086
2.388	0.0851234
2.391	0.0851306
2.394	0.0851305
2.397	0.0851232
2.4	0.0851089
2.403	0.0850877
2.406	0.0850599
2.409	0.0850257
2.412	0.0849853
2.415	0.0849389
2.418	0.0848868
2.421	0.084829
2.424	0.084766
2.427	0.0846979
2.43	0.084625
2.433	0.0845476
2.436	0.0844658
2.439	0.0843799
2.442	0.0842903
2.445	0.0841971
2.448	0.0841007
2.451	0.0840013
2.454	0.0838992
2.457	0.0837947
2.46	0.083688
2.463	0.0835795
2.466	0.0834694
2.469	0.083358
2.472	0.0832456
2.475	0.0831325
2.478	0.0830189
2.481	0.0829052
2.484	0.0827917
2.487	0.0826786
2.49	0.0825662
2.493	0.0824548
2.496	0.0823447
2.499	0.0822362
2.502	0.0821296
2.505	0.0820251
2.508	0.081923
2.511	0.0818236
2.514	0.0817272
2.517	0.0816341
2.52	0.0815444
2.523	0.0814585
2.526	0.0813767
2.529	0.0812992
2.532	0.0812262
2.535	0.0811581
2.538	0.081095
2.541	0.0810372
2.544	0.0809849
2.547	0.0809385
2.55	0.080898
2.553	0.0808638
2.556	0.080836
2.559	0.080815
2.562	0.0808008
2.565	0.0807937
2.568	0.0807939
2.571	0.0808016
2.574	0.080817
2.577	0.0808403
2.58	0.0808717
2.583	0.0809113
2.586	0.0809594
2.589	0.081016
2.592	0.0810813
2.595	0.0811556
2.598	0.0812389
2.601	0.0813313
2.604	0.0814331
2.607	0.0815444
2.61	0.0816653
2.613	0.0817958
2.616	0.0819362
2.619	0.0820865
2.622	0.0822468
2.625	0.0824172
2.628	0.0825979
2.631	0.0827888
2.634	0.0829901
2.637	0.0832018
2.64	0.0834241
2.643	0.0836569
2.646	0.0839003
2.649	0.0841543
2.652	0.0844191
2.655	0.0846946
2.658	0.0849808
2.661	0.0852777
2.664	0.0855855
2.667	0.085904
2.67	0.0862333
2.673	0.0865734
2.676	0.0869242
2.679	0.0872857
2.682	0.0876579
2.685	0.0880407
2.688	0.0884342
2.691	0.0888382
2.694	0.0892527
2.697	0.0896776
2.7	0.0901129
2.703	0.0905584
2.706	0.0910142
2.709	0.0914799
2.712	0.0919557
2.715	0.0924413
2.718	0.0929367
2.721	0.0934416
2.724	0.093956
2.727	0.0944798
2.73	0.0950127
2.733	0.0955546
2.736	0.0961054
2.739	0.0966649
2.742	0.0972328
2.745	0.097809
2.748	0.0983933
2.751	0.0989855
2.754	0.0995854
2.757	0.100193
2.76	0.100807
2.763	0.101429
2.766	0.102057
2.769	0.102692
2.772	0.103332
2.775	0.103979
2.778	0.104632
2.781	0.105289
2.784	0.105952
2.787	0.10662
2.79	0.107292
2.793	0.107968
2.796	0.108648
2.799	0.109331
2.802	0.110018
2.805	0.110707
2.808	0.111399
2.811	0.112093
2.814	0.112789
2.817	0.113486
2.82	0.114183
2.823	0.114882
2.826	0.11558
2.829	0.116279
2.832	0.116977
2.835	0.117673
2.838	0.118369
2.841	0.119062
2.844	0.119754
2.847	0.120442
2.85	0.121128
2.853	0.12181
2.856	0.122488
2.859	0.123162
2.862	0.123831
2.865	0.124494
2.868	0.125152
2.871	0.125804
2.874	0.12645
2.877	0.127088
2.88	0.127719
2.883	0.128342
2.886	0.128957
2.889	0.129564
2.892	0.130161
2.895	0.130748
2.898	0.131326
2.901	0.131894
2.904	0.13245
2.907	0.132996
2.91	0.13353
2.913	0.134052
2.916	0.134562
2.919	0.135059
2.922	0.135543
2.925	0.136014
2.928	0.136471
2.931	0.136914
2.934	0.137342
2.937	0.137756
2.94	0.138155
2.943	0.138538
2.946	0.138906
2.949	0.139258
2.952	0.139594
2.955	0.139913
2.958	0.140216
2.961	0.140502
2.964	0.140771
2.967	0.141022
2.97	0.141256
2.973	0.141473
2.976	0.141672
2.979	0.141853
2.982	0.142016
2.985	0.142161
2.988	0.142288
2.991	0.142396
2.994	0.142487
2.997	0.142559
3	0.142612
3.003	0.142648
3.006	0.142665
3.009	0.142663
3.012	0.142644
3.015	0.142606
3.018	0.14255
3.021	0.142476
3.024	0.142384
3.027	0.142274
3.03	0.142147
3.033	0.142002
3.036	0.14184
3.039	0.141661
3.042	0.141464
3.045	0.141251
3.048	0.141022
3.051	0.140776
3.054	0.140515
3.057	0.140237
3.06	0.139944
3.063	0.139637
3.066	0.139314
3.069	0.138977
3.072	0.138625
3.075	0.13826
3.078	0.137881
3.081	0.137489
3.084	0.137085
3.087	0.136668
3.09	0.136239
3.093	0.135799
3.096	0.135347
3.099	0.134885
3.102	0.134412
3.105	0.133929
3.108	0.133437
3.111	0.132936
3.114	0.132426
3.117	0.131908
3.12	0.131383
3.123	0.13085
3.126	0.13031
3.129	0.129764
3.132	0.129212
3.135	0.128654
3.138	0.128092
3.141	0.127525
3.144	0.126953
3.147	0.126379
3.15	0.125801
3.153	0.12522
3.156	0.124637
3.159	0.124052
3.162	0.123466
3.165	0.122879
3.168	0.122291
3.171	0.121704
3.174	0.121116
3.177	0.12053
3.18	0.119944
3.183	0.119361
3.186	0.118779
3.189	0.1182
3.192	0.117623
3.195	0.11705
3.198	0.116481
3.201	0.115915
3.204	0.115354
3.207	0.114797
3.21	0.114246
3.213	0.1137
3.216	0.11316
3.219	0.112626
3.222	0.112098
3.225	0.111577
3.228	0.111063
3.231	0.110557
3.234	0.110058
3.237	0.109567
3.24	0.109085
3.243	0.108611
3.246	0.108146
3.249	0.107689
3.252	0.107242
3.255	0.106805
3.258	0.106377
3.261	0.10596
3.264	0.105552
3.267	0.105155
3.27	0.104768
3.273	0.104392
3.276	0.104027
3.279	0.103673
3.282	0.10333
3.285	0.102999
3.288	0.102679
3.291	0.102371
3.294	0.102075
3.297	0.10179
3.3	0.101517
3.303	0.101257
3.306	0.101008
3.309	0.100772
3.312	0.100548
3.315	0.100337
3.318	0.100138
3.321	0.0999513
3.324	0.0997772
3.327	0.0996155
3.33	0.0994664
3.333	0.0993298
3.336	0.0992058
3.339	0.0990942
3.342	0.0989952
3.345	0.0989086
3.348	0.0988345
3.351	0.0987727
3.354	0.0987233
3.357	0.0986862
3.36	0.0986613
3.363	0.0986485
3.366	0.0986477
3.369	0.098659
3.372	0.098682
3.375	0.0987168
3.378	0.0987632
3.381	0.0988211
3.384	0.0988903
3.387	0.0989708
3.39	0.0990623
3.393	0.0991647
3.396	0.0992778
3.399	0.0994015
3.402	0.0995355
3.405	0.0996797
3.408	0.0998339
3.411	0.0999979
3.414	0.100171
3.417	0.100354
3.42	0.100546
3.423	0.100747
3.426	0.100956
3.429	0.101174
3.432	0.1014
3.435	0.101634
3.438	0.101875
3.441	0.102123
3.444	0.102379
3.447	0.102641
3.45	0.10291
3.453	0.103184
3.456	0.103465
3.459	0.10375
3.462	0.104041
3.465	0.104337
3.468	0.104637
3.471	0.104942
3.474	0.10525
3.477	0.105561
3.48	0.105875
3.483	0.106193
3.486	0.106512
3.489	0.106833
3.492	0.107156
3.495	0.10748
3.498	0.107805
3.501	0.10813
3.504	0.108456
3.507	0.108781
3.51	0.109105
3.513	0.109428
3.516	0.10975
3.519	0.110069
3.522	0.110386
3.525	0.110701
3.528	0.111012
3.531	0.11132
3.534	0.111624
3.537	0.111924
3.54	0.112219
3.543	0.112509
3.546	0.112793
3.549	0.113072
3.552	0.113344
3.555	0.11361
3.558	0.113869
3.561	0.11412
3.564	0.114364
3.567	0.1146
3.57	0.114827
3.573	0.115046
3.576	0.115256
3.579	0.115456
3.582	0.115646
3.585	0.115827
3.588	0.115997
3.591	0.116156
3.594	0.116305
3.597	0.116442
3.6	0.116568
3.603	0.116682
3.606	0.116785
3.609	0.116875
3.612	0.116952
3.615	0.117017
3.618	0.11707
3.621	0.117109
3.624	0.117135
3.627	0.117148
3.63	0.117147
3.633	0.117132
3.636	0.117104
3.639	0.117062
3.642	0.117006
3.645	0.116936
3.648	0.116852
3.651	0.116753
3.654	0.11664
3.657	0.116513
3.66	0.116372
3.663	0.116216
3.666	0.116047
3.669	0.115862
3.672	0.115664
3.675	0.115451
3.678	0.115225
3.681	0.114984
3.684	0.114729
3.687	0.114461
3.69	0.114178
3.693	0.113882
3.696	0.113573
3.699	0.11325
3.702	0.112914
3.705	0.112565
3.708	0.112203
3.711	0.111828
3.714	0.111441
3.717	0.111041
3.72	0.11063
3.723	0.110207
3.726	0.109772
3.729	0.109326
3.732	0.108869
3.735	0.1084
3.738	0.107922
3.741	0.107433
3.744	0.106934
3.747	0.106425
3.75	0.105907
3.753	0.10538
3.756	0.104844
3.759	0.104299
3.762	0.103746
3.765	0.103186
3.768	0.102617
3.771	0.102042
3.774	0.101459
3.777	0.10087
3.78	0.100274
3.783	0.0996727
3.786	0.0990654
3.789	0.0984528
3.792	0.0978352
3.795	0.0972129
3.798	0.0965862
3.801	0.0959554
3.804	0.0953209
3.807	0.094683
3.81	0.0940419
3.813	0.0933981
3.816	0.0927518
3.819	0.0921033
3.822	0.091453
3.825	0.0908011
3.828	0.090148
3.831	0.0894938
3.834	0.0888391
3.837	0.0881839
3.84	0.0875286
3.843	0.0868735
3.846	0.0862188
3.849	0.0855648
3.852	0.0849119
3.855	0.0842601
3.858	0.0836098
3.861	0.0829613
3.864	0.0823147
3.867	0.0816704
3.87	0.0810285
3.873	0.0803892
3.876	0.0797528
3.879	0.0791196
3.882	0.0784896
3.885	0.0778631
3.888	0.0772404
3.891	0.0766215
3.894	0.0760066
3.897	0.0753961
3.9	0.0747899
3.903	0.0741883
3.906	0.0735915
3.909	0.0729995
3.912	0.0724126
3.915	0.0718309
3.918	0.0712544
3.921	0.0706834
3.924	0.070118
3.927	0.0695583
3.93	0.0690043
3.933	0.0684563
3.936	0.0679143
3.939	0.0673783
3.942	0.0668486
3.945	0.0663251
3.948	0.065808
3.951	0.0652973
3.954	0.0647931
3.957	0.0642955
3.96	0.0638044
3.963	0.0633201
3.966	0.0628425
3.969	0.0623716
3.972	0.0619076
3.975	0.0614504
3.978	0.061
3.981	0.0605566
3.984	0.0601201
3.987	0.0596905
3.99	0.0592679
3.993	0.0588523
3.996	0.0584436
3.999	0.0580419
4.002	0.0576472
4.005	0.0572595
4.008	0.0568787
4.011	0.0565049
4.014	0.056138
4.017	0.055778
4.02	0.0554249
4.023	0.0550786
4.026	0.0547392
4.029	0.0544067
4.032	0.0540808
4.035	0.0537617
4.038	0.0534493
4.041	0.0531436
4.044	0.0528444
4.047	0.0525518
4.05	0.0522656
4.053	0.051986
4.056	0.0517127
4.059	0.0514457
4.062	0.051185
4.065	0.0509304
4.068	0.050682
4.071	0.0504397
4.074	0.0502033
4.077	0.0499729
4.08	0.0497482
4.083	0.0495294
4.086	0.0493162
4.089	0.0491086
4.092	0.0489065
4.095	0.0487098
4.098	0.0485185
4.101	0.0483324
4.104	0.0481514
4.107	0.0479755
4.11	0.0478046
4.113	0.0476385
4.116	0.0474772
4.119	0.0473205
4.122	0.0471684
4.125	0.0470207
4.128	0.0468775
4.131	0.0467384
4.134	0.0466035
4.137	0.0464726
4.14	0.0463457
4.143	0.0462225
4.146	0.0461031
4.149	0.0459872
4.152	0.0458748
4.155	0.0457658
4.158	0.04566
4.161	0.0455574
4.164	0.0454578
4.167	0.045361
4.17	0.0452671
4.173	0.0451758
4.176	0.045087
4.179	0.0450007
4.182	0.0449167
4.185	0.0448348
4.188	0.0447551
4.191	0.0446773
4.194	0.0446013
4.197	0.0445271
4.2	0.0444544
4.203	0.0443833
4.206	0.0443135
4.209	0.044245
4.212	0.0441776
4.215	0.0441113
4.218	0.0440459
4.221	0.0439813
4.224	0.0439173
4.227	0.043854
4.23	0.0437912
4.233	0.0437287
4.236	0.0436665
4.239	0.0436045
4.242	0.0435425
4.245	0.0434806
4.248	0.0434185
4.251	0.0433561
4.254	0.0432935
4.257	0.0432305
4.26	0.043167
4.263	0.0431029
4.266	0.0430381
4.269	0.0429726
4.272	0.0429063
4.275	0.0428391
4.278	0.0427709
4.281	0.0427018
4.284	0.0426315
4.287	0.04256
4.29	0.0424874
4.293	0.0424134
4.296	0.0423381
4.299	0.0422615
4.302	0.0421834
4.305	0.0421038
4.308	0.0420227
4.311	0.0419401
4.314	0.0418559
4.317	0.04177
4.32	0.0416825
4.323	0.0415934
4.326	0.0415025
4.329	0.0414099
4.332	0.0413156
4.335	0.0412196
4.338	0.0411218
4.341	0.0410223
4.344	0.040921
4.347	0.040818
4.35	0.0407132
