 x  	 F(x)  
0.582	0.564835
0.585	0.567065
0.588	0.569279
0.591	0.571476
0.594	0.573657
0.597	0.575823
0.6	0.577974
0.603	0.580109
0.606	0.582229
0.609	0.584335
0.612	0.586427
0.615	0.588505
0.618	0.590569
0.621	0.59262
0.624	0.594658
0.627	0.596683
0.63	0.598696
0.633	0.600697
0.636	0.602686
0.639	0.604664
0.642	0.606631
0.645	0.608587
0.648	0.610533
0.651	0.612468
0.654	0.614395
0.657	0.616311
0.66	0.618219
0.663	0.620118
0.666	0.622009
0.669	0.623892
0.672	0.625767
0.675	0.627635
0.678	0.629496
0.681	0.63135
0.684	0.633199
0.687	0.635041
0.69	0.636877
0.693	0.638709
0.696	0.640535
0.699	0.642357
0.702	0.644174
0.705	0.645988
0.708	0.647798
0.711	0.649605
0.714	0.651409
0.717	0.65321
0.72	0.655009
0.723	0.656805
0.726	0.6586
0.729	0.660394
0.732	0.662187
0.735	0.663978
0.738	0.66577
0.741	0.66756
0.744	0.669351
0.747	0.671143
0.75	0.672934
0.753	0.674727
0.756	0.676521
0.759	0.678316
0.762	0.680112
0.765	0.681911
0.768	0.683711
0.771	0.685514
0.774	0.68732
0.777	0.689128
0.78	0.690939
0.783	0.692753
0.786	0.69457
0.789	0.696391
0.792	0.698216
0.795	0.700045
0.798	0.701877
0.801	0.703714
0.804	0.705555
0.807	0.707401
0.81	0.709251
0.813	0.711106
0.816	0.712966
0.819	0.714831
0.822	0.716701
0.825	0.718576
0.828	0.720456
0.831	0.722341
0.834	0.724232
0.837	0.726128
0.84	0.72803
0.843	0.729937
0.846	0.73185
0.849	0.733768
0.852	0.735692
0.855	0.737621
0.858	0.739555
0.861	0.741496
0.864	0.743441
0.867	0.745392
0.87	0.747349
0.873	0.74931
0.876	0.751277
0.879	0.753249
0.882	0.755226
0.885	0.757208
0.888	0.759195
0.891	0.761186
0.894	0.763182
0.897	0.765183
0.9	0.767188
0.903	0.769197
0.906	0.77121
0.909	0.773227
0.912	0.775247
0.915	0.777271
0.918	0.779298
0.921	0.781329
0.924	0.783362
0.927	0.785397
0.93	0.787435
0.933	0.789476
0.936	0.791518
0.939	0.793562
0.942	0.795607
0.945	0.797653
0.948	0.799701
0.951	0.801749
0.954	0.803797
0.957	0.805846
0.96	0.807894
0.963	0.809941
0.966	0.811988
0.969	0.814034
0.972	0.816078
0.975	0.818121
0.978	0.820162
0.981	0.8222
0.984	0.824235
0.987	0.826268
0.99	0.828297
0.993	0.830323
0.996	0.832345
0.999	0.834362
1.002	0.836375
1.005	0.838383
1.008	0.840386
1.011	0.842383
1.014	0.844375
1.017	0.84636
1.02	0.848339
1.023	0.850311
1.026	0.852275
1.029	0.854233
1.032	0.856182
1.035	0.858123
1.038	0.860056
1.041	0.861981
1.044	0.863896
1.047	0.865802
1.05	0.867698
1.053	0.869585
1.056	0.871461
1.059	0.873327
1.062	0.875182
1.065	0.877027
1.068	0.87886
1.071	0.880681
1.074	0.882491
1.077	0.884289
1.08	0.886074
1.083	0.887847
1.086	0.889608
1.089	0.891355
1.092	0.89309
1.095	0.894811
1.098	0.896518
1.101	0.898212
1.104	0.899891
1.107	0.901557
1.11	0.903208
1.113	0.904845
1.116	0.906467
1.119	0.908075
1.122	0.909668
1.125	0.911245
1.128	0.912807
1.131	0.914354
1.134	0.915886
1.137	0.917402
1.14	0.918903
1.143	0.920387
1.146	0.921856
1.149	0.923309
1.152	0.924746
1.155	0.926167
1.158	0.927571
1.161	0.92896
1.164	0.930332
1.167	0.931688
1.17	0.933028
1.173	0.934351
1.176	0.935658
1.179	0.936948
1.182	0.938222
1.185	0.93948
1.188	0.940721
1.191	0.941946
1.194	0.943154
1.197	0.944346
1.2	0.945522
1.203	0.946681
1.206	0.947823
1.209	0.94895
1.212	0.95006
1.215	0.951154
1.218	0.952232
1.221	0.953293
1.224	0.954339
1.227	0.955368
1.23	0.956381
1.233	0.957379
1.236	0.95836
1.239	0.959326
1.242	0.960276
1.245	0.961211
1.248	0.962129
1.251	0.963033
1.254	0.963921
1.257	0.964793
1.26	0.965651
1.263	0.966493
1.266	0.96732
1.269	0.968132
1.272	0.968929
1.275	0.969712
1.278	0.97048
1.281	0.971233
1.284	0.971972
1.287	0.972696
1.29	0.973406
1.293	0.974102
1.296	0.974784
1.299	0.975452
1.302	0.976106
1.305	0.976746
1.308	0.977372
1.311	0.977986
1.314	0.978585
1.317	0.979171
1.32	0.979744
1.323	0.980304
1.326	0.980851
1.329	0.981385
1.332	0.981907
1.335	0.982415
1.338	0.982911
1.341	0.983395
1.344	0.983866
1.347	0.984324
1.35	0.984771
1.353	0.985206
1.356	0.985628
1.359	0.986039
1.362	0.986438
1.365	0.986826
1.368	0.987202
1.371	0.987566
1.374	0.987919
1.377	0.988261
1.38	0.988592
1.383	0.988912
1.386	0.989221
1.389	0.989519
1.392	0.989806
1.395	0.990082
1.398	0.990348
1.401	0.990604
1.404	0.990849
1.407	0.991084
1.41	0.991309
1.413	0.991523
1.416	0.991728
1.419	0.991922
1.422	0.992107
1.425	0.992282
1.428	0.992448
1.431	0.992603
1.434	0.99275
1.437	0.992887
1.44	0.993014
1.443	0.993132
1.446	0.993242
1.449	0.993342
1.452	0.993433
1.455	0.993515
1.458	0.993588
1.461	0.993653
1.464	0.993709
1.467	0.993756
1.47	0.993794
1.473	0.993825
1.476	0.993847
1.479	0.99386
1.482	0.993866
1.485	0.993863
1.488	0.993852
1.491	0.993833
1.494	0.993806
1.497	0.993771
1.5	0.993729
1.503	0.993679
1.506	0.993621
1.509	0.993556
1.512	0.993483
1.515	0.993402
1.518	0.993315
1.521	0.99322
1.524	0.993118
1.527	0.993008
1.53	0.992892
1.533	0.992769
1.536	0.992639
1.539	0.992501
1.542	0.992358
1.545	0.992207
1.548	0.99205
1.551	0.991886
1.554	0.991716
1.557	0.991539
1.56	0.991357
1.563	0.991167
1.566	0.990972
1.569	0.990771
1.572	0.990563
1.575	0.990349
1.578	0.99013
1.581	0.989905
1.584	0.989674
1.587	0.989437
1.59	0.989195
1.593	0.988947
1.596	0.988694
1.599	0.988435
1.602	0.988171
1.605	0.987902
1.608	0.987628
1.611	0.987348
1.614	0.987064
1.617	0.986774
1.62	0.98648
1.623	0.986181
1.626	0.985877
1.629	0.985569
1.632	0.985255
1.635	0.984938
1.638	0.984616
1.641	0.984289
1.644	0.983958
1.647	0.983623
1.65	0.983284
1.653	0.98294
1.656	0.982593
1.659	0.982241
1.662	0.981886
1.665	0.981527
1.668	0.981163
1.671	0.980796
1.674	0.980426
1.677	0.980052
1.68	0.979674
1.683	0.979292
1.686	0.978907
1.689	0.978519
1.692	0.978127
1.695	0.977732
1.698	0.977334
1.701	0.976932
1.704	0.976528
1.707	0.97612
1.71	0.975709
1.713	0.975294
1.716	0.974877
1.719	0.974457
1.722	0.974034
1.725	0.973607
1.728	0.973178
1.731	0.972746
1.734	0.972311
1.737	0.971873
1.74	0.971433
1.743	0.970989
1.746	0.970543
1.749	0.970093
1.752	0.969641
1.755	0.969186
1.758	0.968729
1.761	0.968268
1.764	0.967805
1.767	0.967339
1.77	0.96687
1.773	0.966398
1.776	0.965923
1.779	0.965446
1.782	0.964965
1.785	0.964482
1.788	0.963995
1.791	0.963506
1.794	0.963014
1.797	0.962518
1.8	0.96202
1.803	0.961518
1.806	0.961013
1.809	0.960505
1.812	0.959994
1.815	0.959479
1.818	0.958961
1.821	0.95844
1.824	0.957915
1.827	0.957386
1.83	0.956854
1.833	0.956318
1.836	0.955779
1.839	0.955235
1.842	0.954688
1.845	0.954136
1.848	0.953581
1.851	0.953021
1.854	0.952457
1.857	0.951889
1.86	0.951317
1.863	0.950739
1.866	0.950157
1.869	0.949571
1.872	0.948979
1.875	0.948383
1.878	0.947781
1.881	0.947174
1.884	0.946562
1.887	0.945945
1.89	0.945322
1.893	0.944693
1.896	0.944059
1.899	0.943418
1.902	0.942772
1.905	0.942119
1.908	0.94146
1.911	0.940795
1.914	0.940123
1.917	0.939444
1.92	0.938759
1.923	0.938066
1.926	0.937366
1.929	0.936659
1.932	0.935945
1.935	0.935223
1.938	0.934493
1.941	0.933755
1.944	0.933009
1.947	0.932255
1.95	0.931492
1.953	0.930721
1.956	0.929942
1.959	0.929153
1.962	0.928355
1.965	0.927548
1.968	0.926732
1.971	0.925906
1.974	0.92507
1.977	0.924225
1.98	0.923369
1.983	0.922504
1.986	0.921627
1.989	0.920741
1.992	0.919843
1.995	0.918935
1.998	0.918015
2.001	0.917084
2.004	0.916142
2.007	0.915188
2.01	0.914222
2.013	0.913244
2.016	0.912254
2.019	0.911252
2.022	0.910237
2.025	0.90921
2.028	0.90817
2.031	0.907116
2.034	0.90605
2.037	0.90497
2.04	0.903877
2.043	0.902769
2.046	0.901648
2.049	0.900513
2.052	0.899364
2.055	0.8982
2.058	0.897022
2.061	0.895829
2.064	0.894621
2.067	0.893399
2.07	0.892161
2.073	0.890907
2.076	0.889639
2.079	0.888354
2.082	0.887054
2.085	0.885738
2.088	0.884406
2.091	0.883058
2.094	0.881694
2.097	0.880313
2.1	0.878915
2.103	0.877501
2.106	0.87607
2.109	0.874623
2.112	0.873158
2.115	0.871676
2.118	0.870177
2.121	0.868661
2.124	0.867128
2.127	0.865577
2.13	0.864008
2.133	0.862422
2.136	0.860819
2.139	0.859197
2.142	0.857558
2.145	0.855901
2.148	0.854227
2.151	0.852534
2.154	0.850824
2.157	0.849095
2.16	0.847349
2.163	0.845585
2.166	0.843803
2.169	0.842003
2.172	0.840185
2.175	0.838349
2.178	0.836495
2.181	0.834624
2.184	0.832735
2.187	0.830828
2.19	0.828904
2.193	0.826962
2.196	0.825002
2.199	0.823025
2.202	0.821031
2.205	0.81902
2.208	0.816992
2.211	0.814946
2.214	0.812884
2.217	0.810805
2.22	0.80871
2.223	0.806598
2.226	0.804471
2.229	0.802327
2.232	0.800167
2.235	0.797992
2.238	0.795801
2.241	0.793595
2.244	0.791374
2.247	0.789138
2.25	0.786887
2.253	0.784623
2.256	0.782344
2.259	0.780051
2.262	0.777745
2.265	0.775425
2.268	0.773093
2.271	0.770747
2.274	0.76839
2.277	0.76602
2.28	0.763638
2.283	0.761245
2.286	0.75884
2.289	0.756425
2.292	0.753999
2.295	0.751563
2.298	0.749117
2.301	0.746661
2.304	0.744197
2.307	0.741723
2.31	0.739241
2.313	0.736751
2.316	0.734253
2.319	0.731748
2.322	0.729236
2.325	0.726717
2.328	0.724192
2.331	0.721661
2.334	0.719124
2.337	0.716583
2.34	0.714036
2.343	0.711485
2.346	0.708931
2.349	0.706372
2.352	0.70381
2.355	0.701246
2.358	0.698679
2.361	0.69611
2.364	0.693539
2.367	0.690967
2.37	0.688393
2.373	0.68582
2.376	0.683245
2.379	0.680671
2.382	0.678098
2.385	0.675525
2.388	0.672953
2.391	0.670383
2.394	0.667814
2.397	0.665247
2.4	0.662683
2.403	0.660122
2.406	0.657564
2.409	0.655009
2.412	0.652457
2.415	0.64991
2.418	0.647367
2.421	0.644828
2.424	0.642293
2.427	0.639764
2.43	0.63724
2.433	0.634722
2.436	0.632209
2.439	0.629701
2.442	0.6272
2.445	0.624706
2.448	0.622217
2.451	0.619735
2.454	0.61726
2.457	0.614792
2.46	0.612331
2.463	0.609878
2.466	0.607431
2.469	0.604992
2.472	0.602561
2.475	0.600137
2.478	0.597721
2.481	0.595313
2.484	0.592912
2.487	0.59052
2.49	0.588135
2.493	0.585758
2.496	0.58339
2.499	0.581029
2.502	0.578676
2.505	0.576332
2.508	0.573995
2.511	0.571666
2.514	0.569345
2.517	0.567032
2.52	0.564727
2.523	0.562429
2.526	0.560139
2.529	0.557856
2.532	0.555581
2.535	0.553313
2.538	0.551052
2.541	0.548799
2.544	0.546552
2.547	0.544312
2.55	0.542078
2.553	0.539851
2.556	0.537631
2.559	0.535416
2.562	0.533207
2.565	0.531004
2.568	0.528806
2.571	0.526613
2.574	0.524426
2.577	0.522243
2.58	0.520065
2.583	0.517892
2.586	0.515722
2.589	0.513556
2.592	0.511394
2.595	0.509235
2.598	0.507079
2.601	0.504926
2.604	0.502775
2.607	0.500627
2.61	0.49848
2.613	0.496335
2.616	0.494192
2.619	0.492049
2.622	0.489907
2.625	0.487766
2.628	0.485624
2.631	0.483482
2.634	0.48134
2.637	0.479197
2.64	0.477052
2.643	0.474907
2.646	0.472759
2.649	0.470609
2.652	0.468456
2.655	0.466301
2.658	0.464142
2.661	0.46198
2.664	0.459813
2.667	0.457643
2.67	0.455468
2.673	0.453288
2.676	0.451103
2.679	0.448912
2.682	0.446716
2.685	0.444513
2.688	0.442303
2.691	0.440087
2.694	0.437863
2.697	0.435631
2.7	0.433392
2.703	0.431144
2.706	0.428888
2.709	0.426623
2.712	0.424349
2.715	0.422065
2.718	0.419771
2.721	0.417467
2.724	0.415153
2.727	0.412828
2.73	0.410492
2.733	0.408144
2.736	0.405785
2.739	0.403413
2.742	0.40103
2.745	0.398634
2.748	0.396225
2.751	0.393803
2.754	0.391368
2.757	0.38892
2.76	0.386458
2.763	0.383981
2.766	0.381491
2.769	0.378986
2.772	0.376466
2.775	0.373932
2.778	0.371382
2.781	0.368817
2.784	0.366237
2.787	0.363641
2.79	0.361029
2.793	0.358402
2.796	0.355758
2.799	0.353098
2.802	0.350422
2.805	0.347729
2.808	0.34502
2.811	0.342294
2.814	0.339551
2.817	0.336791
2.82	0.334015
2.823	0.331222
2.826	0.328411
2.829	0.325584
2.832	0.322739
2.835	0.319878
2.838	0.316999
2.841	0.314103
2.844	0.311191
2.847	0.308261
2.85	0.305314
2.853	0.302351
2.856	0.29937
2.859	0.296373
2.862	0.293359
2.865	0.290329
2.868	0.287282
2.871	0.284219
2.874	0.28114
2.877	0.278044
2.88	0.274933
2.883	0.271806
2.886	0.268664
2.889	0.265506
2.892	0.262333
2.895	0.259146
2.898	0.255944
2.901	0.252727
2.904	0.249496
2.907	0.246252
2.91	0.242994
2.913	0.239722
2.916	0.236438
2.919	0.233141
2.922	0.229831
2.925	0.226509
2.928	0.223176
2.931	0.219832
2.934	0.216476
2.937	0.21311
2.94	0.209733
2.943	0.206347
2.946	0.202951
2.949	0.199546
2.952	0.196132
2.955	0.19271
2.958	0.189281
2.961	0.185844
2.964	0.182399
2.967	0.178949
2.97	0.175492
2.973	0.172029
2.976	0.168561
2.979	0.165089
2.982	0.161612
2.985	0.158131
2.988	0.154647
2.991	0.15116
2.994	0.147671
2.997	0.144179
3	0.140686
3.003	0.137192
3.006	0.133698
3.009	0.130203
3.012	0.126708
3.015	0.123215
3.018	0.119723
3.021	0.116232
3.024	0.112744
3.027	0.109258
3.03	0.105776
3.033	0.102297
3.036	0.0988219
3.039	0.0953515
3.042	0.091886
3.045	0.0884259
3.048	0.0849715
3.051	0.0815233
3.054	0.0780817
3.057	0.0746471
3.06	0.0712199
3.063	0.0678005
3.066	0.0643892
3.069	0.0609866
3.072	0.0575928
3.075	0.0542083
3.078	0.0508335
3.081	0.0474686
3.084	0.044114
3.087	0.0407701
3.09	0.037437
3.093	0.0341152
3.096	0.0308049
3.099	0.0275064
3.102	0.0242199
3.105	0.0209458
3.108	0.0176842
3.111	0.0144354
3.114	0.0111996
3.117	0.007977
3.12	0.00476784
3.123	0.00157228
3.126	-0.00160951
3.129	-0.00477736
3.132	-0.00793113
3.135	-0.0110707
3.138	-0.0141959
3.141	-0.0173066
3.144	-0.0204028
3.147	-0.0234844
3.15	-0.0265512
3.153	-0.0296032
3.156	-0.0326404
3.159	-0.0356628
3.162	-0.0386702
3.165	-0.0416627
3.168	-0.0446403
3.171	-0.047603
3.174	-0.0505509
3.177	-0.0534838
3.18	-0.056402
3.183	-0.0593054
3.186	-0.0621941
3.189	-0.0650682
3.192	-0.0679278
3.195	-0.0707729
3.198	-0.0736038
3.201	-0.0764205
3.204	-0.0792231
3.207	-0.0820118
3.21	-0.0847868
3.213	-0.0875481
3.216	-0.090296
3.219	-0.0930307
3.222	-0.0957523
3.225	-0.098461
3.228	-0.101157
3.231	-0.103841
3.234	-0.106512
3.237	-0.109172
3.24	-0.111819
3.243	-0.114456
3.246	-0.117081
3.249	-0.119695
3.252	-0.122298
3.255	-0.124891
3.258	-0.127474
3.261	-0.130046
3.264	-0.13261
3.267	-0.135164
3.27	-0.137709
3.273	-0.140245
3.276	-0.142774
3.279	-0.145294
3.282	-0.147806
3.285	-0.150311
3.288	-0.152809
3.291	-0.155301
3.294	-0.157786
3.297	-0.160265
3.3	-0.162738
3.303	-0.165206
3.306	-0.167669
3.309	-0.170128
3.312	-0.172582
3.315	-0.175033
3.318	-0.17748
3.321	-0.179923
3.324	-0.182364
3.327	-0.184803
3.33	-0.187239
3.333	-0.189674
3.336	-0.192108
3.339	-0.19454
3.342	-0.196972
3.345	-0.199403
3.348	-0.201835
3.351	-0.204267
3.354	-0.2067
3.357	-0.209134
3.36	-0.21157
3.363	-0.214007
3.366	-0.216447
3.369	-0.218889
3.372	-0.221334
3.375	-0.223783
3.378	-0.226235
3.381	-0.228691
3.384	-0.231151
3.387	-0.233615
3.39	-0.236085
3.393	-0.23856
3.396	-0.24104
3.399	-0.243526
3.402	-0.246018
3.405	-0.248517
3.408	-0.251022
3.411	-0.253534
3.414	-0.256054
3.417	-0.25858
3.42	-0.261115
3.423	-0.263658
3.426	-0.266209
3.429	-0.268768
3.432	-0.271336
3.435	-0.273913
3.438	-0.276499
3.441	-0.279094
3.444	-0.281699
3.447	-0.284314
3.45	-0.286939
3.453	-0.289573
3.456	-0.292218
3.459	-0.294873
3.462	-0.297539
3.465	-0.300215
3.468	-0.302903
3.471	-0.305601
3.474	-0.308309
3.477	-0.311029
3.48	-0.31376
3.483	-0.316503
3.486	-0.319256
3.489	-0.322021
3.492	-0.324797
3.495	-0.327584
3.498	-0.330383
3.501	-0.333192
3.504	-0.336014
3.507	-0.338846
3.51	-0.34169
3.513	-0.344545
3.516	-0.347411
3.519	-0.350288
3.522	-0.353176
3.525	-0.356075
3.528	-0.358984
3.531	-0.361905
3.534	-0.364835
3.537	-0.367776
3.54	-0.370727
3.543	-0.373689
3.546	-0.37666
3.549	-0.37964
3.552	-0.38263
3.555	-0.38563
3.558	-0.388638
3.561	-0.391655
3.564	-0.394681
3.567	-0.397715
3.57	-0.400756
3.573	-0.403806
3.576	-0.406863
3.579	-0.409927
3.582	-0.412998
3.585	-0.416075
3.588	-0.419159
3.591	-0.422248
3.594	-0.425343
3.597	-0.428443
3.6	-0.431548
3.603	-0.434657
3.606	-0.43777
3.609	-0.440887
3.612	-0.444007
3.615	-0.447131
3.618	-0.450256
3.621	-0.453384
3.624	-0.456513
3.627	-0.459644
3.63	-0.462775
3.633	-0.465907
3.636	-0.469039
3.639	-0.472171
3.642	-0.475301
3.645	-0.478431
3.648	-0.481558
3.651	-0.484684
3.654	-0.487807
3.657	-0.490926
3.66	-0.494043
3.663	-0.497155
3.666	-0.500264
3.669	-0.503367
3.672	-0.506465
3.675	-0.509558
3.678	-0.512644
3.681	-0.515724
3.684	-0.518797
3.687	-0.521863
3.69	-0.524921
3.693	-0.52797
3.696	-0.531011
3.699	-0.534044
3.702	-0.537066
3.705	-0.540079
3.708	-0.543082
3.711	-0.546074
3.714	-0.549056
3.717	-0.552026
3.72	-0.554984
3.723	-0.55793
3.726	-0.560864
3.729	-0.563786
3.732	-0.566694
3.735	-0.569589
3.738	-0.57247
3.741	-0.575337
3.744	-0.57819
3.747	-0.581029
3.75	-0.583852
3.753	-0.586661
3.756	-0.589454
3.759	-0.592231
3.762	-0.594993
3.765	-0.597738
3.768	-0.600468
3.771	-0.60318
3.774	-0.605876
3.777	-0.608555
3.78	-0.611217
3.783	-0.613862
3.786	-0.61649
3.789	-0.619099
3.792	-0.621692
3.795	-0.624266
3.798	-0.626822
3.801	-0.629361
3.804	-0.631881
3.807	-0.634383
3.81	-0.636867
3.813	-0.639332
3.816	-0.641779
3.819	-0.644207
3.822	-0.646617
3.825	-0.649009
3.828	-0.651382
3.831	-0.653736
3.834	-0.656072
3.837	-0.658389
3.84	-0.660688
3.843	-0.662968
3.846	-0.66523
3.849	-0.667474
3.852	-0.669699
3.855	-0.671906
3.858	-0.674095
3.861	-0.676266
3.864	-0.678419
3.867	-0.680553
3.87	-0.682671
3.873	-0.68477
3.876	-0.686852
3.879	-0.688916
3.882	-0.690963
3.885	-0.692993
3.888	-0.695006
3.891	-0.697003
3.894	-0.698982
3.897	-0.700945
3.9	-0.702892
3.903	-0.704822
3.906	-0.706737
3.909	-0.708636
3.912	-0.710519
3.915	-0.712387
3.918	-0.714239
3.921	-0.716077
3.924	-0.7179
3.927	-0.719708
3.93	-0.721503
3.933	-0.723283
3.936	-0.725049
3.939	-0.726801
3.942	-0.728541
3.945	-0.730267
3.948	-0.73198
3.951	-0.733681
3.954	-0.735369
3.957	-0.737045
3.96	-0.738709
3.963	-0.740362
3.966	-0.742003
3.969	-0.743633
3.972	-0.745252
3.975	-0.74686
3.978	-0.748459
3.981	-0.750047
3.984	-0.751625
3.987	-0.753194
3.99	-0.754753
3.993	-0.756304
3.996	-0.757846
3.999	-0.759379
4.002	-0.760904
4.005	-0.762421
4.008	-0.76393
4.011	-0.765432
4.014	-0.766927
4.017	-0.768415
4.02	-0.769896
4.023	-0.771371
4.026	-0.77284
4.029	-0.774303
4.032	-0.77576
4.035	-0.777212
4.038	-0.778659
4.041	-0.780101
4.044	-0.781539
4.047	-0.782972
4.05	-0.784401
4.053	-0.785826
4.056	-0.787247
4.059	-0.788665
4.062	-0.79008
4.065	-0.791492
4.068	-0.792902
4.071	-0.794308
4.074	-0.795713
4.077	-0.797115
4.08	-0.798516
4.083	-0.799915
4.086	-0.801312
4.089	-0.802709
4.092	-0.804104
4.095	-0.805498
4.098	-0.806892
4.101	-0.808285
4.104	-0.809678
4.107	-0.811071
4.11	-0.812464
4.113	-0.813857
4.116	-0.81525
4.119	-0.816644
4.122	-0.818038
4.125	-0.819433
4.128	-0.820829
4.131	-0.822226
4.134	-0.823624
4.137	-0.825024
4.14	-0.826425
4.143	-0.827827
4.146	-0.829231
4.149	-0.830636
4.152	-0.832043
4.155	-0.833452
4.158	-0.834863
4.161	-0.836276
4.164	-0.837691
4.167	-0.839108
4.17	-0.840527
4.173	-0.841948
4.176	-0.843371
4.179	-0.844796
4.182	-0.846224
4.185	-0.847654
4.188	-0.849086
4.191	-0.85052
4.194	-0.851956
4.197	-0.853395
4.2	-0.854835
4.203	-0.856278
4.206	-0.857723
4.209	-0.859169
4.212	-0.860618
4.215	-0.862069
4.218	-0.863521
4.221	-0.864975
4.224	-0.866431
4.227	-0.867888
4.23	-0.869347
4.233	-0.870807
4.236	-0.872269
4.239	-0.873731
4.242	-0.875195
4.245	-0.87666
4.248	-0.878125
4.251	-0.879591
4.254	-0.881057
4.257	-0.882524
4.26	-0.883991
4.263	-0.885458
4.266	-0.886925
4.269	-0.888391
4.272	-0.889857
4.275	-0.891322
4.278	-0.892787
4.281	-0.89425
4.284	-0.895712
4.287	-0.897173
4.29	-0.898632
4.293	-0.900089
4.296	-0.901545
4.299	-0.902998
4.302	-0.904448
4.305	-0.905896
4.308	-0.907341
4.311	-0.908783
4.314	-0.910221
4.317	-0.911656
4.32	-0.913088
4.323	-0.914515
4.326	-0.915938
4.329	-0.917356
4.332	-0.91877
4.335	-0.920179
4.338	-0.921583
4.341	-0.922981
4.344	-0.924374
4.347	-0.925761
4.35	-0.927142
4.353	-0.928517
4.356	-0.929885
4.359	-0.931247
4.362	-0.932601
4.365	-0.933949
4.368	-0.935289
4.371	-0.936621
4.374	-0.937946
4.377	-0.939262
4.38	-0.940571
4.383	-0.941871
4.386	-0.943162
4.389	-0.944445
4.392	-0.945719
4.395	-0.946983
4.398	-0.948238
4.401	-0.949483
4.404	-0.950719
4.407	-0.951945
4.41	-0.95316
4.413	-0.954366
4.416	-0.95556
4.419	-0.956745
4.422	-0.957918
4.425	-0.959081
4.428	-0.960232
4.431	-0.961372
4.434	-0.962501
4.437	-0.963618
4.44	-0.964724
4.443	-0.965818
4.446	-0.9669
4.449	-0.96797
4.452	-0.969028
4.455	-0.970074
4.458	-0.971107
4.461	-0.972128
4.464	-0.973137
4.467	-0.974132
4.47	-0.975115
4.473	-0.976086
4.476	-0.977043
