 x 	V[Y|X = x] 
4.329	0.0392432
4.332	0.0391777
4.335	0.0391102
4.338	0.0390407
4.341	0.0389692
4.344	0.0388958
4.347	0.0388203
4.35	0.0387429
4.353	0.0386634
4.356	0.038582
4.359	0.0384985
4.362	0.0384132
4.365	0.0383259
4.368	0.0382366
4.371	0.0381455
4.374	0.0380525
4.377	0.0379576
4.38	0.037861
4.383	0.0377625
4.386	0.0376623
4.389	0.0375604
4.392	0.0374568
4.395	0.0373516
4.398	0.0372449
4.401	0.0371366
4.404	0.0370268
4.407	0.0369156
4.41	0.036803
4.413	0.0366891
4.416	0.0365739
4.419	0.0364575
4.422	0.03634
4.425	0.0362214
4.428	0.0361017
4.431	0.0359811
4.434	0.0358595
4.437	0.0357372
4.44	0.035614
4.443	0.0354901
4.446	0.0353656
4.449	0.0352405
4.452	0.0351149
4.455	0.0349889
4.458	0.0348624
4.461	0.0347357
4.464	0.0346087
4.467	0.0344815
4.47	0.0343542
4.473	0.0342269
4.476	0.0340995
4.479	0.0339723
4.482	0.0338452
4.485	0.0337183
4.488	0.0335917
4.491	0.0334654
4.494	0.0333396
4.497	0.0332142
4.5	0.0330893
4.503	0.032965
4.506	0.0328414
4.509	0.0327184
4.512	0.0325963
4.515	0.0324749
4.518	0.0323544
4.521	0.0322349
4.524	0.0321163
4.527	0.0319987
4.53	0.0318823
4.533	0.0317669
4.536	0.0316528
4.539	0.0315399
4.542	0.0314282
4.545	0.0313179
4.548	0.0312089
4.551	0.0311013
4.554	0.0309952
4.557	0.0308906
4.56	0.0307875
4.563	0.0306859
4.566	0.030586
4.569	0.0304876
4.572	0.030391
4.575	0.030296
4.578	0.0302027
4.581	0.0301113
4.584	0.0300216
4.587	0.0299337
4.59	0.0298476
4.593	0.0297634
4.596	0.0296811
4.599	0.0296007
4.602	0.0295223
4.605	0.0294457
4.608	0.0293712
4.611	0.0292986
4.614	0.0292281
4.617	0.0291595
4.62	0.029093
4.623	0.0290286
4.626	0.0289662
4.629	0.0289058
4.632	0.0288476
4.635	0.0287914
4.638	0.0287374
4.641	0.0286854
4.644	0.0286356
4.647	0.0285878
4.65	0.0285422
4.653	0.0284988
4.656	0.0284574
4.659	0.0284182
4.662	0.0283811
4.665	0.0283462
4.668	0.0283133
4.671	0.0282826
4.674	0.0282541
4.677	0.0282276
4.68	0.0282033
4.683	0.0281811
4.686	0.028161
4.689	0.028143
4.692	0.028127
4.695	0.0281132
4.698	0.0281014
4.701	0.0280917
4.704	0.0280841
4.707	0.0280785
4.71	0.0280749
4.713	0.0280734
4.716	0.0280738
4.719	0.0280763
4.722	0.0280807
4.725	0.028087
4.728	0.0280953
4.731	0.0281055
4.734	0.0281177
4.737	0.0281317
4.74	0.0281475
4.743	0.0281652
4.746	0.0281847
4.749	0.028206
4.752	0.0282291
4.755	0.0282539
4.758	0.0282805
4.761	0.0283087
4.764	0.0283386
4.767	0.0283702
4.77	0.0284033
4.773	0.0284381
4.776	0.0284744
4.779	0.0285122
4.782	0.0285515
4.785	0.0285923
4.788	0.0286345
4.791	0.0286781
4.794	0.028723
4.797	0.0287693
4.8	0.0288169
4.803	0.0288657
4.806	0.0289157
4.809	0.028967
4.812	0.0290193
4.815	0.0290728
4.818	0.0291273
4.821	0.0291829
4.824	0.0292394
4.827	0.0292969
4.83	0.0293552
4.833	0.0294145
4.836	0.0294745
4.839	0.0295354
4.842	0.029597
4.845	0.0296592
4.848	0.0297221
4.851	0.0297856
4.854	0.0298497
4.857	0.0299143
4.86	0.0299794
4.863	0.0300449
4.866	0.0301108
4.869	0.030177
4.872	0.0302435
4.875	0.0303103
4.878	0.0303773
4.881	0.0304445
4.884	0.0305118
4.887	0.0305792
4.89	0.0306466
4.893	0.030714
4.896	0.0307814
4.899	0.0308487
4.902	0.030916
4.905	0.030983
4.908	0.0310499
4.911	0.0311165
4.914	0.0311829
4.917	0.031249
4.92	0.0313148
4.923	0.0313802
4.926	0.0314452
4.929	0.0315098
4.932	0.0315739
4.935	0.0316376
4.938	0.0317008
4.941	0.0317634
4.944	0.0318255
4.947	0.031887
4.95	0.031948
4.953	0.0320083
4.956	0.0320681
4.959	0.0321272
4.962	0.0321856
4.965	0.0322434
4.968	0.0323006
4.971	0.032357
4.974	0.0324129
4.977	0.032468
4.98	0.0325225
4.983	0.0325763
4.986	0.0326294
4.989	0.0326819
4.992	0.0327338
4.995	0.032785
4.998	0.0328356
5.001	0.0328856
5.004	0.0329351
5.007	0.0329839
5.01	0.0330323
5.013	0.0330801
5.016	0.0331274
5.019	0.0331743
5.022	0.0332207
5.025	0.0332668
5.028	0.0333125
5.031	0.0333579
5.034	0.033403
5.037	0.0334479
5.04	0.0334926
5.043	0.0335371
5.046	0.0335816
5.049	0.033626
5.052	0.0336705
5.055	0.033715
5.058	0.0337596
5.061	0.0338045
5.064	0.0338495
5.067	0.0338949
5.07	0.0339407
5.073	0.0339868
5.076	0.0340335
5.079	0.0340808
5.082	0.0341287
5.085	0.0341772
5.088	0.0342266
5.091	0.0342769
5.094	0.034328
5.097	0.0343802
5.1	0.0344335
5.103	0.0344879
5.106	0.0345435
5.109	0.0346005
5.112	0.0346589
5.115	0.0347188
5.118	0.0347802
5.121	0.0348433
5.124	0.0349081
5.127	0.0349747
5.13	0.0350432
5.133	0.0351138
5.136	0.0351863
5.139	0.0352611
5.142	0.0353381
5.145	0.0354174
5.148	0.0354991
5.151	0.0355834
5.154	0.0356702
5.157	0.0357597
5.16	0.035852
5.163	0.0359472
5.166	0.0360452
5.169	0.0361464
5.172	0.0362506
5.175	0.036358
5.178	0.0364687
5.181	0.0365828
5.184	0.0367003
5.187	0.0368214
5.19	0.0369461
5.193	0.0370746
5.196	0.0372068
5.199	0.0373429
5.202	0.037483
5.205	0.0376271
5.208	0.0377753
5.211	0.0379278
5.214	0.0380846
5.217	0.0382457
5.22	0.0384112
5.223	0.0385813
5.226	0.038756
5.229	0.0389354
5.232	0.0391196
5.235	0.0393085
5.238	0.0395024
5.241	0.0397012
5.244	0.0399051
5.247	0.0401141
5.25	0.0403283
5.253	0.0405478
5.256	0.0407725
5.259	0.0410027
5.262	0.0412382
5.265	0.0414793
5.268	0.041726
5.271	0.0419783
5.274	0.0422363
5.277	0.0425
5.28	0.0427695
5.283	0.0430449
5.286	0.0433261
5.289	0.0436133
5.292	0.0439065
5.295	0.0442057
5.298	0.044511
5.301	0.0448224
5.304	0.0451399
5.307	0.0454637
5.31	0.0457936
5.313	0.0461298
5.316	0.0464722
5.319	0.046821
5.322	0.047176
5.325	0.0475374
5.328	0.0479051
5.331	0.0482792
5.334	0.0486596
5.337	0.0490464
5.34	0.0494396
5.343	0.0498391
5.346	0.050245
5.349	0.0506573
5.352	0.0510758
5.355	0.0515007
5.358	0.0519318
5.361	0.0523692
5.364	0.0528128
5.367	0.0532626
5.37	0.0537186
5.373	0.0541806
5.376	0.0546487
5.379	0.0551228
5.382	0.0556028
5.385	0.0560886
5.388	0.0565802
5.391	0.0570775
5.394	0.0575805
5.397	0.0580889
5.4	0.0586028
5.403	0.059122
5.406	0.0596464
5.409	0.0601759
5.412	0.0607104
5.415	0.0612497
5.418	0.0617937
5.421	0.0623423
5.424	0.0628953
5.427	0.0634526
5.43	0.0640139
5.433	0.0645792
5.436	0.0651482
5.439	0.0657208
5.442	0.0662968
5.445	0.0668759
5.448	0.067458
5.451	0.0680428
5.454	0.0686302
5.457	0.0692199
5.46	0.0698117
5.463	0.0704052
5.466	0.0710004
5.469	0.0715969
5.472	0.0721944
5.475	0.0727927
5.478	0.0733916
5.481	0.0739906
5.484	0.0745896
5.487	0.0751883
5.49	0.0757863
5.493	0.0763833
5.496	0.076979
5.499	0.0775732
5.502	0.0781654
5.505	0.0787554
5.508	0.0793427
5.511	0.0799272
5.514	0.0805083
5.517	0.0810859
5.52	0.0816595
5.523	0.0822287
5.526	0.0827933
5.529	0.0833528
5.532	0.0839069
5.535	0.0844552
5.538	0.0849974
5.541	0.0855331
5.544	0.0860619
5.547	0.0865834
5.55	0.0870973
5.553	0.0876033
5.556	0.0881009
5.559	0.0885898
5.562	0.0890696
5.565	0.08954
5.568	0.0900006
5.571	0.0904511
5.574	0.0908911
5.577	0.0913202
5.58	0.0917382
5.583	0.0921446
5.586	0.0925392
5.589	0.0929217
5.592	0.0932917
5.595	0.0936489
5.598	0.0939931
5.601	0.0943239
5.604	0.0946411
5.607	0.0949443
5.61	0.0952334
5.613	0.0955081
5.616	0.0957681
5.619	0.0960133
5.622	0.0962433
5.625	0.0964581
5.628	0.0966574
5.631	0.096841
5.634	0.0970087
5.637	0.0971605
5.64	0.0972962
5.643	0.0974157
5.646	0.0975187
5.649	0.0976054
5.652	0.0976755
5.655	0.097729
5.658	0.0977659
5.661	0.0977861
5.664	0.0977896
5.667	0.0977763
5.67	0.0977464
5.673	0.0976998
5.676	0.0976366
5.679	0.0975568
5.682	0.0974604
5.685	0.0973476
5.688	0.0972185
5.691	0.0970731
5.694	0.0969117
5.697	0.0967342
5.7	0.096541
5.703	0.0963321
5.706	0.0961077
5.709	0.095868
5.712	0.0956132
5.715	0.0953436
5.718	0.0950593
5.721	0.0947607
5.724	0.0944478
5.727	0.0941211
5.73	0.0937807
5.733	0.0934269
5.736	0.0930601
5.739	0.0926805
5.742	0.0922884
5.745	0.0918841
5.748	0.091468
5.751	0.0910403
5.754	0.0906015
5.757	0.0901517
5.76	0.0896914
5.763	0.0892209
5.766	0.0887406
5.769	0.0882508
5.772	0.0877518
5.775	0.087244
5.778	0.0867278
5.781	0.0862035
5.784	0.0856715
5.787	0.0851321
5.79	0.0845857
5.793	0.0840327
5.796	0.0834734
5.799	0.0829081
5.802	0.0823373
5.805	0.0817612
5.808	0.0811802
5.811	0.0805948
5.814	0.0800051
5.817	0.0794116
5.82	0.0788145
5.823	0.0782143
5.826	0.0776113
5.829	0.0770057
5.832	0.0763979
5.835	0.0757882
5.838	0.0751769
5.841	0.0745643
5.844	0.0739507
5.847	0.0733364
5.85	0.0727217
5.853	0.0721068
5.856	0.0714921
5.859	0.0708777
5.862	0.070264
5.865	0.0696512
5.868	0.0690395
5.871	0.0684292
5.874	0.0678205
5.877	0.0672137
5.88	0.0666088
5.883	0.0660062
5.886	0.0654061
5.889	0.0648086
5.892	0.064214
5.895	0.0636223
5.898	0.0630339
5.901	0.0624488
5.904	0.0618672
5.907	0.0612892
5.91	0.0607151
5.913	0.0601449
5.916	0.0595788
5.919	0.0590169
5.922	0.0584594
5.925	0.0579062
5.928	0.0573577
5.931	0.0568137
5.934	0.0562745
5.937	0.0557401
5.94	0.0552107
5.943	0.0546862
5.946	0.0541668
5.949	0.0536525
5.952	0.0531434
5.955	0.0526396
5.958	0.0521411
5.961	0.0516479
5.964	0.05116
5.967	0.0506777
5.97	0.0502007
5.973	0.0497293
5.976	0.0492633
5.979	0.0488029
5.982	0.048348
5.985	0.0478987
5.988	0.047455
5.991	0.0470168
5.994	0.0465842
5.997	0.0461572
