 x  	 F(x)  
0.399	0.393816
0.402	0.397134
0.405	0.400441
0.408	0.403736
0.411	0.407019
0.414	0.410289
0.417	0.413546
0.42	0.416789
0.423	0.420018
0.426	0.423233
0.429	0.426433
0.432	0.429617
0.435	0.432786
0.438	0.435939
0.441	0.439076
0.444	0.442196
0.447	0.445299
0.45	0.448384
0.453	0.451452
0.456	0.454502
0.459	0.457534
0.462	0.460548
0.465	0.463543
0.468	0.46652
0.471	0.469477
0.474	0.472415
0.477	0.475334
0.48	0.478233
0.483	0.481113
0.486	0.483972
0.489	0.486812
0.492	0.489632
0.495	0.492432
0.498	0.495212
0.501	0.497972
0.504	0.500711
0.507	0.50343
0.51	0.506129
0.513	0.508808
0.516	0.511466
0.519	0.514104
0.522	0.516722
0.525	0.51932
0.528	0.521898
0.531	0.524456
0.534	0.526994
0.537	0.529512
0.54	0.532011
0.543	0.53449
0.546	0.53695
0.549	0.53939
0.552	0.541811
0.555	0.544213
0.558	0.546597
0.561	0.548962
0.564	0.551308
0.567	0.553637
0.57	0.555947
0.573	0.55824
0.576	0.560515
0.579	0.562772
0.582	0.565013
0.585	0.567237
0.588	0.569444
0.591	0.571635
0.594	0.57381
0.597	0.57597
0.6	0.578113
0.603	0.580242
0.606	0.582356
0.609	0.584455
0.612	0.58654
0.615	0.588611
0.618	0.590668
0.621	0.592712
0.624	0.594743
0.627	0.596761
0.63	0.598767
0.633	0.600761
0.636	0.602743
0.639	0.604713
0.642	0.606673
0.645	0.608622
0.648	0.61056
0.651	0.612489
0.654	0.614408
0.657	0.616317
0.66	0.618218
0.663	0.62011
0.666	0.621993
0.669	0.623869
0.672	0.625737
0.675	0.627597
0.678	0.629451
0.681	0.631298
0.684	0.633139
0.687	0.634974
0.69	0.636804
0.693	0.638628
0.696	0.640447
0.699	0.642262
0.702	0.644073
0.705	0.645879
0.708	0.647683
0.711	0.649483
0.714	0.65128
0.717	0.653074
0.72	0.654866
0.723	0.656657
0.726	0.658445
0.729	0.660232
0.732	0.662019
0.735	0.663804
0.738	0.665589
0.741	0.667374
0.744	0.669159
0.747	0.670945
0.75	0.672731
0.753	0.674518
0.756	0.676306
0.759	0.678095
0.762	0.679887
0.765	0.68168
0.768	0.683476
0.771	0.685273
0.774	0.687074
0.777	0.688877
0.78	0.690684
0.783	0.692494
0.786	0.694307
0.789	0.696124
0.792	0.697944
0.795	0.699769
0.798	0.701598
0.801	0.703431
0.804	0.705269
0.807	0.707111
0.81	0.708958
0.813	0.71081
0.816	0.712667
0.819	0.714529
0.822	0.716396
0.825	0.718269
0.828	0.720147
0.831	0.72203
0.834	0.723919
0.837	0.725813
0.84	0.727713
0.843	0.729619
0.846	0.73153
0.849	0.733447
0.852	0.73537
0.855	0.737298
0.858	0.739233
0.861	0.741172
0.864	0.743118
0.867	0.745068
0.87	0.747025
0.873	0.748987
0.876	0.750954
0.879	0.752926
0.882	0.754904
0.885	0.756887
0.888	0.758875
0.891	0.760867
0.894	0.762865
0.897	0.764867
0.9	0.766874
0.903	0.768884
0.906	0.7709
0.909	0.772919
0.912	0.774941
0.915	0.776968
0.918	0.778998
0.921	0.781031
0.924	0.783067
0.927	0.785105
0.93	0.787147
0.933	0.78919
0.936	0.791236
0.939	0.793284
0.942	0.795333
0.945	0.797383
0.948	0.799434
0.951	0.801486
0.954	0.803539
0.957	0.805592
0.96	0.807644
0.963	0.809697
0.966	0.811748
0.969	0.813799
0.972	0.815848
0.975	0.817896
0.978	0.819941
0.981	0.821985
0.984	0.824026
0.987	0.826064
0.99	0.828098
0.993	0.83013
0.996	0.832157
0.999	0.83418
1.002	0.836199
1.005	0.838212
1.008	0.840221
1.011	0.842224
1.014	0.844221
1.017	0.846212
1.02	0.848197
1.023	0.850175
1.026	0.852145
1.029	0.854108
1.032	0.856064
1.035	0.858011
1.038	0.85995
1.041	0.861881
1.044	0.863802
1.047	0.865714
1.05	0.867616
1.053	0.869509
1.056	0.871391
1.059	0.873263
1.062	0.875124
1.065	0.876974
1.068	0.878813
1.071	0.88064
1.074	0.882455
1.077	0.884259
1.08	0.88605
1.083	0.887829
1.086	0.889594
1.089	0.891347
1.092	0.893087
1.095	0.894813
1.098	0.896526
1.101	0.898225
1.104	0.89991
1.107	0.90158
1.11	0.903236
1.113	0.904878
1.116	0.906505
1.119	0.908117
1.122	0.909715
1.125	0.911297
1.128	0.912863
1.131	0.914415
1.134	0.91595
1.137	0.917471
1.14	0.918975
1.143	0.920464
1.146	0.921936
1.149	0.923393
1.152	0.924833
1.155	0.926258
1.158	0.927666
1.161	0.929058
1.164	0.930433
1.167	0.931792
1.17	0.933135
1.173	0.934461
1.176	0.935771
1.179	0.937064
1.182	0.93834
1.185	0.939601
1.188	0.940844
1.191	0.942071
1.194	0.943282
1.197	0.944476
1.2	0.945653
1.203	0.946814
1.206	0.947959
1.209	0.949087
1.212	0.950198
1.215	0.951294
1.218	0.952373
1.221	0.953436
1.224	0.954482
1.227	0.955513
1.23	0.956527
1.233	0.957525
1.236	0.958508
1.239	0.959474
1.242	0.960425
1.245	0.96136
1.248	0.962279
1.251	0.963183
1.254	0.964071
1.257	0.964944
1.26	0.965801
1.263	0.966643
1.266	0.96747
1.269	0.968282
1.272	0.969079
1.275	0.969862
1.278	0.970629
1.281	0.971382
1.284	0.97212
1.287	0.972844
1.29	0.973553
1.293	0.974249
1.296	0.97493
1.299	0.975597
1.302	0.97625
1.305	0.976889
1.308	0.977515
1.311	0.978127
1.314	0.978725
1.317	0.97931
1.32	0.979882
1.323	0.980441
1.326	0.980986
1.329	0.981519
1.332	0.982039
1.335	0.982546
1.338	0.98304
1.341	0.983522
1.344	0.983992
1.347	0.984449
1.35	0.984894
1.353	0.985327
1.356	0.985748
1.359	0.986157
1.362	0.986554
1.365	0.98694
1.368	0.987314
1.371	0.987676
1.374	0.988027
1.377	0.988367
1.38	0.988696
1.383	0.989014
1.386	0.98932
1.389	0.989616
1.392	0.989901
1.395	0.990176
1.398	0.990439
1.401	0.990693
1.404	0.990936
1.407	0.991168
1.41	0.991391
1.413	0.991603
1.416	0.991805
1.419	0.991998
1.422	0.99218
1.425	0.992353
1.428	0.992516
1.431	0.992669
1.434	0.992813
1.437	0.992948
1.44	0.993073
1.443	0.993189
1.446	0.993295
1.449	0.993393
1.452	0.993482
1.455	0.993562
1.458	0.993632
1.461	0.993695
1.464	0.993748
1.467	0.993793
1.47	0.993829
1.473	0.993857
1.476	0.993876
1.479	0.993887
1.482	0.99389
1.485	0.993885
1.488	0.993872
1.491	0.993851
1.494	0.993821
1.497	0.993784
1.5	0.993739
1.503	0.993687
1.506	0.993627
1.509	0.993559
1.512	0.993484
1.515	0.993401
1.518	0.993311
1.521	0.993214
1.524	0.993109
1.527	0.992998
1.53	0.992879
1.533	0.992754
1.536	0.992621
1.539	0.992482
1.542	0.992336
1.545	0.992183
1.548	0.992024
1.551	0.991858
1.554	0.991686
1.557	0.991507
1.56	0.991322
1.563	0.991131
1.566	0.990934
1.569	0.99073
1.572	0.990521
1.575	0.990305
1.578	0.990084
1.581	0.989857
1.584	0.989624
1.587	0.989385
1.59	0.989141
1.593	0.988892
1.596	0.988637
1.599	0.988377
1.602	0.988111
1.605	0.98784
1.608	0.987564
1.611	0.987283
1.614	0.986997
1.617	0.986706
1.62	0.986411
1.623	0.98611
1.626	0.985805
1.629	0.985495
1.632	0.985181
1.635	0.984862
1.638	0.984538
1.641	0.984211
1.644	0.983879
1.647	0.983543
1.65	0.983202
1.653	0.982858
1.656	0.98251
1.659	0.982157
1.662	0.981801
1.665	0.981441
1.668	0.981077
1.671	0.980709
1.674	0.980338
1.677	0.979963
1.68	0.979585
1.683	0.979203
1.686	0.978818
1.689	0.978429
1.692	0.978037
1.695	0.977642
1.698	0.977244
1.701	0.976842
1.704	0.976437
1.707	0.976029
1.71	0.975618
1.713	0.975204
1.716	0.974787
1.719	0.974367
1.722	0.973944
1.725	0.973518
1.728	0.973089
1.731	0.972658
1.734	0.972223
1.737	0.971786
1.74	0.971346
1.743	0.970903
1.746	0.970457
1.749	0.970009
1.752	0.969558
1.755	0.969104
1.758	0.968647
1.761	0.968188
1.764	0.967726
1.767	0.967261
1.77	0.966793
1.773	0.966322
1.776	0.965849
1.779	0.965373
1.782	0.964894
1.785	0.964412
1.788	0.963927
1.791	0.96344
1.794	0.962949
1.797	0.962455
1.8	0.961958
1.803	0.961459
1.806	0.960956
1.809	0.96045
1.812	0.959941
1.815	0.959428
1.818	0.958912
1.821	0.958393
1.824	0.95787
1.827	0.957344
1.83	0.956814
1.833	0.956281
1.836	0.955744
1.839	0.955203
1.842	0.954658
1.845	0.954109
1.848	0.953556
1.851	0.952999
1.854	0.952438
1.857	0.951873
1.86	0.951303
1.863	0.950728
1.866	0.950149
1.869	0.949565
1.872	0.948977
1.875	0.948383
1.878	0.947785
1.881	0.947181
1.884	0.946572
1.887	0.945958
1.89	0.945338
1.893	0.944713
1.896	0.944081
1.899	0.943444
1.902	0.942801
1.905	0.942152
1.908	0.941496
1.911	0.940834
1.914	0.940165
1.917	0.93949
1.92	0.938808
1.923	0.938118
1.926	0.937422
1.929	0.936718
1.932	0.936007
1.935	0.935288
1.938	0.934562
1.941	0.933828
1.944	0.933085
1.947	0.932334
1.95	0.931575
1.953	0.930807
1.956	0.930031
1.959	0.929246
1.962	0.928451
1.965	0.927648
1.968	0.926835
1.971	0.926012
1.974	0.92518
1.977	0.924337
1.98	0.923485
1.983	0.922622
1.986	0.921749
1.989	0.920866
1.992	0.919971
1.995	0.919066
1.998	0.918149
2.001	0.917221
2.004	0.916282
2.007	0.915331
2.01	0.914368
2.013	0.913393
2.016	0.912405
2.019	0.911406
2.022	0.910394
2.025	0.909369
2.028	0.908331
2.031	0.90728
2.034	0.906215
2.037	0.905138
2.04	0.904046
2.043	0.902941
2.046	0.901822
2.049	0.900689
2.052	0.899541
2.055	0.898379
2.058	0.897202
2.061	0.896011
2.064	0.894804
2.067	0.893583
2.07	0.892346
2.073	0.891094
2.076	0.889826
2.079	0.888542
2.082	0.887243
2.085	0.885927
2.088	0.884596
2.091	0.883248
2.094	0.881883
2.097	0.880503
2.1	0.879105
2.103	0.877691
2.106	0.87626
2.109	0.874811
2.112	0.873346
2.115	0.871863
2.118	0.870363
2.121	0.868846
2.124	0.867311
2.127	0.865759
2.13	0.864189
2.133	0.862601
2.136	0.860995
2.139	0.859372
2.142	0.857731
2.145	0.856071
2.148	0.854394
2.151	0.852699
2.154	0.850985
2.157	0.849254
2.16	0.847505
2.163	0.845737
2.166	0.843951
2.169	0.842148
2.172	0.840326
2.175	0.838486
2.178	0.836628
2.181	0.834752
2.184	0.832859
2.187	0.830947
2.19	0.829018
2.193	0.827071
2.196	0.825106
2.199	0.823124
2.202	0.821124
2.205	0.819107
2.208	0.817073
2.211	0.815022
2.214	0.812954
2.217	0.810869
2.22	0.808767
2.223	0.806649
2.226	0.804514
2.229	0.802364
2.232	0.800197
2.235	0.798015
2.238	0.795817
2.241	0.793603
2.244	0.791375
2.247	0.789131
2.25	0.786873
2.253	0.784601
2.256	0.782314
2.259	0.780014
2.262	0.777699
2.265	0.775372
2.268	0.773031
2.271	0.770678
2.274	0.768312
2.277	0.765934
2.28	0.763544
2.283	0.761142
2.286	0.758729
2.289	0.756306
2.292	0.753871
2.295	0.751427
2.298	0.748972
2.301	0.746508
2.304	0.744035
2.307	0.741553
2.31	0.739063
2.313	0.736565
2.316	0.734059
2.319	0.731545
2.322	0.729025
2.325	0.726498
2.328	0.723964
2.331	0.721425
2.334	0.718881
2.337	0.716332
2.34	0.713777
2.343	0.711219
2.346	0.708657
2.349	0.706091
2.352	0.703522
2.355	0.700951
2.358	0.698377
2.361	0.695801
2.364	0.693223
2.367	0.690644
2.37	0.688065
2.373	0.685485
2.376	0.682905
2.379	0.680325
2.382	0.677746
2.385	0.675167
2.388	0.67259
2.391	0.670015
2.394	0.667442
2.397	0.664871
2.4	0.662302
2.403	0.659737
2.406	0.657174
2.409	0.654616
2.412	0.652061
2.415	0.64951
2.418	0.646964
2.421	0.644423
2.424	0.641886
2.427	0.639355
2.43	0.636829
2.433	0.634308
2.436	0.631794
2.439	0.629286
2.442	0.626784
2.445	0.624289
2.448	0.6218
2.451	0.619318
2.454	0.616843
2.457	0.614376
2.46	0.611916
2.463	0.609463
2.466	0.607018
2.469	0.60458
2.472	0.602151
2.475	0.599729
2.478	0.597315
2.481	0.59491
2.484	0.592512
2.487	0.590123
2.49	0.587742
2.493	0.585369
2.496	0.583004
2.499	0.580648
2.502	0.5783
2.505	0.57596
2.508	0.573628
2.511	0.571304
2.514	0.568989
2.517	0.566681
2.52	0.564382
2.523	0.56209
2.526	0.559807
2.529	0.557531
2.532	0.555262
2.535	0.553001
2.538	0.550748
2.541	0.548502
2.544	0.546262
2.547	0.54403
2.55	0.541805
2.553	0.539586
2.556	0.537373
2.559	0.535167
2.562	0.532967
2.565	0.530773
2.568	0.528584
2.571	0.526401
2.574	0.524223
2.577	0.52205
2.58	0.519881
2.583	0.517717
2.586	0.515557
2.589	0.513401
2.592	0.511249
2.595	0.509101
2.598	0.506955
2.601	0.504812
2.604	0.502672
2.607	0.500534
2.61	0.498398
2.613	0.496264
2.616	0.494131
2.619	0.491999
2.622	0.489868
2.625	0.487738
2.628	0.485607
2.631	0.483476
2.634	0.481345
2.637	0.479213
2.64	0.477079
2.643	0.474944
2.646	0.472808
2.649	0.470669
2.652	0.468527
2.655	0.466382
2.658	0.464235
2.661	0.462083
2.664	0.459928
2.667	0.457768
2.67	0.455604
2.673	0.453435
2.676	0.45126
2.679	0.44908
2.682	0.446894
2.685	0.444701
2.688	0.442502
2.691	0.440296
2.694	0.438082
2.697	0.43586
2.7	0.433631
2.703	0.431393
2.706	0.429146
2.709	0.426891
2.712	0.424626
2.715	0.422351
2.718	0.420066
2.721	0.417771
2.724	0.415465
2.727	0.413148
2.73	0.41082
2.733	0.40848
2.736	0.406129
2.739	0.403765
2.742	0.401389
2.745	0.399
2.748	0.396599
2.751	0.394184
2.754	0.391755
2.757	0.389313
2.76	0.386857
2.763	0.384386
2.766	0.381901
2.769	0.379401
2.772	0.376886
2.775	0.374357
2.778	0.371811
2.781	0.369251
2.784	0.366674
2.787	0.364082
2.79	0.361473
2.793	0.358849
2.796	0.356208
2.799	0.35355
2.802	0.350876
2.805	0.348185
2.808	0.345477
2.811	0.342752
2.814	0.34001
2.817	0.337251
2.82	0.334475
2.823	0.331681
2.826	0.32887
2.829	0.326042
2.832	0.323196
2.835	0.320333
2.838	0.317452
2.841	0.314554
2.844	0.311639
2.847	0.308706
2.85	0.305756
2.853	0.302789
2.856	0.299805
2.859	0.296803
2.862	0.293785
2.865	0.29075
2.868	0.287698
2.871	0.284629
2.874	0.281544
2.877	0.278442
2.88	0.275324
2.883	0.27219
2.886	0.269041
2.889	0.265876
2.892	0.262695
2.895	0.2595
2.898	0.256289
2.901	0.253064
2.904	0.249824
2.907	0.24657
2.91	0.243302
2.913	0.240021
2.916	0.236726
2.919	0.233419
2.922	0.230099
2.925	0.226766
2.928	0.223422
2.931	0.220066
2.934	0.216699
2.937	0.213321
2.94	0.209933
2.943	0.206534
2.946	0.203126
2.949	0.199709
2.952	0.196282
2.955	0.192848
2.958	0.189405
2.961	0.185955
2.964	0.182497
2.967	0.179033
2.97	0.175563
2.973	0.172087
2.976	0.168606
2.979	0.16512
2.982	0.161629
2.985	0.158135
2.988	0.154637
2.991	0.151136
2.994	0.147633
2.997	0.144127
3	0.140621
3.003	0.137113
3.006	0.133605
3.009	0.130096
3.012	0.126588
3.015	0.123081
3.018	0.119575
3.021	0.116072
3.024	0.11257
3.027	0.109071
3.03	0.105576
3.033	0.102084
3.036	0.0985964
3.039	0.0951135
3.042	0.0916356
3.045	0.0881632
3.048	0.0846968
3.051	0.0812367
3.054	0.0777835
3.057	0.0743375
3.06	0.0708991
3.063	0.0674687
3.066	0.0640468
3.069	0.0606337
3.072	0.0572297
3.075	0.0538354
3.078	0.0504509
3.081	0.0470766
3.084	0.043713
3.087	0.0403602
3.09	0.0370187
3.093	0.0336888
3.096	0.0303706
3.099	0.0270646
3.102	0.0237709
3.105	0.0204899
3.108	0.0172218
3.111	0.0139668
3.114	0.0107252
3.117	0.00749712
3.12	0.00428283
3.123	0.00108249
3.126	-0.00210372
3.129	-0.00527563
3.132	-0.0084331
3.135	-0.011576
3.138	-0.0147041
3.141	-0.0178175
3.144	-0.0209159
3.147	-0.0239993
3.15	-0.0270676
3.153	-0.0301208
3.156	-0.0331588
3.159	-0.0361815
3.162	-0.039189
3.165	-0.0421812
3.168	-0.0451581
3.171	-0.0481197
3.174	-0.0510661
3.177	-0.0539973
3.18	-0.0569133
3.183	-0.0598142
3.186	-0.0627001
3.189	-0.065571
3.192	-0.068427
3.195	-0.0712683
3.198	-0.074095
3.201	-0.0769071
3.204	-0.0797049
3.207	-0.0824884
3.21	-0.0852578
3.213	-0.0880134
3.216	-0.0907552
3.219	-0.0934834
3.222	-0.0961983
3.225	-0.0989
3.228	-0.101589
3.231	-0.104265
3.234	-0.106928
3.237	-0.10958
3.24	-0.112219
3.243	-0.114847
3.246	-0.117463
3.249	-0.120068
3.252	-0.122662
3.255	-0.125245
3.258	-0.127818
3.261	-0.130381
3.264	-0.132934
3.267	-0.135477
3.27	-0.138012
3.273	-0.140537
3.276	-0.143054
3.279	-0.145563
3.282	-0.148064
3.285	-0.150558
3.288	-0.153044
3.291	-0.155524
3.294	-0.157997
3.297	-0.160464
3.3	-0.162925
3.303	-0.165381
3.306	-0.167832
3.309	-0.170278
3.312	-0.17272
3.315	-0.175158
3.318	-0.177592
3.321	-0.180023
3.324	-0.182451
3.327	-0.184876
3.33	-0.1873
3.333	-0.189722
3.336	-0.192142
3.339	-0.194562
3.342	-0.19698
3.345	-0.199399
3.348	-0.201817
3.351	-0.204237
3.354	-0.206656
3.357	-0.209078
3.36	-0.2115
3.363	-0.213925
3.366	-0.216352
3.369	-0.218781
3.372	-0.221214
3.375	-0.22365
3.378	-0.226089
3.381	-0.228533
3.384	-0.23098
3.387	-0.233433
3.39	-0.23589
3.393	-0.238353
3.396	-0.240822
3.399	-0.243296
3.402	-0.245777
3.405	-0.248264
3.408	-0.250758
3.411	-0.253259
3.414	-0.255767
3.417	-0.258284
3.42	-0.260808
3.423	-0.26334
3.426	-0.265881
3.429	-0.26843
3.432	-0.270989
3.435	-0.273556
3.438	-0.276133
3.441	-0.27872
3.444	-0.281316
3.447	-0.283922
3.45	-0.286539
3.453	-0.289165
3.456	-0.291802
3.459	-0.29445
3.462	-0.297109
3.465	-0.299778
3.468	-0.302459
3.471	-0.305151
3.474	-0.307853
3.477	-0.310568
3.48	-0.313293
3.483	-0.316031
3.486	-0.318779
3.489	-0.321539
3.492	-0.324311
3.495	-0.327095
3.498	-0.32989
3.501	-0.332697
3.504	-0.335515
3.507	-0.338345
3.51	-0.341187
3.513	-0.34404
3.516	-0.346904
3.519	-0.34978
3.522	-0.352668
3.525	-0.355566
3.528	-0.358475
3.531	-0.361396
3.534	-0.364327
3.537	-0.367269
3.54	-0.370222
3.543	-0.373184
3.546	-0.376157
3.549	-0.37914
3.552	-0.382133
3.555	-0.385135
3.558	-0.388147
3.561	-0.391168
3.564	-0.394197
3.567	-0.397235
3.57	-0.400282
3.573	-0.403336
3.576	-0.406398
3.579	-0.409468
3.582	-0.412544
3.585	-0.415628
3.588	-0.418718
3.591	-0.421814
3.594	-0.424915
3.597	-0.428023
3.6	-0.431135
3.603	-0.434252
3.606	-0.437373
3.609	-0.440498
3.612	-0.443627
3.615	-0.446758
3.618	-0.449893
3.621	-0.453029
3.624	-0.456168
3.627	-0.459308
3.63	-0.462449
3.633	-0.465591
3.636	-0.468733
3.639	-0.471875
3.642	-0.475015
3.645	-0.478155
3.648	-0.481293
3.651	-0.48443
3.654	-0.487563
3.657	-0.490694
3.66	-0.493821
3.663	-0.496945
3.666	-0.500064
3.669	-0.503179
3.672	-0.506288
3.675	-0.509392
3.678	-0.51249
3.681	-0.515581
3.684	-0.518666
3.687	-0.521743
3.69	-0.524812
3.693	-0.527873
3.696	-0.530926
3.699	-0.533969
3.702	-0.537003
3.705	-0.540027
3.708	-0.543041
3.711	-0.546045
3.714	-0.549037
3.717	-0.552018
3.72	-0.554987
3.723	-0.557944
3.726	-0.560889
3.729	-0.56382
3.732	-0.566739
3.735	-0.569644
3.738	-0.572535
3.741	-0.575413
3.744	-0.578275
3.747	-0.581123
3.75	-0.583956
3.753	-0.586774
3.756	-0.589576
3.759	-0.592363
3.762	-0.595133
3.765	-0.597887
3.768	-0.600625
3.771	-0.603346
3.774	-0.60605
3.777	-0.608736
3.78	-0.611406
3.783	-0.614058
3.786	-0.616692
3.789	-0.619309
3.792	-0.621908
3.795	-0.624488
3.798	-0.627051
3.801	-0.629595
3.804	-0.632121
3.807	-0.634628
3.81	-0.637117
3.813	-0.639588
3.816	-0.642039
3.819	-0.644472
3.822	-0.646886
3.825	-0.649282
3.828	-0.651658
3.831	-0.654016
3.834	-0.656355
3.837	-0.658675
3.84	-0.660977
3.843	-0.66326
3.846	-0.665524
3.849	-0.66777
3.852	-0.669997
3.855	-0.672205
3.858	-0.674395
3.861	-0.676567
3.864	-0.678721
3.867	-0.680856
3.87	-0.682974
3.873	-0.685073
3.876	-0.687155
3.879	-0.689219
3.882	-0.691266
3.885	-0.693295
3.888	-0.695307
3.891	-0.697302
3.894	-0.69928
3.897	-0.701242
3.9	-0.703187
3.903	-0.705115
3.906	-0.707028
3.909	-0.708924
3.912	-0.710805
3.915	-0.71267
3.918	-0.71452
3.921	-0.716355
3.924	-0.718175
3.927	-0.71998
3.93	-0.721771
3.933	-0.723547
3.936	-0.72531
3.939	-0.727058
3.942	-0.728793
3.945	-0.730515
3.948	-0.732224
3.951	-0.733921
3.954	-0.735604
3.957	-0.737276
3.96	-0.738935
3.963	-0.740583
3.966	-0.742219
3.969	-0.743844
3.972	-0.745458
3.975	-0.747061
3.978	-0.748654
3.981	-0.750236
3.984	-0.751809
3.987	-0.753372
3.99	-0.754926
3.993	-0.756471
3.996	-0.758007
3.999	-0.759534
4.002	-0.761054
4.005	-0.762565
4.008	-0.764068
4.011	-0.765564
4.014	-0.767053
4.017	-0.768535
4.02	-0.77001
4.023	-0.771478
4.026	-0.772941
4.029	-0.774398
4.032	-0.775849
4.035	-0.777295
4.038	-0.778735
4.041	-0.780171
4.044	-0.781603
4.047	-0.783029
4.05	-0.784452
4.053	-0.785871
4.056	-0.787286
4.059	-0.788698
4.062	-0.790107
4.065	-0.791513
4.068	-0.792916
4.071	-0.794317
4.074	-0.795716
4.077	-0.797112
4.08	-0.798507
4.083	-0.7999
4.086	-0.801292
4.089	-0.802682
4.092	-0.804072
4.095	-0.805461
4.098	-0.806849
4.101	-0.808236
4.104	-0.809624
4.107	-0.811011
4.11	-0.812399
4.113	-0.813786
4.116	-0.815175
4.119	-0.816563
4.122	-0.817953
4.125	-0.819343
4.128	-0.820734
4.131	-0.822127
4.134	-0.82352
4.137	-0.824915
4.14	-0.826312
4.143	-0.82771
4.146	-0.829109
4.149	-0.830511
4.152	-0.831914
4.155	-0.833319
4.158	-0.834726
4.161	-0.836135
4.164	-0.837547
4.167	-0.83896
4.17	-0.840376
4.173	-0.841794
4.176	-0.843214
4.179	-0.844636
4.182	-0.846061
4.185	-0.847488
4.188	-0.848918
4.191	-0.850349
4.194	-0.851783
4.197	-0.85322
4.2	-0.854658
4.203	-0.856099
4.206	-0.857542
4.209	-0.858987
4.212	-0.860434
4.215	-0.861883
4.218	-0.863335
4.221	-0.864788
4.224	-0.866242
4.227	-0.867699
4.23	-0.869157
4.233	-0.870617
4.236	-0.872078
4.239	-0.87354
4.242	-0.875003
4.245	-0.876468
4.248	-0.877933
4.251	-0.879399
4.254	-0.880866
4.257	-0.882333
4.26	-0.883801
4.263	-0.885269
4.266	-0.886736
4.269	-0.888204
4.272	-0.889671
4.275	-0.891137
4.278	-0.892603
4.281	-0.894068
4.284	-0.895531
4.287	-0.896994
4.29	-0.898455
4.293	-0.899914
4.296	-0.901371
4.299	-0.902826
4.302	-0.904279
4.305	-0.905729
4.308	-0.907176
4.311	-0.908621
4.314	-0.910062
4.317	-0.911499
4.32	-0.912933
4.323	-0.914363
4.326	-0.915789
4.329	-0.917211
4.332	-0.918628
4.335	-0.92004
4.338	-0.921447
4.341	-0.922848
4.344	-0.924245
4.347	-0.925635
4.35	-0.927019
4.353	-0.928398
4.356	-0.929769
4.359	-0.931135
4.362	-0.932493
4.365	-0.933844
4.368	-0.935188
4.371	-0.936524
4.374	-0.937852
4.377	-0.939173
4.38	-0.940485
4.383	-0.941789
4.386	-0.943085
4.389	-0.944371
4.392	-0.945649
4.395	-0.946917
4.398	-0.948176
4.401	-0.949425
4.404	-0.950665
4.407	-0.951895
4.41	-0.953114
4.413	-0.954323
4.416	-0.955522
4.419	-0.95671
4.422	-0.957888
4.425	-0.959054
4.428	-0.96021
4.431	-0.961354
4.434	-0.962487
4.437	-0.963608
4.44	-0.964717
4.443	-0.965815
4.446	-0.966901
4.449	-0.967975
4.452	-0.969036
4.455	-0.970086
4.458	-0.971123
4.461	-0.972147
4.464	-0.973159
4.467	-0.974159
4.47	-0.975145
4.473	-0.976119
4.476	-0.97708
