 x 	V[Y|X = x] 
0.489	0.109568
0.492	0.108849
0.495	0.108127
0.498	0.107401
0.501	0.106672
0.504	0.105942
0.507	0.105209
0.51	0.104475
0.513	0.10374
0.516	0.103005
0.519	0.10227
0.522	0.101534
0.525	0.1008
0.528	0.100066
0.531	0.0993338
0.534	0.0986034
0.537	0.0978751
0.54	0.0971493
0.543	0.0964263
0.546	0.0957065
0.549	0.0949901
0.552	0.0942776
0.555	0.0935692
0.558	0.0928652
0.561	0.0921659
0.564	0.0914716
0.567	0.0907825
0.57	0.0900989
0.573	0.0894212
0.576	0.0887494
0.579	0.0880839
0.582	0.0874249
0.585	0.0867725
0.588	0.0861271
0.591	0.0854888
0.594	0.0848579
0.597	0.0842344
0.6	0.0836185
0.603	0.0830105
0.606	0.0824105
0.609	0.0818187
0.612	0.0812351
0.615	0.0806599
0.618	0.0800933
0.621	0.0795354
0.624	0.0789862
0.627	0.0784459
0.63	0.0779146
0.633	0.0773923
0.636	0.0768791
0.639	0.0763752
0.642	0.0758806
0.645	0.0753952
0.648	0.0749193
0.651	0.0744528
0.654	0.0739958
0.657	0.0735482
0.66	0.0731102
0.663	0.0726817
0.666	0.0722628
0.669	0.0718535
0.672	0.0714537
0.675	0.0710635
0.678	0.0706828
0.681	0.0703116
0.684	0.06995
0.687	0.0695978
0.69	0.0692551
0.693	0.0689218
0.696	0.0685978
0.699	0.0682832
0.702	0.0679778
0.705	0.0676816
0.708	0.0673945
0.711	0.0671165
0.714	0.0668475
0.717	0.0665874
0.72	0.0663361
0.723	0.0660936
0.726	0.0658597
0.729	0.0656343
0.732	0.0654174
0.735	0.0652089
0.738	0.0650086
0.741	0.0648164
0.744	0.0646322
0.747	0.0644559
0.75	0.0642873
0.753	0.0641264
0.756	0.063973
0.759	0.0638269
0.762	0.063688
0.765	0.0635563
0.768	0.0634314
0.771	0.0633133
0.774	0.0632019
0.777	0.0630969
0.78	0.0629982
0.783	0.0629057
0.786	0.0628191
0.789	0.0627384
0.792	0.0626632
0.795	0.0625936
0.798	0.0625292
0.801	0.0624699
0.804	0.0624156
0.807	0.0623659
0.81	0.0623209
0.813	0.0622801
0.816	0.0622436
0.819	0.062211
0.822	0.0621822
0.825	0.062157
0.828	0.0621352
0.831	0.0621165
0.834	0.0621008
0.837	0.0620879
0.84	0.0620776
0.843	0.0620697
0.846	0.0620639
0.849	0.0620601
0.852	0.062058
0.855	0.0620575
0.858	0.0620583
0.861	0.0620603
0.864	0.0620632
0.867	0.0620668
0.87	0.062071
0.873	0.0620754
0.876	0.06208
0.879	0.0620845
0.882	0.0620886
0.885	0.0620923
0.888	0.0620953
0.891	0.0620975
0.894	0.0620985
0.897	0.0620983
0.9	0.0620966
0.903	0.0620933
0.906	0.0620881
0.909	0.0620809
0.912	0.0620716
0.915	0.0620599
0.918	0.0620456
0.921	0.0620287
0.924	0.0620089
0.927	0.0619861
0.93	0.0619601
0.933	0.0619309
0.936	0.0618981
0.939	0.0618617
0.942	0.0618217
0.945	0.0617777
0.948	0.0617297
0.951	0.0616777
0.954	0.0616214
0.957	0.0615608
0.96	0.0614957
0.963	0.0614261
0.966	0.0613519
0.969	0.061273
0.972	0.0611893
0.975	0.0611008
0.978	0.0610073
0.981	0.0609089
0.984	0.0608054
0.987	0.0606968
0.99	0.0605832
0.993	0.0604643
0.996	0.0603403
0.999	0.0602111
1.002	0.0600766
1.005	0.059937
1.008	0.0597921
1.011	0.0596419
1.014	0.0594866
1.017	0.059326
1.02	0.0591603
1.023	0.0589894
1.026	0.0588134
1.029	0.0586323
1.032	0.0584462
1.035	0.0582551
1.038	0.0580591
1.041	0.0578582
1.044	0.0576525
1.047	0.0574421
1.05	0.057227
1.053	0.0570074
1.056	0.0567832
1.059	0.0565547
1.062	0.0563218
1.065	0.0560848
1.068	0.0558436
1.071	0.0555984
1.074	0.0553494
1.077	0.0550965
1.08	0.0548399
1.083	0.0545798
1.086	0.0543163
1.089	0.0540494
1.092	0.0537793
1.095	0.0535062
1.098	0.0532301
1.101	0.0529512
1.104	0.0526696
1.107	0.0523855
1.11	0.0520989
1.113	0.05181
1.116	0.051519
1.119	0.0512259
1.122	0.0509309
1.125	0.0506342
1.128	0.0503358
1.131	0.050036
1.134	0.0497348
1.137	0.0494323
1.14	0.0491288
1.143	0.0488243
1.146	0.0485189
1.149	0.0482129
1.152	0.0479062
1.155	0.0475991
1.158	0.0472917
1.161	0.046984
1.164	0.0466763
1.167	0.0463686
1.17	0.046061
1.173	0.0457537
1.176	0.0454468
1.179	0.0451403
1.182	0.0448345
1.185	0.0445293
1.188	0.0442249
1.191	0.0439214
1.194	0.043619
1.197	0.0433176
1.2	0.0430174
1.203	0.0427185
1.206	0.042421
1.209	0.0421249
1.212	0.0418304
1.215	0.0415375
1.218	0.0412463
1.221	0.0409568
1.224	0.0406692
1.227	0.0403835
1.23	0.0400998
1.233	0.0398181
1.236	0.0395386
1.239	0.0392612
1.242	0.038986
1.245	0.0387131
1.248	0.0384426
1.251	0.0381744
1.254	0.0379086
1.257	0.0376454
1.26	0.0373846
1.263	0.0371264
1.266	0.0368707
1.269	0.0366177
1.272	0.0363673
1.275	0.0361196
1.278	0.0358747
1.281	0.0356324
1.284	0.035393
1.287	0.0351563
1.29	0.0349224
1.293	0.0346913
1.296	0.0344631
1.299	0.0342377
1.302	0.0340152
1.305	0.0337955
1.308	0.0335788
1.311	0.0333649
1.314	0.0331539
1.317	0.0329458
1.32	0.0327407
1.323	0.0325384
1.326	0.032339
1.329	0.0321425
1.332	0.031949
1.335	0.0317583
1.338	0.0315705
1.341	0.0313856
1.344	0.0312036
1.347	0.0310244
1.35	0.0308481
1.353	0.0306747
1.356	0.0305041
1.359	0.0303363
1.362	0.0301713
1.365	0.0300091
1.368	0.0298497
1.371	0.0296931
1.374	0.0295392
1.377	0.029388
1.38	0.0292396
1.383	0.0290939
1.386	0.0289509
1.389	0.0288105
1.392	0.0286727
1.395	0.0285376
1.398	0.0284051
1.401	0.0282752
1.404	0.0281478
1.407	0.028023
1.41	0.0279007
1.413	0.0277809
1.416	0.0276636
1.419	0.0275487
1.422	0.0274363
1.425	0.0273262
1.428	0.0272186
1.431	0.0271133
1.434	0.0270104
1.437	0.0269097
1.44	0.0268114
1.443	0.0267154
1.446	0.0266215
1.449	0.02653
1.452	0.0264406
1.455	0.0263534
1.458	0.0262683
1.461	0.0261854
1.464	0.0261046
1.467	0.0260259
1.47	0.0259493
1.473	0.0258747
1.476	0.0258021
1.479	0.0257315
1.482	0.0256629
1.485	0.0255962
1.488	0.0255315
1.491	0.0254687
1.494	0.0254078
1.497	0.0253487
1.5	0.0252915
1.503	0.0252361
1.506	0.0251826
1.509	0.0251308
1.512	0.0250807
1.515	0.0250325
1.518	0.0249859
1.521	0.0249411
1.524	0.0248979
1.527	0.0248564
1.53	0.0248166
1.533	0.0247784
1.536	0.0247418
1.539	0.0247069
1.542	0.0246735
1.545	0.0246417
1.548	0.0246114
1.551	0.0245827
1.554	0.0245554
1.557	0.0245297
1.56	0.0245055
1.563	0.0244828
1.566	0.0244615
1.569	0.0244417
1.572	0.0244234
1.575	0.0244064
1.578	0.0243909
1.581	0.0243768
1.584	0.0243641
1.587	0.0243527
1.59	0.0243428
1.593	0.0243342
1.596	0.024327
1.599	0.0243211
1.602	0.0243166
1.605	0.0243134
1.608	0.0243115
1.611	0.0243109
1.614	0.0243117
1.617	0.0243138
1.62	0.0243172
1.623	0.0243219
1.626	0.024328
1.629	0.0243353
1.632	0.0243439
1.635	0.0243538
1.638	0.024365
1.641	0.0243776
1.644	0.0243914
1.647	0.0244065
1.65	0.0244229
1.653	0.0244406
1.656	0.0244597
1.659	0.02448
1.662	0.0245017
1.665	0.0245247
1.668	0.024549
1.671	0.0245747
1.674	0.0246017
1.677	0.02463
1.68	0.0246597
1.683	0.0246908
1.686	0.0247233
1.689	0.0247571
1.692	0.0247923
1.695	0.024829
1.698	0.0248671
1.701	0.0249066
1.704	0.0249475
1.707	0.0249899
1.71	0.0250338
1.713	0.0250792
1.716	0.0251261
1.719	0.0251745
1.722	0.0252244
1.725	0.0252759
1.728	0.025329
1.731	0.0253837
1.734	0.02544
1.737	0.025498
1.74	0.0255575
1.743	0.0256188
1.746	0.0256818
1.749	0.0257465
1.752	0.0258129
1.755	0.0258811
1.758	0.0259511
1.761	0.0260229
1.764	0.0260966
1.767	0.0261721
1.77	0.0262495
1.773	0.0263288
1.776	0.0264101
1.779	0.0264933
1.782	0.0265786
1.785	0.0266659
1.788	0.0267552
1.791	0.0268466
1.794	0.0269402
1.797	0.0270359
1.8	0.0271337
1.803	0.0272338
1.806	0.0273361
1.809	0.0274407
1.812	0.0275476
1.815	0.0276568
1.818	0.0277684
1.821	0.0278823
1.824	0.0279988
1.827	0.0281176
1.83	0.028239
1.833	0.0283629
1.836	0.0284894
1.839	0.0286185
1.842	0.0287502
1.845	0.0288846
1.848	0.0290217
1.851	0.0291616
1.854	0.0293042
1.857	0.0294496
1.86	0.0295979
1.863	0.0297491
1.866	0.0299032
1.869	0.0300602
1.872	0.0302203
1.875	0.0303834
1.878	0.0305495
1.881	0.0307187
1.884	0.0308911
1.887	0.0310666
1.89	0.0312454
1.893	0.0314274
1.896	0.0316126
1.899	0.0318012
1.902	0.0319932
1.905	0.0321885
1.908	0.0323872
1.911	0.0325894
1.914	0.0327951
1.917	0.0330043
1.92	0.033217
1.923	0.0334333
1.926	0.0336533
1.929	0.0338769
1.932	0.0341042
1.935	0.0343351
1.938	0.0345699
1.941	0.0348084
1.944	0.0350507
1.947	0.0352968
1.95	0.0355467
1.953	0.0358006
1.956	0.0360583
1.959	0.03632
1.962	0.0365857
1.965	0.0368553
1.968	0.0371289
1.971	0.0374065
1.974	0.0376881
1.977	0.0379738
1.98	0.0382636
1.983	0.0385575
1.986	0.0388554
1.989	0.0391574
1.992	0.0394636
1.995	0.0397739
1.998	0.0400883
2.001	0.0404069
2.004	0.0407295
2.007	0.0410564
2.01	0.0413873
2.013	0.0417225
2.016	0.0420617
2.019	0.042405
2.022	0.0427525
2.025	0.0431041
2.028	0.0434598
2.031	0.0438195
2.034	0.0441833
2.037	0.0445511
2.04	0.0449229
2.043	0.0452987
2.046	0.0456785
2.049	0.0460622
2.052	0.0464497
2.055	0.0468411
2.058	0.0472363
2.061	0.0476352
2.064	0.0480378
2.067	0.0484441
2.07	0.048854
2.073	0.0492675
2.076	0.0496844
2.079	0.0501047
2.082	0.0505283
2.085	0.0509553
2.088	0.0513854
2.091	0.0518186
2.094	0.0522548
2.097	0.052694
2.1	0.0531361
2.103	0.0535809
2.106	0.0540283
2.109	0.0544783
2.112	0.0549307
2.115	0.0553855
2.118	0.0558425
2.121	0.0563015
2.124	0.0567626
2.127	0.0572255
2.13	0.0576901
2.133	0.0581562
2.136	0.0586239
2.139	0.0590928
2.142	0.0595628
2.145	0.0600339
2.148	0.0605058
2.151	0.0609784
2.154	0.0614515
2.157	0.061925
2.16	0.0623986
2.163	0.0628723
2.166	0.0633458
2.169	0.063819
2.172	0.0642917
2.175	0.0647637
2.178	0.0652348
2.181	0.0657048
2.184	0.0661736
2.187	0.0666409
2.19	0.0671065
2.193	0.0675703
2.196	0.068032
2.199	0.0684915
2.202	0.0689485
2.205	0.0694029
2.208	0.0698544
2.211	0.0703028
2.214	0.0707479
2.217	0.0711896
2.22	0.0716276
2.223	0.0720616
2.226	0.0724916
2.229	0.0729173
2.232	0.0733384
2.235	0.0737549
2.238	0.0741664
2.241	0.0745728
2.244	0.0749739
2.247	0.0753695
2.25	0.0757593
2.253	0.0761433
2.256	0.0765213
2.259	0.0768929
2.262	0.0772582
2.265	0.0776168
2.268	0.0779686
2.271	0.0783135
2.274	0.0786513
2.277	0.0789819
2.28	0.079305
2.283	0.0796205
2.286	0.0799284
2.289	0.0802284
2.292	0.0805205
2.295	0.0808045
2.298	0.0810803
2.301	0.0813479
2.304	0.081607
2.307	0.0818577
2.31	0.0820998
2.313	0.0823333
2.316	0.082558
2.319	0.0827741
2.322	0.0829813
2.325	0.0831797
2.328	0.0833692
2.331	0.0835498
2.334	0.0837215
2.337	0.0838842
2.34	0.0840381
2.343	0.0841831
2.346	0.0843191
2.349	0.0844464
2.352	0.0845648
2.355	0.0846745
2.358	0.0847755
2.361	0.0848678
2.364	0.0849516
2.367	0.085027
2.37	0.085094
2.373	0.0851527
2.376	0.0852033
2.379	0.0852458
2.382	0.0852805
2.385	0.0853074
2.388	0.0853267
2.391	0.0853386
2.394	0.0853432
2.397	0.0853407
2.4	0.0853312
2.403	0.085315
2.406	0.0852922
2.409	0.0852631
2.412	0.0852279
2.415	0.0851867
2.418	0.0851398
2.421	0.0850874
2.424	0.0850298
2.427	0.0849671
2.43	0.0848997
2.433	0.0848277
2.436	0.0847515
2.439	0.0846713
2.442	0.0845872
2.445	0.0844997
2.448	0.084409
2.451	0.0843153
2.454	0.0842189
2.457	0.0841201
2.46	0.0840192
2.463	0.0839164
2.466	0.0838121
2.469	0.0837064
2.472	0.0835997
2.475	0.0834924
2.478	0.0833845
2.481	0.0832765
2.484	0.0831687
2.487	0.0830613
2.49	0.0829545
2.493	0.0828488
2.496	0.0827443
2.499	0.0826414
2.502	0.0825403
2.505	0.0824413
2.508	0.0823446
2.511	0.0822507
2.514	0.0821596
2.517	0.0820718
2.52	0.0819874
2.523	0.0819068
2.526	0.0818301
2.529	0.0817577
2.532	0.0816898
2.535	0.0816266
2.538	0.0815685
2.541	0.0815155
2.544	0.0814681
2.547	0.0814263
2.55	0.0813906
2.553	0.0813609
2.556	0.0813377
2.559	0.081321
2.562	0.0813112
2.565	0.0813084
2.568	0.0813129
2.571	0.0813247
2.574	0.0813442
2.577	0.0813714
2.58	0.0814067
2.583	0.0814501
2.586	0.0815018
2.589	0.081562
2.592	0.0816309
2.595	0.0817086
2.598	0.0817952
2.601	0.081891
2.604	0.0819959
2.607	0.0821102
2.61	0.082234
2.613	0.0823675
2.616	0.0825106
2.619	0.0826635
2.622	0.0828264
2.625	0.0829993
2.628	0.0831823
2.631	0.0833755
2.634	0.0835789
2.637	0.0837927
2.64	0.0840169
2.643	0.0842515
2.646	0.0844966
2.649	0.0847523
2.652	0.0850185
2.655	0.0852953
2.658	0.0855828
2.661	0.0858809
2.664	0.0861897
2.667	0.0865091
2.67	0.0868392
2.673	0.0871799
2.676	0.0875313
2.679	0.0878932
2.682	0.0882657
2.685	0.0886487
2.688	0.0890423
2.691	0.0894462
2.694	0.0898605
2.697	0.0902851
2.7	0.0907199
2.703	0.0911649
2.706	0.0916199
2.709	0.0920848
2.712	0.0925596
2.715	0.0930441
2.718	0.0935382
2.721	0.0940418
2.724	0.0945548
2.727	0.0950769
2.73	0.095608
2.733	0.0961481
2.736	0.0966969
2.739	0.0972541
2.742	0.0978198
2.745	0.0983936
2.748	0.0989754
2.751	0.0995649
2.754	0.100162
2.757	0.100766
2.76	0.101378
2.763	0.101996
2.766	0.102621
2.769	0.103252
2.772	0.103889
2.775	0.104532
2.778	0.105181
2.781	0.105835
2.784	0.106494
2.787	0.107157
2.79	0.107825
2.793	0.108497
2.796	0.109172
2.799	0.109851
2.802	0.110533
2.805	0.111218
2.808	0.111905
2.811	0.112593
2.814	0.113284
2.817	0.113976
2.82	0.114668
2.823	0.115362
2.826	0.116055
2.829	0.116748
2.832	0.11744
2.835	0.118132
2.838	0.118821
2.841	0.119509
2.844	0.120195
2.847	0.120878
2.85	0.121558
2.853	0.122234
2.856	0.122906
2.859	0.123574
2.862	0.124237
2.865	0.124895
2.868	0.125548
2.871	0.126194
2.874	0.126834
2.877	0.127466
2.88	0.128092
2.883	0.128709
2.886	0.129319
2.889	0.12992
2.892	0.130512
2.895	0.131094
2.898	0.131666
2.901	0.132229
2.904	0.13278
2.907	0.133321
2.91	0.13385
2.913	0.134368
2.916	0.134873
2.919	0.135365
2.922	0.135845
2.925	0.136312
2.928	0.136765
2.931	0.137204
2.934	0.137628
2.937	0.138039
2.94	0.138434
2.943	0.138814
2.946	0.139179
2.949	0.139528
2.952	0.139861
2.955	0.140178
2.958	0.140479
2.961	0.140763
2.964	0.14103
2.967	0.14128
2.97	0.141513
2.973	0.141728
2.976	0.141926
2.979	0.142107
2.982	0.142269
2.985	0.142414
2.988	0.142541
2.991	0.14265
2.994	0.14274
2.997	0.142813
3	0.142868
3.003	0.142904
3.006	0.142923
3.009	0.142923
3.012	0.142905
3.015	0.14287
3.018	0.142816
3.021	0.142745
3.024	0.142656
3.027	0.142549
3.03	0.142425
3.033	0.142284
3.036	0.142125
3.039	0.14195
3.042	0.141758
3.045	0.141549
3.048	0.141325
3.051	0.141084
3.054	0.140827
3.057	0.140555
3.06	0.140267
3.063	0.139965
3.066	0.139648
3.069	0.139317
3.072	0.138971
3.075	0.138612
3.078	0.13824
3.081	0.137854
3.084	0.137456
3.087	0.137046
3.09	0.136624
3.093	0.13619
3.096	0.135746
3.099	0.13529
3.102	0.134825
3.105	0.134349
3.108	0.133865
3.111	0.133371
3.114	0.132868
3.117	0.132358
3.12	0.13184
3.123	0.131315
3.126	0.130782
3.129	0.130244
3.132	0.129699
3.135	0.12915
3.138	0.128595
3.141	0.128035
3.144	0.127472
3.147	0.126905
3.15	0.126334
3.153	0.125761
3.156	0.125185
3.159	0.124608
3.162	0.124029
3.165	0.12345
3.168	0.122869
3.171	0.122289
3.174	0.121708
3.177	0.121129
3.18	0.120551
3.183	0.119974
3.186	0.119399
3.189	0.118826
3.192	0.118256
3.195	0.11769
3.198	0.117126
3.201	0.116567
3.204	0.116012
3.207	0.115462
3.21	0.114916
3.213	0.114376
3.216	0.113841
3.219	0.113313
3.222	0.112791
3.225	0.112275
3.228	0.111766
3.231	0.111265
3.234	0.110771
3.237	0.110285
3.24	0.109807
3.243	0.109337
3.246	0.108876
3.249	0.108424
3.252	0.107981
3.255	0.107548
3.258	0.107124
3.261	0.106709
3.264	0.106305
3.267	0.105911
3.27	0.105527
3.273	0.105154
3.276	0.104792
3.279	0.104441
3.282	0.1041
3.285	0.103771
3.288	0.103453
3.291	0.103147
3.294	0.102853
3.297	0.10257
3.3	0.102298
3.303	0.102039
3.306	0.101792
3.309	0.101557
3.312	0.101334
3.315	0.101123
3.318	0.100925
3.321	0.100738
3.324	0.100565
3.327	0.100403
3.33	0.100254
3.333	0.100117
3.336	0.0999925
3.339	0.0998805
3.342	0.0997807
3.345	0.0996933
3.348	0.0996182
3.351	0.0995553
3.354	0.0995046
3.357	0.0994661
3.36	0.0994395
3.363	0.099425
3.366	0.0994224
3.369	0.0994316
3.372	0.0994524
3.375	0.0994849
3.378	0.0995288
3.381	0.0995841
3.384	0.0996506
3.387	0.0997281
3.39	0.0998166
3.393	0.0999158
3.396	0.100026
3.399	0.100146
3.402	0.100276
3.405	0.100417
3.408	0.100567
3.411	0.100727
3.414	0.100896
3.417	0.101075
3.42	0.101262
3.423	0.101459
3.426	0.101663
3.429	0.101876
3.432	0.102097
3.435	0.102326
3.438	0.102562
3.441	0.102805
3.444	0.103055
3.447	0.103312
3.45	0.103575
3.453	0.103844
3.456	0.104118
3.459	0.104398
3.462	0.104683
3.465	0.104972
3.468	0.105266
3.471	0.105564
3.474	0.105866
3.477	0.106171
3.48	0.106478
3.483	0.106789
3.486	0.107101
3.489	0.107416
3.492	0.107732
3.495	0.108049
3.498	0.108367
3.501	0.108685
3.504	0.109003
3.507	0.109321
3.51	0.109638
3.513	0.109954
3.516	0.110268
3.519	0.11058
3.522	0.11089
3.525	0.111197
3.528	0.111501
3.531	0.111801
3.534	0.112098
3.537	0.11239
3.54	0.112678
3.543	0.11296
3.546	0.113237
3.549	0.113508
3.552	0.113773
3.555	0.114032
3.558	0.114284
3.561	0.114528
3.564	0.114765
3.567	0.114993
3.57	0.115214
3.573	0.115425
3.576	0.115628
3.579	0.115821
3.582	0.116005
3.585	0.116179
3.588	0.116342
3.591	0.116496
3.594	0.116638
3.597	0.116769
3.6	0.116889
3.603	0.116997
3.606	0.117094
3.609	0.117178
3.612	0.11725
3.615	0.11731
3.618	0.117357
3.621	0.117391
3.624	0.117412
3.627	0.11742
3.63	0.117414
3.633	0.117395
3.636	0.117363
3.639	0.117317
3.642	0.117257
3.645	0.117183
3.648	0.117095
3.651	0.116993
3.654	0.116877
3.657	0.116747
3.66	0.116602
3.663	0.116444
3.666	0.116272
3.669	0.116085
3.672	0.115885
3.675	0.11567
3.678	0.115442
3.681	0.115199
3.684	0.114943
3.687	0.114673
3.69	0.11439
3.693	0.114093
3.696	0.113782
3.699	0.113459
3.702	0.113123
3.705	0.112773
3.708	0.112411
3.711	0.112037
3.714	0.11165
3.717	0.111251
3.72	0.11084
3.723	0.110417
3.726	0.109983
3.729	0.109538
3.732	0.109082
3.735	0.108615
3.738	0.108138
3.741	0.10765
3.744	0.107153
3.747	0.106646
3.75	0.106129
3.753	0.105604
3.756	0.10507
3.759	0.104527
3.762	0.103976
3.765	0.103418
3.768	0.102852
3.771	0.102279
3.774	0.101698
3.777	0.101111
3.78	0.100518
3.783	0.0999194
3.786	0.0993147
3.789	0.0987047
3.792	0.0980897
3.795	0.09747
3.798	0.096846
3.801	0.0962179
3.804	0.0955861
3.807	0.0949509
3.81	0.0943125
3.813	0.0936714
3.816	0.0930278
3.819	0.092382
3.822	0.0917343
3.825	0.0910851
3.828	0.0904345
3.831	0.089783
3.834	0.0891307
3.837	0.0884781
3.84	0.0878252
3.843	0.0871725
3.846	0.0865202
3.849	0.0858686
3.852	0.0852179
3.855	0.0845683
3.858	0.0839202
3.861	0.0832737
3.864	0.0826292
3.867	0.0819868
3.87	0.0813468
3.873	0.0807093
3.876	0.0800747
3.879	0.0794431
3.882	0.0788147
3.885	0.0781897
3.888	0.0775684
3.891	0.0769508
3.894	0.0763373
3.897	0.0757279
3.9	0.0751228
3.903	0.0745222
3.906	0.0739263
3.909	0.0733352
3.912	0.072749
3.915	0.072168
3.918	0.0715921
3.921	0.0710216
3.924	0.0704566
3.927	0.0698972
3.93	0.0693435
3.933	0.0687956
3.936	0.0682536
3.939	0.0677177
3.942	0.0671878
3.945	0.0666642
3.948	0.0661468
3.951	0.0656357
3.954	0.065131
3.957	0.0646329
3.96	0.0641413
3.963	0.0636562
3.966	0.0631778
3.969	0.0627061
3.972	0.0622411
3.975	0.0617829
3.978	0.0613315
3.981	0.0608869
3.984	0.0604492
3.987	0.0600183
3.99	0.0595944
3.993	0.0591773
3.996	0.0587671
3.999	0.0583639
4.002	0.0579675
4.005	0.0575781
4.008	0.0571955
4.011	0.0568198
4.014	0.056451
4.017	0.0560891
4.02	0.055734
4.023	0.0553857
4.026	0.0550442
4.029	0.0547094
4.032	0.0543813
4.035	0.05406
4.038	0.0537452
4.041	0.0534371
4.044	0.0531355
4.047	0.0528404
4.05	0.0525517
4.053	0.0522695
4.056	0.0519936
4.059	0.0517239
4.062	0.0514605
4.065	0.0512033
4.068	0.0509521
4.071	0.0507069
4.074	0.0504677
4.077	0.0502344
4.08	0.0500069
4.083	0.0497851
4.086	0.0495689
4.089	0.0493583
4.092	0.0491532
4.095	0.0489535
4.098	0.0487591
4.101	0.0485699
4.104	0.0483858
4.107	0.0482068
4.11	0.0480326
4.113	0.0478634
4.116	0.0476989
4.119	0.047539
4.122	0.0473836
4.125	0.0472328
4.128	0.0470862
4.131	0.0469439
4.134	0.0468057
4.137	0.0466715
4.14	0.0465412
4.143	0.0464148
4.146	0.046292
4.149	0.0461728
4.152	0.0460571
4.155	0.0459447
4.158	0.0458356
4.161	0.0457296
4.164	0.0456267
4.167	0.0455266
4.17	0.0454293
4.173	0.0453346
4.176	0.0452425
4.179	0.0451529
4.182	0.0450655
4.185	0.0449804
4.188	0.0448973
4.191	0.0448162
4.194	0.044737
4.197	0.0446595
4.2	0.0445836
4.203	0.0445092
4.206	0.0444361
4.209	0.0443644
4.212	0.0442938
4.215	0.0442243
4.218	0.0441557
4.221	0.0440879
4.224	0.0440209
4.227	0.0439545
4.23	0.0438885
4.233	0.043823
4.236	0.0437578
4.239	0.0436928
4.242	0.0436278
4.245	0.0435629
4.248	0.0434979
4.251	0.0434327
4.254	0.0433672
4.257	0.0433013
4.26	0.043235
4.263	0.0431681
4.266	0.0431007
4.269	0.0430325
4.272	0.0429635
4.275	0.0428937
4.278	0.042823
4.281	0.0427512
4.284	0.0426785
4.287	0.0426046
4.29	0.0425295
4.293	0.0424531
4.296	0.0423755
4.299	0.0422966
4.302	0.0422163
4.305	0.0421345
4.308	0.0420513
4.311	0.0419665
4.314	0.0418802
4.317	0.0417924
4.32	0.0417029
4.323	0.0416118
4.326	0.0415191
4.329	0.0414247
4.332	0.0413286
4.335	0.0412308
4.338	0.0411313
4.341	0.0410302
4.344	0.0409273
