 x  	 F(x)  
1.17	0.933065
1.173	0.93439
1.176	0.935697
1.179	0.936989
1.182	0.938264
1.185	0.939522
1.188	0.940764
1.191	0.94199
1.194	0.943199
1.197	0.944392
1.2	0.945568
1.203	0.946727
1.206	0.947871
1.209	0.948998
1.212	0.950109
1.215	0.951203
1.218	0.952281
1.221	0.953343
1.224	0.954389
1.227	0.955419
1.23	0.956432
1.233	0.95743
1.236	0.958412
1.239	0.959378
1.242	0.960328
1.245	0.961263
1.248	0.962182
1.251	0.963085
1.254	0.963973
1.257	0.964846
1.26	0.965703
1.263	0.966545
1.266	0.967373
1.269	0.968185
1.272	0.968982
1.275	0.969764
1.278	0.970532
1.281	0.971285
1.284	0.972024
1.287	0.972748
1.29	0.973458
1.293	0.974153
1.296	0.974835
1.299	0.975502
1.302	0.976156
1.305	0.976796
1.308	0.977422
1.311	0.978035
1.314	0.978634
1.317	0.97922
1.32	0.979793
1.323	0.980352
1.326	0.980899
1.329	0.981432
1.332	0.981953
1.335	0.982461
1.338	0.982956
1.341	0.983439
1.344	0.98391
1.347	0.984368
1.35	0.984814
1.353	0.985248
1.356	0.98567
1.359	0.98608
1.362	0.986479
1.365	0.986866
1.368	0.987241
1.371	0.987605
1.374	0.987957
1.377	0.988298
1.38	0.988628
1.383	0.988947
1.386	0.989255
1.389	0.989553
1.392	0.989839
1.395	0.990115
1.398	0.99038
1.401	0.990635
1.404	0.990879
1.407	0.991113
1.41	0.991337
1.413	0.991551
1.416	0.991755
1.419	0.991948
1.422	0.992132
1.425	0.992307
1.428	0.992471
1.431	0.992626
1.434	0.992772
1.437	0.992908
1.44	0.993034
1.443	0.993152
1.446	0.99326
1.449	0.993359
1.452	0.99345
1.455	0.993531
1.458	0.993603
1.461	0.993667
1.464	0.993722
1.467	0.993769
1.47	0.993806
1.473	0.993836
1.476	0.993857
1.479	0.99387
1.482	0.993874
1.485	0.99387
1.488	0.993859
1.491	0.993839
1.494	0.993811
1.497	0.993776
1.5	0.993732
1.503	0.993681
1.506	0.993623
1.509	0.993556
1.512	0.993483
1.515	0.993402
1.518	0.993313
1.521	0.993217
1.524	0.993114
1.527	0.993004
1.53	0.992887
1.533	0.992763
1.536	0.992632
1.539	0.992494
1.542	0.99235
1.545	0.992198
1.548	0.992041
1.551	0.991876
1.554	0.991705
1.557	0.991528
1.56	0.991344
1.563	0.991154
1.566	0.990958
1.569	0.990756
1.572	0.990548
1.575	0.990334
1.578	0.990114
1.581	0.989888
1.584	0.989656
1.587	0.989419
1.59	0.989176
1.593	0.988927
1.596	0.988674
1.599	0.988414
1.602	0.98815
1.605	0.98788
1.608	0.987605
1.611	0.987325
1.614	0.98704
1.617	0.98675
1.62	0.986455
1.623	0.986156
1.626	0.985851
1.629	0.985542
1.632	0.985229
1.635	0.984911
1.638	0.984588
1.641	0.984261
1.644	0.98393
1.647	0.983595
1.65	0.983255
1.653	0.982911
1.656	0.982563
1.659	0.982212
1.662	0.981856
1.665	0.981496
1.668	0.981133
1.671	0.980766
1.674	0.980395
1.677	0.98002
1.68	0.979642
1.683	0.979261
1.686	0.978876
1.689	0.978487
1.692	0.978096
1.695	0.9777
1.698	0.977302
1.701	0.9769
1.704	0.976496
1.707	0.976088
1.71	0.975677
1.713	0.975262
1.716	0.974845
1.719	0.974425
1.722	0.974002
1.725	0.973576
1.728	0.973147
1.731	0.972715
1.734	0.97228
1.737	0.971842
1.74	0.971402
1.743	0.970959
1.746	0.970512
1.749	0.970064
1.752	0.969612
1.755	0.969157
1.758	0.9687
1.761	0.96824
1.764	0.967777
1.767	0.967311
1.77	0.966843
1.773	0.966371
1.776	0.965897
1.779	0.96542
1.782	0.96494
1.785	0.964457
1.788	0.963971
1.791	0.963482
1.794	0.962991
1.797	0.962496
1.8	0.961998
1.803	0.961497
1.806	0.960993
1.809	0.960485
1.812	0.959975
1.815	0.959461
1.818	0.958944
1.821	0.958423
1.824	0.957899
1.827	0.957371
1.83	0.95684
1.833	0.956305
1.836	0.955766
1.839	0.955224
1.842	0.954677
1.845	0.954127
1.848	0.953572
1.851	0.953013
1.854	0.95245
1.857	0.951883
1.86	0.951311
1.863	0.950735
1.866	0.950154
1.869	0.949569
1.872	0.948978
1.875	0.948383
1.878	0.947782
1.881	0.947177
1.884	0.946566
1.887	0.945949
1.89	0.945327
1.893	0.9447
1.896	0.944066
1.899	0.943427
1.902	0.942782
1.905	0.94213
1.908	0.941473
1.911	0.940808
1.914	0.940138
1.917	0.93946
1.92	0.938776
1.923	0.938084
1.926	0.937386
1.929	0.93668
1.932	0.935966
1.935	0.935246
1.938	0.934517
1.941	0.93378
1.944	0.933035
1.947	0.932283
1.95	0.931521
1.953	0.930751
1.956	0.929973
1.959	0.929185
1.962	0.928389
1.965	0.927583
1.968	0.926768
1.971	0.925943
1.974	0.925109
1.977	0.924264
1.98	0.92341
1.983	0.922545
1.986	0.92167
1.989	0.920784
1.992	0.919888
1.995	0.91898
1.998	0.918062
2.001	0.917132
2.004	0.916191
2.007	0.915238
2.01	0.914273
2.013	0.913296
2.016	0.912307
2.019	0.911306
2.022	0.910292
2.025	0.909266
2.028	0.908226
2.031	0.907174
2.034	0.906108
2.037	0.905029
2.04	0.903936
2.043	0.90283
2.046	0.901709
2.049	0.900575
2.052	0.899426
2.055	0.898263
2.058	0.897085
2.061	0.895893
2.064	0.894685
2.067	0.893463
2.07	0.892226
2.073	0.890973
2.076	0.889704
2.079	0.88842
2.082	0.88712
2.085	0.885804
2.088	0.884473
2.091	0.883125
2.094	0.88176
2.097	0.880379
2.1	0.878982
2.103	0.877568
2.106	0.876137
2.109	0.874689
2.112	0.873224
2.115	0.871742
2.118	0.870243
2.121	0.868726
2.124	0.867192
2.127	0.865641
2.13	0.864072
2.133	0.862485
2.136	0.860881
2.139	0.859259
2.142	0.857619
2.145	0.855961
2.148	0.854286
2.151	0.852592
2.154	0.850881
2.157	0.849151
2.16	0.847404
2.163	0.845638
2.166	0.843855
2.169	0.842054
2.172	0.840235
2.175	0.838397
2.178	0.836542
2.181	0.834669
2.184	0.832779
2.187	0.83087
2.19	0.828944
2.193	0.827
2.196	0.825039
2.199	0.82306
2.202	0.821064
2.205	0.819051
2.208	0.817021
2.211	0.814973
2.214	0.812909
2.217	0.810828
2.22	0.808731
2.223	0.806617
2.226	0.804487
2.229	0.80234
2.232	0.800178
2.235	0.798
2.238	0.795807
2.241	0.793599
2.244	0.791375
2.247	0.789136
2.25	0.786883
2.253	0.784616
2.256	0.782334
2.259	0.780039
2.262	0.77773
2.265	0.775407
2.268	0.773072
2.271	0.770724
2.274	0.768363
2.277	0.765991
2.28	0.763606
2.283	0.76121
2.286	0.758802
2.289	0.756384
2.292	0.753955
2.295	0.751516
2.298	0.749068
2.301	0.746609
2.304	0.744141
2.307	0.741665
2.31	0.73918
2.313	0.736687
2.316	0.734186
2.319	0.731678
2.322	0.729163
2.325	0.726641
2.328	0.724114
2.331	0.72158
2.334	0.71904
2.337	0.716496
2.34	0.713947
2.343	0.711393
2.346	0.708836
2.349	0.706275
2.352	0.703711
2.355	0.701144
2.358	0.698574
2.361	0.696003
2.364	0.69343
2.367	0.690855
2.37	0.68828
2.373	0.685704
2.376	0.683128
2.379	0.680551
2.382	0.677976
2.385	0.675401
2.388	0.672827
2.391	0.670255
2.394	0.667685
2.397	0.665117
2.4	0.662551
2.403	0.659989
2.406	0.657429
2.409	0.654873
2.412	0.65232
2.415	0.649771
2.418	0.647227
2.421	0.644687
2.424	0.642152
2.427	0.639622
2.43	0.637097
2.433	0.634578
2.436	0.632065
2.439	0.629557
2.442	0.627056
2.445	0.624561
2.448	0.622072
2.451	0.61959
2.454	0.617116
2.457	0.614648
2.46	0.612187
2.463	0.609734
2.466	0.607288
2.469	0.604849
2.472	0.602418
2.475	0.599995
2.478	0.59758
2.481	0.595173
2.484	0.592773
2.487	0.590382
2.49	0.587998
2.493	0.585623
2.496	0.583256
2.499	0.580896
2.502	0.578545
2.505	0.576202
2.508	0.573867
2.511	0.57154
2.514	0.569221
2.517	0.56691
2.52	0.564607
2.523	0.562311
2.526	0.560023
2.529	0.557743
2.532	0.55547
2.535	0.553205
2.538	0.550946
2.541	0.548695
2.544	0.546451
2.547	0.544214
2.55	0.541983
2.553	0.539759
2.556	0.537541
2.559	0.535329
2.562	0.533123
2.565	0.530923
2.568	0.528728
2.571	0.526539
2.574	0.524355
2.577	0.522176
2.58	0.520001
2.583	0.51783
2.586	0.515664
2.589	0.513502
2.592	0.511343
2.595	0.509188
2.598	0.507035
2.601	0.504886
2.604	0.502739
2.607	0.500594
2.61	0.498451
2.613	0.49631
2.616	0.49417
2.619	0.492031
2.622	0.489893
2.625	0.487755
2.628	0.485618
2.631	0.48348
2.634	0.481341
2.637	0.479202
2.64	0.477061
2.643	0.474919
2.646	0.472775
2.649	0.470629
2.652	0.46848
2.655	0.466328
2.658	0.464173
2.661	0.462015
2.664	0.459852
2.667	0.457686
2.67	0.455515
2.673	0.453338
2.676	0.451157
2.679	0.44897
2.682	0.446777
2.685	0.444577
2.688	0.442371
2.691	0.440158
2.694	0.437938
2.697	0.43571
2.7	0.433474
2.703	0.43123
2.706	0.428977
2.709	0.426715
2.712	0.424444
2.715	0.422164
2.718	0.419873
2.721	0.417572
2.724	0.415261
2.727	0.412938
2.73	0.410605
2.733	0.40826
2.736	0.405903
2.739	0.403535
2.742	0.401154
2.745	0.398761
2.748	0.396354
2.751	0.393935
2.754	0.391502
2.757	0.389056
2.76	0.386595
2.763	0.384121
2.766	0.381633
2.769	0.379129
2.772	0.376611
2.775	0.374078
2.778	0.37153
2.781	0.368967
2.784	0.366388
2.787	0.363793
2.79	0.361183
2.793	0.358556
2.796	0.355913
2.799	0.353254
2.802	0.350579
2.805	0.347887
2.808	0.345178
2.811	0.342452
2.814	0.33971
2.817	0.33695
2.82	0.334174
2.823	0.33138
2.826	0.32857
2.829	0.325742
2.832	0.322897
2.835	0.320035
2.838	0.317156
2.841	0.314259
2.844	0.311346
2.847	0.308415
2.85	0.305467
2.853	0.302502
2.856	0.299521
2.859	0.296522
2.862	0.293507
2.865	0.290474
2.868	0.287426
2.871	0.284361
2.874	0.281279
2.877	0.278182
2.88	0.275068
2.883	0.271939
2.886	0.268794
2.889	0.265634
2.892	0.262459
2.895	0.259268
2.898	0.256063
2.901	0.252844
2.904	0.24961
2.907	0.246362
2.91	0.243101
2.913	0.239826
2.916	0.236538
2.919	0.233237
2.922	0.229924
2.925	0.226599
2.928	0.223261
2.931	0.219913
2.934	0.216553
2.937	0.213183
2.94	0.209802
2.943	0.206412
2.946	0.203012
2.949	0.199603
2.952	0.196185
2.955	0.192758
2.958	0.189324
2.961	0.185882
2.964	0.182434
2.967	0.178978
2.97	0.175517
2.973	0.17205
2.976	0.168577
2.979	0.1651
2.982	0.161618
2.985	0.158133
2.988	0.154644
2.991	0.151152
2.994	0.147658
2.997	0.144162
3	0.140664
3.003	0.137165
3.006	0.133666
3.009	0.130166
3.012	0.126667
3.015	0.123169
3.018	0.119672
3.021	0.116177
3.024	0.112684
3.027	0.109194
3.03	0.105707
3.033	0.102224
3.036	0.0987443
3.039	0.0952695
3.042	0.0917997
3.045	0.0883354
3.048	0.0848768
3.051	0.0814245
3.054	0.0779789
3.057	0.0745403
3.06	0.0711093
3.063	0.0676861
3.066	0.0642711
3.069	0.0608648
3.072	0.0574676
3.075	0.0540797
3.078	0.0507015
3.081	0.0473334
3.084	0.0439756
3.087	0.0406286
3.09	0.0372927
3.093	0.033968
3.096	0.030655
3.099	0.0273539
3.102	0.0240649
3.105	0.0207884
3.108	0.0175245
3.111	0.0142736
3.114	0.0110358
3.117	0.00781129
3.12	0.00460035
3.123	0.00140313
3.126	-0.00178019
3.129	-0.00494945
3.132	-0.0081045
3.135	-0.0112452
3.138	-0.0143714
3.141	-0.0174831
3.144	-0.0205801
3.147	-0.0236623
3.15	-0.0267296
3.153	-0.029782
3.156	-0.0328195
3.159	-0.035842
3.162	-0.0388494
3.165	-0.0418419
3.168	-0.0448192
3.171	-0.0477816
3.174	-0.0507289
3.177	-0.0536612
3.18	-0.0565787
3.183	-0.0594812
3.186	-0.0623689
3.189	-0.0652419
3.192	-0.0681003
3.195	-0.0709442
3.198	-0.0737736
3.201	-0.0765887
3.204	-0.0793896
3.207	-0.0821765
3.21	-0.0849496
3.213	-0.0877089
3.216	-0.0904547
3.219	-0.0931872
3.222	-0.0959064
3.225	-0.0986128
3.228	-0.101306
3.231	-0.103987
3.234	-0.106656
3.237	-0.109313
3.24	-0.111958
3.243	-0.114591
3.246	-0.117213
3.249	-0.119824
3.252	-0.122424
3.255	-0.125013
3.258	-0.127593
3.261	-0.130162
3.264	-0.132722
3.267	-0.135272
3.27	-0.137814
3.273	-0.140346
3.276	-0.142871
3.279	-0.145387
3.282	-0.147895
3.285	-0.150396
3.288	-0.152891
3.291	-0.155378
3.294	-0.157859
3.297	-0.160334
3.3	-0.162803
3.303	-0.165267
3.306	-0.167726
3.309	-0.17018
3.312	-0.17263
3.315	-0.175076
3.318	-0.177518
3.321	-0.179958
3.324	-0.182394
3.327	-0.184828
3.33	-0.18726
3.333	-0.189691
3.336	-0.192119
3.339	-0.194547
3.342	-0.196975
3.345	-0.199402
3.348	-0.201829
3.351	-0.204256
3.354	-0.206685
3.357	-0.209114
3.36	-0.211546
3.363	-0.213979
3.366	-0.216414
3.369	-0.218852
3.372	-0.221292
3.375	-0.223736
3.378	-0.226184
3.381	-0.228636
3.384	-0.231092
3.387	-0.233552
3.39	-0.236017
3.393	-0.238488
3.396	-0.240964
3.399	-0.243446
3.402	-0.245934
3.405	-0.248429
3.408	-0.25093
3.411	-0.253439
3.414	-0.255954
3.417	-0.258478
3.42	-0.261009
3.423	-0.263548
3.426	-0.266095
3.429	-0.268651
3.432	-0.271216
3.435	-0.273789
3.438	-0.276372
3.441	-0.278965
3.444	-0.281567
3.447	-0.284178
3.45	-0.2868
3.453	-0.289432
3.456	-0.292074
3.459	-0.294727
3.462	-0.29739
3.465	-0.300064
3.468	-0.302749
3.471	-0.305445
3.474	-0.308152
3.477	-0.31087
3.48	-0.313599
3.483	-0.316339
3.486	-0.319091
3.489	-0.321854
3.492	-0.324629
3.495	-0.327415
3.498	-0.330212
3.501	-0.333021
3.504	-0.335841
3.507	-0.338673
3.51	-0.341516
3.513	-0.34437
3.516	-0.347236
3.519	-0.350112
3.522	-0.353
3.525	-0.355899
3.528	-0.358808
3.531	-0.361729
3.534	-0.36466
3.537	-0.367601
3.54	-0.370553
3.543	-0.373514
3.546	-0.376486
3.549	-0.379468
3.552	-0.382459
3.555	-0.385459
3.558	-0.388468
3.561	-0.391487
3.564	-0.394514
3.567	-0.397549
3.57	-0.400592
3.573	-0.403644
3.576	-0.406702
3.579	-0.409768
3.582	-0.412841
3.585	-0.415921
3.588	-0.419006
3.591	-0.422098
3.594	-0.425195
3.597	-0.428298
3.6	-0.431405
3.603	-0.434517
3.606	-0.437633
3.609	-0.440753
3.612	-0.443876
3.615	-0.447002
3.618	-0.450131
3.621	-0.453262
3.624	-0.456394
3.627	-0.459528
3.63	-0.462663
3.633	-0.465798
3.636	-0.468934
3.639	-0.472069
3.642	-0.475203
3.645	-0.478336
3.648	-0.481467
3.651	-0.484596
3.654	-0.487723
3.657	-0.490847
3.66	-0.493967
3.663	-0.497083
3.666	-0.500195
3.669	-0.503302
3.672	-0.506404
3.675	-0.509501
3.678	-0.512591
3.681	-0.515675
3.684	-0.518752
3.687	-0.521822
3.69	-0.524884
3.693	-0.527937
3.696	-0.530982
3.699	-0.534018
3.702	-0.537045
3.705	-0.540062
3.708	-0.543069
3.711	-0.546065
3.714	-0.54905
3.717	-0.552024
3.72	-0.554986
3.723	-0.557936
3.726	-0.560873
3.729	-0.563798
3.732	-0.56671
3.735	-0.569609
3.738	-0.572493
3.741	-0.575364
3.744	-0.57822
3.747	-0.581062
3.75	-0.583889
3.753	-0.5867
3.756	-0.589497
3.759	-0.592277
3.762	-0.595042
3.765	-0.59779
3.768	-0.600523
3.771	-0.603238
3.774	-0.605937
3.777	-0.608619
3.78	-0.611283
3.783	-0.61393
3.786	-0.61656
3.789	-0.619172
3.792	-0.621767
3.795	-0.624343
3.798	-0.626902
3.801	-0.629442
3.804	-0.631964
3.807	-0.634468
3.81	-0.636954
3.813	-0.639421
3.816	-0.641869
3.819	-0.644299
3.822	-0.646711
3.825	-0.649104
3.828	-0.651478
3.831	-0.653833
3.834	-0.65617
3.837	-0.658489
3.84	-0.660788
3.843	-0.66307
3.846	-0.665332
3.849	-0.667577
3.852	-0.669802
3.855	-0.67201
3.858	-0.674199
3.861	-0.67637
3.864	-0.678523
3.867	-0.680659
3.87	-0.682776
3.873	-0.684875
3.876	-0.686957
3.879	-0.689021
3.882	-0.691068
3.885	-0.693098
3.888	-0.695111
3.891	-0.697106
3.894	-0.699085
3.897	-0.701048
3.9	-0.702994
3.903	-0.704924
3.906	-0.706838
3.909	-0.708736
3.912	-0.710618
3.915	-0.712485
3.918	-0.714337
3.921	-0.716173
3.924	-0.717995
3.927	-0.719802
3.93	-0.721595
3.933	-0.723374
3.936	-0.725139
3.939	-0.72689
3.942	-0.728628
3.945	-0.730353
3.948	-0.732064
3.951	-0.733763
3.954	-0.73545
3.957	-0.737124
3.96	-0.738787
3.963	-0.740438
3.966	-0.742077
3.969	-0.743705
3.972	-0.745323
3.975	-0.746929
3.978	-0.748526
3.981	-0.750112
3.984	-0.751688
3.987	-0.753255
3.99	-0.754813
3.993	-0.756361
3.996	-0.757901
3.999	-0.759432
4.002	-0.760955
4.005	-0.76247
4.008	-0.763977
4.011	-0.765477
4.014	-0.76697
4.017	-0.768456
4.02	-0.769935
4.023	-0.771408
4.026	-0.772874
4.029	-0.774335
4.032	-0.77579
4.035	-0.77724
4.038	-0.778685
4.041	-0.780125
4.044	-0.78156
4.047	-0.782991
4.05	-0.784418
4.053	-0.785841
4.056	-0.78726
4.059	-0.788676
4.062	-0.790089
4.065	-0.791499
4.068	-0.792906
4.071	-0.794311
4.074	-0.795713
4.077	-0.797113
4.08	-0.798512
4.083	-0.799909
4.086	-0.801304
4.089	-0.802699
4.092	-0.804092
4.095	-0.805484
4.098	-0.806876
4.101	-0.808267
4.104	-0.809658
4.107	-0.811049
4.11	-0.81244
4.113	-0.813831
4.116	-0.815223
4.119	-0.816615
4.122	-0.818007
4.125	-0.819401
4.128	-0.820795
4.131	-0.822191
4.134	-0.823587
4.137	-0.824985
4.14	-0.826384
4.143	-0.827785
4.146	-0.829188
4.149	-0.830592
4.152	-0.831997
4.155	-0.833405
4.158	-0.834815
4.161	-0.836226
4.164	-0.83764
4.167	-0.839056
4.17	-0.840473
4.173	-0.841893
4.176	-0.843316
4.179	-0.84474
4.182	-0.846166
4.185	-0.847595
4.188	-0.849026
4.191	-0.85046
4.194	-0.851895
4.197	-0.853333
4.2	-0.854773
4.203	-0.856215
4.206	-0.857659
4.209	-0.859105
4.212	-0.860553
4.215	-0.862004
4.218	-0.863455
4.221	-0.864909
4.224	-0.866365
4.227	-0.867822
4.23	-0.86928
4.233	-0.87074
4.236	-0.872202
4.239	-0.873664
4.242	-0.875128
4.245	-0.876592
4.248	-0.878058
4.251	-0.879524
4.254	-0.88099
4.257	-0.882457
4.26	-0.883924
4.263	-0.885391
4.266	-0.886858
4.269	-0.888325
4.272	-0.889792
4.275	-0.891257
4.278	-0.892722
4.281	-0.894186
4.284	-0.895649
4.287	-0.89711
4.29	-0.89857
4.293	-0.900028
4.296	-0.901484
4.299	-0.902938
4.302	-0.904389
4.305	-0.905838
4.308	-0.907283
4.311	-0.908726
4.314	-0.910166
4.317	-0.911601
4.32	-0.913034
4.323	-0.914462
4.326	-0.915886
4.329	-0.917305
4.332	-0.91872
4.335	-0.92013
4.338	-0.921535
4.341	-0.922935
4.344	-0.924329
4.347	-0.925717
4.35	-0.927099
4.353	-0.928475
4.356	-0.929845
4.359	-0.931207
4.362	-0.932563
4.365	-0.933912
4.368	-0.935253
4.371	-0.936587
4.374	-0.937913
4.377	-0.939231
4.38	-0.940541
4.383	-0.941843
4.386	-0.943135
4.389	-0.944419
4.392	-0.945694
4.395	-0.94696
4.398	-0.948217
4.401	-0.949463
4.404	-0.9507
4.407	-0.951927
4.41	-0.953144
4.413	-0.954351
4.416	-0.955547
4.419	-0.956733
4.422	-0.957908
4.425	-0.959072
4.428	-0.960224
4.431	-0.961366
4.434	-0.962496
4.437	-0.963615
4.44	-0.964722
4.443	-0.965817
4.446	-0.966901
4.449	-0.967972
4.452	-0.969031
4.455	-0.970078
4.458	-0.971113
4.461	-0.972135
4.464	-0.973145
4.467	-0.974142
4.47	-0.975126
4.473	-0.976098
4.476	-0.977056
