 x 	V[Y|X = x] 
0.639	0.0767878
0.642	0.0762908
0.645	0.075803
0.648	0.0753245
0.651	0.0748554
0.654	0.0743957
0.657	0.0739454
0.66	0.0735047
0.663	0.0730734
0.666	0.0726516
0.669	0.0722393
0.672	0.0718366
0.675	0.0714434
0.678	0.0710596
0.681	0.0706854
0.684	0.0703206
0.687	0.0699652
0.69	0.0696193
0.693	0.0692827
0.696	0.0689554
0.699	0.0686374
0.702	0.0683286
0.705	0.068029
0.708	0.0677385
0.711	0.067457
0.714	0.0671844
0.717	0.0669208
0.72	0.0666659
0.723	0.0664197
0.726	0.0661822
0.729	0.0659532
0.732	0.0657326
0.735	0.0655203
0.738	0.0653162
0.741	0.0651202
0.744	0.0649322
0.747	0.0647521
0.75	0.0645797
0.753	0.0644149
0.756	0.0642575
0.759	0.0641076
0.762	0.0639648
0.765	0.063829
0.768	0.0637002
0.771	0.0635781
0.774	0.0634627
0.777	0.0633537
0.78	0.063251
0.783	0.0631544
0.786	0.0630637
0.789	0.0629789
0.792	0.0628997
0.795	0.062826
0.798	0.0627575
0.801	0.0626941
0.804	0.0626356
0.807	0.0625819
0.81	0.0625327
0.813	0.0624879
0.816	0.0624472
0.819	0.0624105
0.822	0.0623775
0.825	0.0623482
0.828	0.0623222
0.831	0.0622995
0.834	0.0622797
0.837	0.0622627
0.84	0.0622483
0.843	0.0622362
0.846	0.0622264
0.849	0.0622185
0.852	0.0622124
0.855	0.0622078
0.858	0.0622046
0.861	0.0622026
0.864	0.0622015
0.867	0.0622011
0.87	0.0622013
0.873	0.0622018
0.876	0.0622025
0.879	0.0622031
0.882	0.0622034
0.885	0.0622033
0.888	0.0622025
0.891	0.0622009
0.894	0.0621983
0.897	0.0621944
0.9	0.062189
0.903	0.0621821
0.906	0.0621734
0.909	0.0621627
0.912	0.0621499
0.915	0.0621348
0.918	0.0621172
0.921	0.0620969
0.924	0.0620739
0.927	0.0620479
0.93	0.0620187
0.933	0.0619864
0.936	0.0619506
0.939	0.0619112
0.942	0.0618682
0.945	0.0618214
0.948	0.0617706
0.951	0.0617159
0.954	0.0616569
0.957	0.0615937
0.96	0.0615261
0.963	0.0614541
0.966	0.0613775
0.969	0.0612963
0.972	0.0612103
0.975	0.0611196
0.978	0.0610241
0.981	0.0609236
0.984	0.0608182
0.987	0.0607077
0.99	0.0605923
0.993	0.0604717
0.996	0.060346
0.999	0.0602153
1.002	0.0600793
1.005	0.0599382
1.008	0.059792
1.011	0.0596406
1.014	0.0594841
1.017	0.0593224
1.02	0.0591556
1.023	0.0589838
1.026	0.0588069
1.029	0.058625
1.032	0.0584382
1.035	0.0582464
1.038	0.0580498
1.041	0.0578484
1.044	0.0576422
1.047	0.0574314
1.05	0.057216
1.053	0.0569961
1.056	0.0567718
1.059	0.0565431
1.062	0.0563102
1.065	0.0560731
1.068	0.055832
1.071	0.0555869
1.074	0.055338
1.077	0.0550853
1.08	0.054829
1.083	0.0545692
1.086	0.0543061
1.089	0.0540396
1.092	0.05377
1.095	0.0534973
1.098	0.0532218
1.101	0.0529435
1.104	0.0526625
1.107	0.052379
1.11	0.0520931
1.113	0.0518049
1.116	0.0515146
1.119	0.0512223
1.122	0.0509281
1.125	0.0506322
1.128	0.0503347
1.131	0.0500357
1.134	0.0497354
1.137	0.0494339
1.14	0.0491312
1.143	0.0488276
1.146	0.0485232
1.149	0.0482181
1.152	0.0479124
1.155	0.0476063
1.158	0.0472998
1.161	0.0469932
1.164	0.0466864
1.167	0.0463797
1.17	0.0460731
1.173	0.0457667
1.176	0.0454608
1.179	0.0451553
1.182	0.0448504
1.185	0.0445461
1.188	0.0442427
1.191	0.0439402
1.194	0.0436386
1.197	0.0433382
1.2	0.0430389
1.203	0.0427409
1.206	0.0424442
1.209	0.042149
1.212	0.0418553
1.215	0.0415632
1.218	0.0412728
1.221	0.0409842
1.224	0.0406973
1.227	0.0404124
1.23	0.0401294
1.233	0.0398485
1.236	0.0395696
1.239	0.0392929
1.242	0.0390184
1.245	0.0387461
1.248	0.0384762
1.251	0.0382086
1.254	0.0379434
1.257	0.0376807
1.26	0.0374204
1.263	0.0371627
1.266	0.0369075
1.269	0.0366549
1.272	0.036405
1.275	0.0361577
1.278	0.0359131
1.281	0.0356713
1.284	0.0354321
1.287	0.0351958
1.29	0.0349622
1.293	0.0347314
1.296	0.0345034
1.299	0.0342782
1.302	0.0340559
1.305	0.0338365
1.308	0.0336199
1.311	0.0334062
1.314	0.0331953
1.317	0.0329873
1.32	0.0327823
1.323	0.0325801
1.326	0.0323807
1.329	0.0321843
1.332	0.0319907
1.335	0.0318001
1.338	0.0316123
1.341	0.0314273
1.344	0.0312453
1.347	0.031066
1.35	0.0308897
1.353	0.0307161
1.356	0.0305454
1.359	0.0303775
1.362	0.0302124
1.365	0.03005
1.368	0.0298905
1.371	0.0297337
1.374	0.0295796
1.377	0.0294283
1.38	0.0292796
1.383	0.0291337
1.386	0.0289904
1.389	0.0288498
1.392	0.0287118
1.395	0.0285765
1.398	0.0284437
1.401	0.0283135
1.404	0.0281859
1.407	0.0280608
1.41	0.0279382
1.413	0.0278181
1.416	0.0277005
1.419	0.0275853
1.422	0.0274726
1.425	0.0273622
1.428	0.0272543
1.431	0.0271487
1.434	0.0270454
1.437	0.0269445
1.44	0.0268458
1.443	0.0267495
1.446	0.0266554
1.449	0.0265635
1.452	0.0264738
1.455	0.0263863
1.458	0.0263009
1.461	0.0262177
1.464	0.0261366
1.467	0.0260576
1.47	0.0259806
1.473	0.0259057
1.476	0.0258329
1.479	0.025762
1.482	0.0256931
1.485	0.0256262
1.488	0.0255612
1.491	0.0254981
1.494	0.0254369
1.497	0.0253776
1.5	0.0253202
1.503	0.0252646
1.506	0.0252108
1.509	0.0251588
1.512	0.0251085
1.515	0.0250601
1.518	0.0250133
1.521	0.0249683
1.524	0.024925
1.527	0.0248834
1.53	0.0248434
1.533	0.0248051
1.536	0.0247684
1.539	0.0247333
1.542	0.0246998
1.545	0.0246679
1.548	0.0246376
1.551	0.0246088
1.554	0.0245816
1.557	0.0245559
1.56	0.0245317
1.563	0.0245089
1.566	0.0244877
1.569	0.0244679
1.572	0.0244496
1.575	0.0244327
1.578	0.0244173
1.581	0.0244033
1.584	0.0243907
1.587	0.0243795
1.59	0.0243697
1.593	0.0243613
1.596	0.0243543
1.599	0.0243486
1.602	0.0243443
1.605	0.0243414
1.608	0.0243398
1.611	0.0243395
1.614	0.0243406
1.617	0.024343
1.62	0.0243468
1.623	0.0243518
1.626	0.0243582
1.629	0.024366
1.632	0.024375
1.635	0.0243854
1.638	0.0243971
1.641	0.0244101
1.644	0.0244244
1.647	0.02444
1.65	0.024457
1.653	0.0244753
1.656	0.0244949
1.659	0.0245159
1.662	0.0245382
1.665	0.0245618
1.668	0.0245868
1.671	0.0246132
1.674	0.0246409
1.677	0.02467
1.68	0.0247005
1.683	0.0247323
1.686	0.0247656
1.689	0.0248002
1.692	0.0248363
1.695	0.0248738
1.698	0.0249128
1.701	0.0249532
1.704	0.024995
1.707	0.0250384
1.71	0.0250832
1.713	0.0251296
1.716	0.0251775
1.719	0.0252269
1.722	0.0252779
1.725	0.0253305
1.728	0.0253847
1.731	0.0254405
1.734	0.0254979
1.737	0.025557
1.74	0.0256177
1.743	0.0256802
1.746	0.0257444
1.749	0.0258103
1.752	0.0258779
1.755	0.0259474
1.758	0.0260186
1.761	0.0260917
1.764	0.0261667
1.767	0.0262435
1.77	0.0263223
1.773	0.026403
1.776	0.0264856
1.779	0.0265702
1.782	0.0266569
1.785	0.0267456
1.788	0.0268363
1.791	0.0269292
1.794	0.0270242
1.797	0.0271213
1.8	0.0272207
1.803	0.0273222
1.806	0.027426
1.809	0.0275321
1.812	0.0276406
1.815	0.0277513
1.818	0.0278644
1.821	0.02798
1.824	0.0280979
1.827	0.0282184
1.83	0.0283414
1.833	0.0284669
1.836	0.0285949
1.839	0.0287256
1.842	0.028859
1.845	0.028995
1.848	0.0291337
1.851	0.0292752
1.854	0.0294194
1.857	0.0295665
1.86	0.0297164
1.863	0.0298692
1.866	0.0300249
1.869	0.0301836
1.872	0.0303453
1.875	0.03051
1.878	0.0306778
1.881	0.0308486
1.884	0.0310226
1.887	0.0311998
1.89	0.0313801
1.893	0.0315637
1.896	0.0317506
1.899	0.0319408
1.902	0.0321343
1.905	0.0323312
1.908	0.0325315
1.911	0.0327353
1.914	0.0329425
1.917	0.0331532
1.92	0.0333675
1.923	0.0335853
1.926	0.0338068
1.929	0.0340319
1.932	0.0342606
1.935	0.034493
1.938	0.0347292
1.941	0.0349691
1.944	0.0352128
1.947	0.0354603
1.95	0.0357116
1.953	0.0359668
1.956	0.0362258
1.959	0.0364888
1.962	0.0367557
1.965	0.0370265
1.968	0.0373013
1.971	0.0375801
1.974	0.0378629
1.977	0.0381497
1.98	0.0384406
1.983	0.0387355
1.986	0.0390344
1.989	0.0393375
1.992	0.0396446
1.995	0.0399558
1.998	0.0402711
2.001	0.0405904
2.004	0.0409139
2.007	0.0412415
2.01	0.0415732
2.013	0.041909
2.016	0.0422489
2.019	0.0425928
2.022	0.0429409
2.025	0.043293
2.028	0.0436491
2.031	0.0440092
2.034	0.0443734
2.037	0.0447416
2.04	0.0451137
2.043	0.0454897
2.046	0.0458696
2.049	0.0462534
2.052	0.0466411
2.055	0.0470325
2.058	0.0474277
2.061	0.0478266
2.064	0.0482291
2.067	0.0486352
2.07	0.0490449
2.073	0.0494581
2.076	0.0498747
2.079	0.0502946
2.082	0.0507179
2.085	0.0511443
2.088	0.0515739
2.091	0.0520066
2.094	0.0524422
2.097	0.0528808
2.1	0.0533221
2.103	0.0537661
2.106	0.0542128
2.109	0.0546619
2.112	0.0551135
2.115	0.0555673
2.118	0.0560233
2.121	0.0564814
2.124	0.0569414
2.127	0.0574032
2.13	0.0578666
2.133	0.0583316
2.136	0.0587981
2.139	0.0592657
2.142	0.0597345
2.145	0.0602043
2.148	0.0606749
2.151	0.0611461
2.154	0.0616179
2.157	0.06209
2.16	0.0625622
2.163	0.0630345
2.166	0.0635066
2.169	0.0639783
2.172	0.0644496
2.175	0.0649201
2.178	0.0653898
2.181	0.0658583
2.184	0.0663257
2.187	0.0667915
2.19	0.0672557
2.193	0.0677181
2.196	0.0681784
2.199	0.0686366
2.202	0.0690922
2.205	0.0695453
2.208	0.0699955
2.211	0.0704426
2.214	0.0708866
2.217	0.071327
2.22	0.0717639
2.223	0.0721969
2.226	0.0726258
2.229	0.0730505
2.232	0.0734707
2.235	0.0738863
2.238	0.0742971
2.241	0.0747028
2.244	0.0751032
2.247	0.0754983
2.25	0.0758877
2.253	0.0762713
2.256	0.0766489
2.259	0.0770204
2.262	0.0773855
2.265	0.0777441
2.268	0.078096
2.271	0.0784411
2.274	0.0787792
2.277	0.0791101
2.28	0.0794338
2.283	0.07975
2.286	0.0800586
2.289	0.0803595
2.292	0.0806525
2.295	0.0809377
2.298	0.0812147
2.301	0.0814836
2.304	0.0817443
2.307	0.0819966
2.31	0.0822405
2.313	0.0824758
2.316	0.0827026
2.319	0.0829208
2.322	0.0831304
2.325	0.0833312
2.328	0.0835232
2.331	0.0837065
2.334	0.0838811
2.337	0.0840468
2.34	0.0842038
2.343	0.084352
2.346	0.0844914
2.349	0.0846222
2.352	0.0847443
2.355	0.0848577
2.358	0.0849626
2.361	0.085059
2.364	0.0851469
2.367	0.0852265
2.37	0.0852979
2.373	0.0853611
2.376	0.0854163
2.379	0.0854636
2.382	0.0855032
2.385	0.085535
2.388	0.0855594
2.391	0.0855764
2.394	0.0855862
2.397	0.0855891
2.4	0.085585
2.403	0.0855743
2.406	0.0855572
2.409	0.0855338
2.412	0.0855043
2.415	0.0854689
2.418	0.0854279
2.421	0.0853815
2.424	0.0853299
2.427	0.0852733
2.43	0.085212
2.433	0.0851463
2.436	0.0850763
2.439	0.0850023
2.442	0.0849246
2.445	0.0848434
2.448	0.0847591
2.451	0.0846718
2.454	0.0845818
2.457	0.0844894
2.46	0.0843949
2.463	0.0842986
2.466	0.0842007
2.469	0.0841015
2.472	0.0840012
2.475	0.0839003
2.478	0.0837989
2.481	0.0836973
2.484	0.0835959
2.487	0.0834948
2.49	0.0833944
2.493	0.083295
2.496	0.0831968
2.499	0.0831001
2.502	0.0830052
2.505	0.0829124
2.508	0.0828219
2.511	0.082734
2.514	0.082649
2.517	0.0825671
2.52	0.0824887
2.523	0.0824139
2.526	0.082343
2.529	0.0822764
2.532	0.0822141
2.535	0.0821565
2.538	0.0821039
2.541	0.0820564
2.544	0.0820144
2.547	0.0819779
2.55	0.0819474
2.553	0.0819229
2.556	0.0819047
2.559	0.081893
2.562	0.0818881
2.565	0.0818901
2.568	0.0818993
2.571	0.0819157
2.574	0.0819397
2.577	0.0819714
2.58	0.082011
2.583	0.0820587
2.586	0.0821145
2.589	0.0821788
2.592	0.0822516
2.595	0.0823331
2.598	0.0824235
2.601	0.0825228
2.604	0.0826313
2.607	0.082749
2.61	0.0828761
2.613	0.0830127
2.616	0.0831589
2.619	0.0833148
2.622	0.0834805
2.625	0.0836561
2.628	0.0838417
2.631	0.0840374
2.634	0.0842432
2.637	0.0844592
2.64	0.0846855
2.643	0.0849221
2.646	0.0851691
2.649	0.0854265
2.652	0.0856943
2.655	0.0859727
2.658	0.0862615
2.661	0.0865608
2.664	0.0868707
2.667	0.0871911
2.67	0.087522
2.673	0.0878634
2.676	0.0882153
2.679	0.0885777
2.682	0.0889505
2.685	0.0893337
2.688	0.0897272
2.691	0.090131
2.694	0.090545
2.697	0.0909692
2.7	0.0914034
2.703	0.0918477
2.706	0.0923018
2.709	0.0927658
2.712	0.0932394
2.715	0.0937227
2.718	0.0942153
2.721	0.0947173
2.724	0.0952285
2.727	0.0957488
2.73	0.0962779
2.733	0.0968158
2.736	0.0973622
2.739	0.0979171
2.742	0.0984801
2.745	0.0990511
2.748	0.09963
2.751	0.100216
2.754	0.10081
2.757	0.101411
2.76	0.102019
2.763	0.102634
2.766	0.103255
2.769	0.103882
2.772	0.104516
2.775	0.105155
2.778	0.105799
2.781	0.106448
2.784	0.107103
2.787	0.107761
2.79	0.108424
2.793	0.109091
2.796	0.109762
2.799	0.110435
2.802	0.111112
2.805	0.111791
2.808	0.112473
2.811	0.113156
2.814	0.113841
2.817	0.114527
2.82	0.115214
2.823	0.115901
2.826	0.116588
2.829	0.117275
2.832	0.117962
2.835	0.118647
2.838	0.11933
2.841	0.120012
2.844	0.120691
2.847	0.121368
2.85	0.122041
2.853	0.122711
2.856	0.123377
2.859	0.124039
2.862	0.124695
2.865	0.125347
2.868	0.125993
2.871	0.126633
2.874	0.127266
2.877	0.127892
2.88	0.128512
2.883	0.129123
2.886	0.129726
2.889	0.130321
2.892	0.130907
2.895	0.131483
2.898	0.13205
2.901	0.132607
2.904	0.133153
2.907	0.133688
2.91	0.134212
2.913	0.134724
2.916	0.135224
2.919	0.135711
2.922	0.136186
2.925	0.136648
2.928	0.137097
2.931	0.137531
2.934	0.137952
2.937	0.138358
2.94	0.13875
2.943	0.139127
2.946	0.139488
2.949	0.139834
2.952	0.140164
2.955	0.140478
2.958	0.140777
2.961	0.141058
2.964	0.141323
2.967	0.141572
2.97	0.141803
2.973	0.142017
2.976	0.142214
2.979	0.142394
2.982	0.142556
2.985	0.1427
2.988	0.142827
2.991	0.142936
2.994	0.143028
2.997	0.143101
3	0.143157
3.003	0.143195
3.006	0.143215
3.009	0.143217
3.012	0.143202
3.015	0.143168
3.018	0.143118
3.021	0.143049
3.024	0.142963
3.027	0.14286
3.03	0.14274
3.033	0.142602
3.036	0.142448
3.039	0.142277
3.042	0.14209
3.045	0.141886
3.048	0.141666
3.051	0.141431
3.054	0.14118
3.057	0.140913
3.06	0.140632
3.063	0.140335
3.066	0.140025
3.069	0.1397
3.072	0.139361
3.075	0.139009
3.078	0.138643
3.081	0.138265
3.084	0.137874
3.087	0.137472
3.09	0.137057
3.093	0.136631
3.096	0.136194
3.099	0.135747
3.102	0.135289
3.105	0.134822
3.108	0.134346
3.111	0.13386
3.114	0.133366
3.117	0.132864
3.12	0.132354
3.123	0.131837
3.126	0.131314
3.129	0.130784
3.132	0.130248
3.135	0.129706
3.138	0.12916
3.141	0.128609
3.144	0.128054
3.147	0.127495
3.15	0.126933
3.153	0.126369
3.156	0.125802
3.159	0.125233
3.162	0.124662
3.165	0.124091
3.168	0.123518
3.171	0.122946
3.174	0.122374
3.177	0.121802
3.18	0.121232
3.183	0.120662
3.186	0.120095
3.189	0.11953
3.192	0.118968
3.195	0.118408
3.198	0.117852
3.201	0.1173
3.204	0.116752
3.207	0.116208
3.21	0.115669
3.213	0.115136
3.216	0.114608
3.219	0.114085
3.222	0.113569
3.225	0.11306
3.228	0.112557
3.231	0.112061
3.234	0.111573
3.237	0.111092
3.24	0.110619
3.243	0.110154
3.246	0.109698
3.249	0.109251
3.252	0.108812
3.255	0.108383
3.258	0.107963
3.261	0.107553
3.264	0.107153
3.267	0.106762
3.27	0.106382
3.273	0.106012
3.276	0.105653
3.279	0.105305
3.282	0.104967
3.285	0.104641
3.288	0.104325
3.291	0.104021
3.294	0.103729
3.297	0.103448
3.3	0.103179
3.303	0.102921
3.306	0.102675
3.309	0.102441
3.312	0.102219
3.315	0.102009
3.318	0.101811
3.321	0.101626
3.324	0.101452
3.327	0.101291
3.33	0.101142
3.333	0.101005
3.336	0.10088
3.339	0.100767
3.342	0.100667
3.345	0.100578
3.348	0.100502
3.351	0.100438
3.354	0.100386
3.357	0.100346
3.36	0.100318
3.363	0.100301
3.366	0.100297
3.369	0.100304
3.372	0.100322
3.375	0.100352
3.378	0.100393
3.381	0.100446
3.384	0.100509
3.387	0.100583
3.39	0.100668
3.393	0.100764
3.396	0.10087
3.399	0.100987
3.402	0.101113
3.405	0.101249
3.408	0.101395
3.411	0.101551
3.414	0.101715
3.417	0.101889
3.42	0.102072
3.423	0.102263
3.426	0.102463
3.429	0.10267
3.432	0.102886
3.435	0.103109
3.438	0.103339
3.441	0.103576
3.444	0.10382
3.447	0.104071
3.45	0.104327
3.453	0.10459
3.456	0.104858
3.459	0.105131
3.462	0.105409
3.465	0.105692
3.468	0.105978
3.471	0.106269
3.474	0.106564
3.477	0.106861
3.48	0.107162
3.483	0.107464
3.486	0.107769
3.489	0.108076
3.492	0.108384
3.495	0.108694
3.498	0.109004
3.501	0.109314
3.504	0.109624
3.507	0.109934
3.51	0.110243
3.513	0.11055
3.516	0.110856
3.519	0.11116
3.522	0.111462
3.525	0.111761
3.528	0.112056
3.531	0.112348
3.534	0.112637
3.537	0.112921
3.54	0.1132
3.543	0.113474
3.546	0.113743
3.549	0.114006
3.552	0.114263
3.555	0.114513
3.558	0.114757
3.561	0.114993
3.564	0.115222
3.567	0.115442
3.57	0.115655
3.573	0.115859
3.576	0.116054
3.579	0.11624
3.582	0.116416
3.585	0.116582
3.588	0.116739
3.591	0.116885
3.594	0.11702
3.597	0.117144
3.6	0.117257
3.603	0.117359
3.606	0.117449
3.609	0.117527
3.612	0.117593
3.615	0.117647
3.618	0.117688
3.621	0.117716
3.624	0.117732
3.627	0.117734
3.63	0.117724
3.633	0.1177
3.636	0.117663
3.639	0.117612
3.642	0.117547
3.645	0.117469
3.648	0.117377
3.651	0.117271
3.654	0.117152
3.657	0.117018
3.66	0.116871
3.663	0.11671
3.666	0.116534
3.669	0.116345
3.672	0.116142
3.675	0.115926
3.678	0.115695
3.681	0.115451
3.684	0.115193
3.687	0.114922
3.69	0.114637
3.693	0.114339
3.696	0.114028
3.699	0.113704
3.702	0.113367
3.705	0.113017
3.708	0.112655
3.711	0.112281
3.714	0.111894
3.717	0.111496
3.72	0.111085
3.723	0.110663
3.726	0.11023
3.729	0.109786
3.732	0.109331
3.735	0.108866
3.738	0.10839
3.741	0.107904
3.744	0.107408
3.747	0.106903
3.75	0.106389
3.753	0.105865
3.756	0.105333
3.759	0.104793
3.762	0.104245
3.765	0.103689
3.768	0.103125
3.771	0.102554
3.774	0.101977
3.777	0.101393
3.78	0.100802
3.783	0.100206
3.786	0.0996041
3.789	0.098997
3.792	0.0983849
3.795	0.0977682
3.798	0.0971471
3.801	0.096522
3.804	0.0958932
3.807	0.0952609
3.81	0.0946256
3.813	0.0939875
3.816	0.0933468
3.819	0.092704
3.822	0.0920592
3.825	0.0914129
3.828	0.0907652
3.831	0.0901165
3.834	0.0894671
3.837	0.0888171
3.84	0.088167
3.843	0.087517
3.846	0.0868673
3.849	0.0862182
3.852	0.08557
3.855	0.0849229
3.858	0.0842771
3.861	0.0836329
3.864	0.0829906
3.867	0.0823503
3.87	0.0817124
3.873	0.0810769
3.876	0.0804442
3.879	0.0798144
3.882	0.0791877
3.885	0.0785644
3.888	0.0779446
3.891	0.0773285
3.894	0.0767164
3.897	0.0761082
3.9	0.0755044
3.903	0.0749049
3.906	0.07431
3.909	0.0737197
3.912	0.0731344
3.915	0.072554
3.918	0.0719788
3.921	0.0714088
3.924	0.0708442
3.927	0.0702851
3.93	0.0697316
3.933	0.0691839
3.936	0.0686419
3.939	0.0681059
3.942	0.0675759
3.945	0.0670519
3.948	0.0665342
3.951	0.0660227
3.954	0.0655175
3.957	0.0650187
3.96	0.0645263
3.963	0.0640404
3.966	0.0635611
3.969	0.0630884
3.972	0.0626224
3.975	0.062163
3.978	0.0617103
3.981	0.0612644
3.984	0.0608252
3.987	0.0603929
3.99	0.0599673
3.993	0.0595486
3.996	0.0591366
3.999	0.0587316
4.002	0.0583333
4.005	0.0579419
4.008	0.0575573
4.011	0.0571795
4.014	0.0568085
4.017	0.0564443
4.02	0.0560869
4.023	0.0557362
4.026	0.0553923
4.029	0.055055
4.032	0.0547244
4.035	0.0544004
4.038	0.0540829
4.041	0.0537721
4.044	0.0534677
4.047	0.0531697
4.05	0.0528782
4.053	0.052593
4.056	0.0523141
4.059	0.0520414
4.062	0.0517749
4.065	0.0515145
4.068	0.0512602
4.071	0.0510118
4.074	0.0507694
4.077	0.0505328
4.08	0.0503019
4.083	0.0500767
4.086	0.0498572
4.089	0.0496432
4.092	0.0494346
4.095	0.0492314
4.098	0.0490334
4.101	0.0488407
4.104	0.048653
4.107	0.0484703
4.11	0.0482926
4.113	0.0481197
4.116	0.0479515
4.119	0.0477879
4.122	0.0476289
4.125	0.0474743
4.128	0.047324
4.131	0.0471779
4.134	0.0470359
4.137	0.0468979
4.14	0.0467639
4.143	0.0466336
4.146	0.046507
4.149	0.046384
4.152	0.0462645
4.155	0.0461483
4.158	0.0460353
4.161	0.0459255
4.164	0.0458187
4.167	0.0457148
4.17	0.0456136
4.173	0.0455152
4.176	0.0454193
4.179	0.0453258
4.182	0.0452346
4.185	0.0451457
4.188	0.0450588
4.191	0.0449739
4.194	0.0448909
4.197	0.0448096
4.2	0.04473
4.203	0.0446518
4.206	0.0445751
4.209	0.0444997
4.212	0.0444254
4.215	0.0443522
4.218	0.04428
4.221	0.0442086
4.224	0.044138
4.227	0.044068
4.23	0.0439985
4.233	0.0439295
4.236	0.0438608
4.239	0.0437923
4.242	0.0437239
4.245	0.0436556
4.248	0.0435873
4.251	0.0435187
4.254	0.04345
4.257	0.0433809
4.26	0.0433113
4.263	0.0432413
4.266	0.0431707
4.269	0.0430994
4.272	0.0430274
4.275	0.0429546
4.278	0.0428809
4.281	0.0428063
4.284	0.0427307
4.287	0.0426539
4.29	0.0425761
4.293	0.0424971
4.296	0.0424168
4.299	0.0423352
4.302	0.0422523
4.305	0.042168
4.308	0.0420823
4.311	0.0419952
4.314	0.0419065
4.317	0.0418163
4.32	0.0417246
4.323	0.0416313
4.326	0.0415364
4.329	0.04144
4.332	0.0413418
4.335	0.0412421
4.338	0.0411407
4.341	0.0410376
4.344	0.0409329
4.347	0.0408266
4.35	0.0407186
4.353	0.040609
4.356	0.0404977
