 x  	 F(x)  
1.974	0.925118
1.977	0.924274
1.98	0.92342
1.983	0.922555
1.986	0.92168
1.989	0.920795
1.992	0.919899
1.995	0.918992
1.998	0.918073
2.001	0.917144
2.004	0.916203
2.007	0.91525
2.01	0.914285
2.013	0.913309
2.016	0.91232
2.019	0.911319
2.022	0.910305
2.025	0.909279
2.028	0.90824
2.031	0.907188
2.034	0.906122
2.037	0.905043
2.04	0.90395
2.043	0.902844
2.046	0.901724
2.049	0.90059
2.052	0.899441
2.055	0.898278
2.058	0.897101
2.061	0.895908
2.064	0.894701
2.067	0.893479
2.07	0.892241
2.073	0.890989
2.076	0.88972
2.079	0.888436
2.082	0.887136
2.085	0.885821
2.088	0.884489
2.091	0.883141
2.094	0.881776
2.097	0.880396
2.1	0.878998
2.103	0.877584
2.106	0.876153
2.109	0.874705
2.112	0.87324
2.115	0.871758
2.118	0.870259
2.121	0.868742
2.124	0.867208
2.127	0.865656
2.13	0.864087
2.133	0.8625
2.136	0.860896
2.139	0.859274
2.142	0.857634
2.145	0.855976
2.148	0.8543
2.151	0.852606
2.154	0.850894
2.157	0.849165
2.16	0.847417
2.163	0.845651
2.166	0.843868
2.169	0.842066
2.172	0.840247
2.175	0.838409
2.178	0.836554
2.181	0.83468
2.184	0.832789
2.187	0.83088
2.19	0.828954
2.193	0.82701
2.196	0.825048
2.199	0.823069
2.202	0.821072
2.205	0.819059
2.208	0.817028
2.211	0.81498
2.214	0.812915
2.217	0.810834
2.22	0.808736
2.223	0.806621
2.226	0.80449
2.229	0.802344
2.232	0.800181
2.235	0.798003
2.238	0.795809
2.241	0.793599
2.244	0.791375
2.247	0.789136
2.25	0.786882
2.253	0.784614
2.256	0.782332
2.259	0.780036
2.262	0.777726
2.265	0.775403
2.268	0.773067
2.271	0.770718
2.274	0.768357
2.277	0.765983
2.28	0.763598
2.283	0.761201
2.286	0.758793
2.289	0.756374
2.292	0.753945
2.295	0.751505
2.298	0.749055
2.301	0.746596
2.304	0.744128
2.307	0.741651
2.31	0.739165
2.313	0.736671
2.316	0.73417
2.319	0.731661
2.322	0.729145
2.325	0.726623
2.328	0.724094
2.331	0.72156
2.334	0.71902
2.337	0.716475
2.34	0.713925
2.343	0.711371
2.346	0.708813
2.349	0.706251
2.352	0.703686
2.355	0.701119
2.358	0.698549
2.361	0.695977
2.364	0.693403
2.367	0.690828
2.37	0.688252
2.373	0.685675
2.376	0.683099
2.379	0.680522
2.382	0.677946
2.385	0.675371
2.388	0.672797
2.391	0.670224
2.394	0.667653
2.397	0.665085
2.4	0.662519
2.403	0.659956
2.406	0.657396
2.409	0.654839
2.412	0.652286
2.415	0.649737
2.418	0.647193
2.421	0.644653
2.424	0.642117
2.427	0.639587
2.43	0.637062
2.433	0.634543
2.436	0.632029
2.439	0.629522
2.442	0.62702
2.445	0.624525
2.448	0.622037
2.451	0.619555
2.454	0.61708
2.457	0.614612
2.46	0.612152
2.463	0.609698
2.466	0.607252
2.469	0.604814
2.472	0.602383
2.475	0.59996
2.478	0.597545
2.481	0.595138
2.484	0.592739
2.487	0.590348
2.49	0.587965
2.493	0.58559
2.496	0.583223
2.499	0.580864
2.502	0.578513
2.505	0.57617
2.508	0.573836
2.511	0.571509
2.514	0.569191
2.517	0.56688
2.52	0.564577
2.523	0.562282
2.526	0.559995
2.529	0.557715
2.532	0.555443
2.535	0.553178
2.538	0.55092
2.541	0.54867
2.544	0.546426
2.547	0.54419
2.55	0.54196
2.553	0.539736
2.556	0.537519
2.559	0.535308
2.562	0.533103
2.565	0.530903
2.568	0.528709
2.571	0.526521
2.574	0.524338
2.577	0.522159
2.58	0.519985
2.583	0.517816
2.586	0.51565
2.589	0.513489
2.592	0.511331
2.595	0.509176
2.598	0.507025
2.601	0.504876
2.604	0.50273
2.607	0.500586
2.61	0.498444
2.613	0.496304
2.616	0.494165
2.619	0.492027
2.622	0.48989
2.625	0.487753
2.628	0.485616
2.631	0.483479
2.634	0.481342
2.637	0.479203
2.64	0.477063
2.643	0.474922
2.646	0.472779
2.649	0.470634
2.652	0.468486
2.655	0.466335
2.658	0.464181
2.661	0.462024
2.664	0.459862
2.667	0.457696
2.67	0.455526
2.673	0.453351
2.676	0.45117
2.679	0.448984
2.682	0.446792
2.685	0.444593
2.688	0.442388
2.691	0.440176
2.694	0.437957
2.697	0.43573
2.7	0.433495
2.703	0.431251
2.706	0.428999
2.709	0.426738
2.712	0.424468
2.715	0.422188
2.718	0.419898
2.721	0.417598
2.724	0.415287
2.727	0.412966
2.73	0.410633
2.733	0.408289
2.736	0.405933
2.739	0.403565
2.742	0.401185
2.745	0.398792
2.748	0.396386
2.751	0.393967
2.754	0.391535
2.757	0.389089
2.76	0.386629
2.763	0.384156
2.766	0.381667
2.769	0.379165
2.772	0.376647
2.775	0.374115
2.778	0.371567
2.781	0.369004
2.784	0.366425
2.787	0.363831
2.79	0.361221
2.793	0.358594
2.796	0.355952
2.799	0.353293
2.802	0.350617
2.805	0.347925
2.808	0.345217
2.811	0.342491
2.814	0.339749
2.817	0.336989
2.82	0.334213
2.823	0.33142
2.826	0.328609
2.829	0.325781
2.832	0.322936
2.835	0.320074
2.838	0.317194
2.841	0.314298
2.844	0.311384
2.847	0.308453
2.85	0.305505
2.853	0.30254
2.856	0.299558
2.859	0.296559
2.862	0.293543
2.865	0.29051
2.868	0.287461
2.871	0.284396
2.874	0.281314
2.877	0.278216
2.88	0.275102
2.883	0.271972
2.886	0.268827
2.889	0.265666
2.892	0.26249
2.895	0.259298
2.898	0.256093
2.901	0.252872
2.904	0.249638
2.907	0.246389
2.91	0.243127
2.913	0.239851
2.916	0.236562
2.919	0.233261
2.922	0.229947
2.925	0.22662
2.928	0.223282
2.931	0.219933
2.934	0.216572
2.937	0.213201
2.94	0.209819
2.943	0.206428
2.946	0.203027
2.949	0.199616
2.952	0.196197
2.955	0.19277
2.958	0.189335
2.961	0.185892
2.964	0.182442
2.967	0.178985
2.97	0.175523
2.973	0.172054
2.976	0.168581
2.979	0.165102
2.982	0.16162
2.985	0.158133
2.988	0.154643
2.991	0.15115
2.994	0.147655
2.997	0.144157
3	0.140658
3.003	0.137158
3.006	0.133658
3.009	0.130157
3.012	0.126657
3.015	0.123158
3.018	0.11966
3.021	0.116163
3.024	0.112669
3.027	0.109178
3.03	0.10569
3.033	0.102205
3.036	0.0987251
3.039	0.0952493
3.042	0.0917785
3.045	0.088313
3.048	0.0848535
3.051	0.0814001
3.054	0.0779535
3.057	0.074514
3.06	0.071082
3.063	0.0676579
3.066	0.064242
3.069	0.0608348
3.072	0.0574367
3.075	0.0540479
3.078	0.0506689
3.081	0.0473
3.084	0.0439415
3.087	0.0405938
3.09	0.0372571
3.093	0.0339317
3.096	0.0306181
3.099	0.0273163
3.102	0.0240267
3.105	0.0207496
3.108	0.0174852
3.111	0.0142337
3.114	0.0109954
3.117	0.00777048
3.12	0.0045591
3.123	0.00136148
3.126	-0.00182222
3.129	-0.00499183
3.132	-0.0081472
3.135	-0.0112882
3.138	-0.0144147
3.141	-0.0175265
3.144	-0.0206237
3.147	-0.0237061
3.15	-0.0267735
3.153	-0.0298261
3.156	-0.0328636
3.159	-0.0358861
3.162	-0.0388936
3.165	-0.041886
3.168	-0.0448633
3.171	-0.0478255
3.174	-0.0507727
3.177	-0.0537049
3.18	-0.0566222
3.183	-0.0595245
3.186	-0.062412
3.189	-0.0652847
3.192	-0.0681428
3.195	-0.0709863
3.198	-0.0738154
3.201	-0.0766301
3.204	-0.0794306
3.207	-0.0822171
3.21	-0.0849897
3.213	-0.0877485
3.216	-0.0904938
3.219	-0.0932257
3.222	-0.0959444
3.225	-0.0986501
3.228	-0.101343
3.231	-0.104023
3.234	-0.106691
3.237	-0.109347
3.24	-0.111992
3.243	-0.114624
3.246	-0.117245
3.249	-0.119855
3.252	-0.122455
3.255	-0.125043
3.258	-0.127622
3.261	-0.13019
3.264	-0.132749
3.267	-0.135299
3.27	-0.137839
3.273	-0.140371
3.276	-0.142895
3.279	-0.14541
3.282	-0.147917
3.285	-0.150417
3.288	-0.152911
3.291	-0.155397
3.294	-0.157877
3.297	-0.160351
3.3	-0.162819
3.303	-0.165282
3.306	-0.167739
3.309	-0.170193
3.312	-0.172641
3.315	-0.175086
3.318	-0.177528
3.321	-0.179966
3.324	-0.182402
3.327	-0.184834
3.33	-0.187265
3.333	-0.189695
3.336	-0.192122
3.339	-0.194549
3.342	-0.196975
3.345	-0.199401
3.348	-0.201827
3.351	-0.204254
3.354	-0.206681
3.357	-0.20911
3.36	-0.21154
3.363	-0.213972
3.366	-0.216406
3.369	-0.218842
3.372	-0.221282
3.375	-0.223725
3.378	-0.226172
3.381	-0.228622
3.384	-0.231077
3.387	-0.233537
3.39	-0.236001
3.393	-0.238471
3.396	-0.240946
3.399	-0.243427
3.402	-0.245914
3.405	-0.248408
3.408	-0.250908
3.411	-0.253415
3.414	-0.25593
3.417	-0.258452
3.42	-0.260982
3.423	-0.263521
3.426	-0.266067
3.429	-0.268622
3.432	-0.271186
3.435	-0.273759
3.438	-0.276341
3.441	-0.278933
3.444	-0.281534
3.447	-0.284145
3.45	-0.286766
3.453	-0.289397
3.456	-0.292039
3.459	-0.294691
3.462	-0.297354
3.465	-0.300027
3.468	-0.302711
3.471	-0.305406
3.474	-0.308113
3.477	-0.31083
3.48	-0.313559
3.483	-0.316299
3.486	-0.31905
3.489	-0.321813
3.492	-0.324587
3.495	-0.327373
3.498	-0.33017
3.501	-0.332979
3.504	-0.335799
3.507	-0.33863
3.51	-0.341473
3.513	-0.344327
3.516	-0.347193
3.519	-0.350069
3.522	-0.352957
3.525	-0.355856
3.528	-0.358765
3.531	-0.361685
3.534	-0.364616
3.537	-0.367558
3.54	-0.37051
3.543	-0.373471
3.546	-0.376443
3.549	-0.379425
3.552	-0.382416
3.555	-0.385417
3.558	-0.388427
3.561	-0.391445
3.564	-0.394473
3.567	-0.397508
3.57	-0.400552
3.573	-0.403604
3.576	-0.406663
3.579	-0.409729
3.582	-0.412803
3.585	-0.415883
3.588	-0.418969
3.591	-0.422061
3.594	-0.425159
3.597	-0.428262
3.6	-0.43137
3.603	-0.434483
3.606	-0.437599
3.609	-0.44072
3.612	-0.443844
3.615	-0.446971
3.618	-0.4501
3.621	-0.453232
3.624	-0.456365
3.627	-0.4595
3.63	-0.462635
3.633	-0.465771
3.636	-0.468908
3.639	-0.472044
3.642	-0.475179
3.645	-0.478312
3.648	-0.481445
3.651	-0.484575
3.654	-0.487702
3.657	-0.490827
3.66	-0.493948
3.663	-0.497065
3.666	-0.500178
3.669	-0.503286
3.672	-0.506389
3.675	-0.509487
3.678	-0.512578
3.681	-0.515663
3.684	-0.518741
3.687	-0.521812
3.69	-0.524874
3.693	-0.527929
3.696	-0.530975
3.699	-0.534012
3.702	-0.53704
3.705	-0.540058
3.708	-0.543065
3.711	-0.546062
3.714	-0.549048
3.717	-0.552023
3.72	-0.554986
3.723	-0.557937
3.726	-0.560875
3.729	-0.563801
3.732	-0.566714
3.735	-0.569613
3.738	-0.572499
3.741	-0.57537
3.744	-0.578228
3.747	-0.58107
3.75	-0.583898
3.753	-0.58671
3.756	-0.589507
3.759	-0.592289
3.762	-0.595054
3.765	-0.597803
3.768	-0.600536
3.771	-0.603252
3.774	-0.605952
3.777	-0.608634
3.78	-0.611299
3.783	-0.613947
3.786	-0.616578
3.789	-0.61919
3.792	-0.621785
3.795	-0.624362
3.798	-0.626921
3.801	-0.629462
3.804	-0.631985
3.807	-0.634489
3.81	-0.636975
3.813	-0.639443
3.816	-0.641892
3.819	-0.644322
3.822	-0.646734
3.825	-0.649127
3.828	-0.651501
3.831	-0.653857
3.834	-0.656194
3.837	-0.658513
3.84	-0.660813
3.843	-0.663094
3.846	-0.665357
3.849	-0.667602
3.852	-0.669828
3.855	-0.672035
3.858	-0.674225
3.861	-0.676396
3.864	-0.678549
3.867	-0.680684
3.87	-0.682802
3.873	-0.684901
3.876	-0.686983
3.879	-0.689047
3.882	-0.691094
3.885	-0.693124
3.888	-0.695136
3.891	-0.697132
3.894	-0.699111
3.897	-0.701073
3.9	-0.703019
3.903	-0.704949
3.906	-0.706862
3.909	-0.70876
3.912	-0.710642
3.915	-0.712509
3.918	-0.71436
3.921	-0.716197
3.924	-0.718018
3.927	-0.719825
3.93	-0.721618
3.933	-0.723397
3.936	-0.725161
3.939	-0.726912
3.942	-0.72865
3.945	-0.730374
3.948	-0.732085
3.951	-0.733784
3.954	-0.73547
3.957	-0.737144
3.96	-0.738806
3.963	-0.740457
3.966	-0.742096
3.969	-0.743723
3.972	-0.74534
3.975	-0.746946
3.978	-0.748542
3.981	-0.750128
3.984	-0.751704
3.987	-0.75327
3.99	-0.754827
3.993	-0.756375
3.996	-0.757915
3.999	-0.759445
4.002	-0.760968
4.005	-0.762482
4.008	-0.763989
4.011	-0.765489
4.014	-0.766981
4.017	-0.768466
4.02	-0.769945
4.023	-0.771417
4.026	-0.772883
4.029	-0.774343
4.032	-0.775798
4.035	-0.777247
4.038	-0.778691
4.041	-0.780131
4.044	-0.781565
4.047	-0.782996
4.05	-0.784422
4.053	-0.785845
4.056	-0.787263
4.059	-0.788679
4.062	-0.790091
4.065	-0.7915
4.068	-0.792907
4.071	-0.794311
4.074	-0.795713
4.077	-0.797113
4.08	-0.798511
4.083	-0.799907
4.086	-0.801302
4.089	-0.802696
4.092	-0.804089
4.095	-0.805481
4.098	-0.806872
4.101	-0.808263
4.104	-0.809654
4.107	-0.811044
4.11	-0.812435
4.113	-0.813825
4.116	-0.815216
4.119	-0.816608
4.122	-0.818
4.125	-0.819393
4.128	-0.820787
4.131	-0.822182
4.134	-0.823578
4.137	-0.824976
4.14	-0.826375
4.143	-0.827775
4.146	-0.829177
4.149	-0.830581
4.152	-0.831986
4.155	-0.833394
4.158	-0.834803
4.161	-0.836214
4.164	-0.837628
4.167	-0.839043
4.17	-0.84046
4.173	-0.84188
4.176	-0.843302
4.179	-0.844726
4.182	-0.846153
4.185	-0.847581
4.188	-0.849012
4.191	-0.850445
4.194	-0.85188
4.197	-0.853318
4.2	-0.854758
4.203	-0.8562
4.206	-0.857644
4.209	-0.85909
4.212	-0.860538
4.215	-0.861988
4.218	-0.86344
4.221	-0.864893
4.224	-0.866349
4.227	-0.867806
4.23	-0.869264
4.233	-0.870724
4.236	-0.872185
4.239	-0.873648
4.242	-0.875111
4.245	-0.876576
4.248	-0.878041
4.251	-0.879507
4.254	-0.880974
4.257	-0.882441
4.26	-0.883908
4.263	-0.885375
4.266	-0.886842
4.269	-0.888309
4.272	-0.889776
4.275	-0.891242
4.278	-0.892707
4.281	-0.894171
4.284	-0.895633
4.287	-0.897095
4.29	-0.898555
4.293	-0.900013
4.296	-0.901469
4.299	-0.902923
4.302	-0.904374
4.305	-0.905823
4.308	-0.907269
4.311	-0.908712
4.314	-0.910152
4.317	-0.911588
4.32	-0.91302
4.323	-0.914449
4.326	-0.915873
4.329	-0.917293
4.332	-0.918708
4.335	-0.920118
4.338	-0.921524
4.341	-0.922923
4.344	-0.924318
4.347	-0.925706
4.35	-0.927089
4.353	-0.928465
4.356	-0.929835
4.359	-0.931198
4.362	-0.932554
4.365	-0.933903
4.368	-0.935245
4.371	-0.936579
4.374	-0.937905
4.377	-0.939224
4.38	-0.940534
4.383	-0.941836
4.386	-0.943129
4.389	-0.944413
4.392	-0.945688
4.395	-0.946955
4.398	-0.948211
4.401	-0.949458
4.404	-0.950696
4.407	-0.951923
4.41	-0.953141
4.413	-0.954348
4.416	-0.955544
4.419	-0.95673
4.422	-0.957905
4.425	-0.959069
4.428	-0.960223
4.431	-0.961365
4.434	-0.962495
4.437	-0.963614
4.44	-0.964721
4.443	-0.965817
4.446	-0.966901
4.449	-0.967972
4.452	-0.969032
4.455	-0.970079
4.458	-0.971114
4.461	-0.972137
4.464	-0.973147
4.467	-0.974144
4.47	-0.975129
4.473	-0.9761
4.476	-0.977059
4.479	-0.978005
