 x 	V[Y|X = x] 
4.359	0.0403824
4.362	0.0402669
4.365	0.0401499
4.368	0.0400313
4.371	0.0399113
4.374	0.0397898
4.377	0.0396668
4.38	0.0395424
4.383	0.0394167
4.386	0.0392896
4.389	0.0391612
4.392	0.0390315
4.395	0.0389006
4.398	0.0387686
4.401	0.0386354
4.404	0.0385011
4.407	0.0383658
4.41	0.0382295
4.413	0.0380922
4.416	0.0379541
4.419	0.0378151
4.422	0.0376754
4.425	0.0375349
4.428	0.0373938
4.431	0.0372521
4.434	0.0371098
4.437	0.0369671
4.44	0.0368239
4.443	0.0366803
4.446	0.0365365
4.449	0.0363924
4.452	0.0362481
4.455	0.0361037
4.458	0.0359592
4.461	0.0358147
4.464	0.0356703
4.467	0.035526
4.47	0.0353819
4.473	0.0352381
4.476	0.0350945
4.479	0.0349513
4.482	0.0348085
4.485	0.0346662
4.488	0.0345244
4.491	0.0343833
4.494	0.0342428
4.497	0.034103
4.5	0.0339639
4.503	0.0338257
4.506	0.0336883
4.509	0.0335519
4.512	0.0334165
4.515	0.033282
4.518	0.0331487
4.521	0.0330165
4.524	0.0328854
4.527	0.0327556
4.53	0.032627
4.533	0.0324998
4.536	0.0323739
4.539	0.0322494
4.542	0.0321263
4.545	0.0320047
4.548	0.0318846
4.551	0.0317661
4.554	0.0316492
4.557	0.0315339
4.56	0.0314202
4.563	0.0313083
4.566	0.0311981
4.569	0.0310896
4.572	0.0309829
4.575	0.0308781
4.578	0.030775
4.581	0.0306739
4.584	0.0305746
4.587	0.0304773
4.59	0.0303819
4.593	0.0302885
4.596	0.030197
4.599	0.0301076
4.602	0.0300201
4.605	0.0299348
4.608	0.0298514
4.611	0.0297702
4.614	0.029691
4.617	0.029614
4.62	0.029539
4.623	0.0294662
4.626	0.0293955
4.629	0.029327
4.632	0.0292606
4.635	0.0291964
4.638	0.0291344
4.641	0.0290746
4.644	0.0290169
4.647	0.0289614
4.65	0.0289081
4.653	0.028857
4.656	0.0288082
4.659	0.0287615
4.662	0.028717
4.665	0.0286747
4.668	0.0286346
4.671	0.0285967
4.674	0.0285611
4.677	0.0285276
4.68	0.0284963
4.683	0.0284671
4.686	0.0284402
4.689	0.0284154
4.692	0.0283928
4.695	0.0283724
4.698	0.0283541
4.701	0.0283379
4.704	0.0283239
4.707	0.028312
4.71	0.0283022
4.713	0.0282945
4.716	0.0282889
4.719	0.0282853
4.722	0.0282839
4.725	0.0282844
4.728	0.028287
4.731	0.0282916
4.734	0.0282982
4.737	0.0283067
4.74	0.0283172
4.743	0.0283297
4.746	0.028344
4.749	0.0283603
4.752	0.0283784
4.755	0.0283984
4.758	0.0284202
4.761	0.0284439
4.764	0.0284693
4.767	0.0284965
4.77	0.0285254
4.773	0.028556
4.776	0.0285883
4.779	0.0286222
4.782	0.0286578
4.785	0.0286949
4.788	0.0287337
4.791	0.0287739
4.794	0.0288157
4.797	0.0288589
4.8	0.0289036
4.803	0.0289497
4.806	0.0289972
4.809	0.029046
4.812	0.0290961
4.815	0.0291475
4.818	0.0292001
4.821	0.0292539
4.824	0.0293089
4.827	0.029365
4.83	0.0294223
4.833	0.0294805
4.836	0.0295398
4.839	0.0296
4.842	0.0296612
4.845	0.0297233
4.848	0.0297862
4.851	0.02985
4.854	0.0299145
4.857	0.0299798
4.86	0.0300458
4.863	0.0301125
4.866	0.0301797
4.869	0.0302476
4.872	0.030316
4.875	0.0303848
4.878	0.0304542
4.881	0.030524
4.884	0.0305941
4.887	0.0306646
4.89	0.0307355
4.893	0.0308065
4.896	0.0308779
4.899	0.0309494
4.902	0.0310211
4.905	0.0310929
4.908	0.0311648
4.911	0.0312367
4.914	0.0313087
4.917	0.0313807
4.92	0.0314526
4.923	0.0315245
4.926	0.0315963
4.929	0.031668
4.932	0.0317395
4.935	0.0318108
4.938	0.031882
4.941	0.0319529
4.944	0.0320236
4.947	0.0320941
4.95	0.0321643
4.953	0.0322342
4.956	0.0323038
4.959	0.032373
4.962	0.032442
4.965	0.0325106
4.968	0.0325789
4.971	0.0326468
4.974	0.0327144
4.977	0.0327816
4.98	0.0328485
4.983	0.032915
4.986	0.0329812
4.989	0.0330471
4.992	0.0331127
4.995	0.0331779
4.998	0.0332428
5.001	0.0333075
5.004	0.0333719
5.007	0.033436
5.01	0.0335
5.013	0.0335637
5.016	0.0336273
5.019	0.0336907
5.022	0.033754
5.025	0.0338172
5.028	0.0338804
5.031	0.0339436
5.034	0.0340068
5.037	0.0340701
5.04	0.0341335
5.043	0.0341971
5.046	0.0342609
5.049	0.0343249
5.052	0.0343893
5.055	0.034454
5.058	0.0345192
5.061	0.0345848
5.064	0.034651
5.067	0.0347178
5.07	0.0347852
5.073	0.0348534
5.076	0.0349223
5.079	0.0349921
5.082	0.0350629
5.085	0.0351346
5.088	0.0352074
5.091	0.0352813
5.094	0.0353565
5.097	0.0354329
5.1	0.0355107
5.103	0.03559
5.106	0.0356708
5.109	0.0357531
5.112	0.0358372
5.115	0.035923
5.118	0.0360106
5.121	0.0361002
5.124	0.0361918
5.127	0.0362855
5.13	0.0363813
5.133	0.0364794
5.136	0.0365799
5.139	0.0366828
5.142	0.0367882
5.145	0.0368962
5.148	0.0370069
5.151	0.0371204
5.154	0.0372367
5.157	0.037356
5.16	0.0374784
5.163	0.0376039
5.166	0.0377326
5.169	0.0378645
5.172	0.0379999
5.175	0.0381388
5.178	0.0382812
5.181	0.0384272
5.184	0.038577
5.187	0.0387306
5.19	0.0388882
5.193	0.0390497
5.196	0.0392152
5.199	0.039385
5.202	0.0395589
5.205	0.0397372
5.208	0.0399199
5.211	0.0401071
5.214	0.0402988
5.217	0.0404952
5.22	0.0406963
5.223	0.0409021
5.226	0.0411129
5.229	0.0413286
5.232	0.0415493
5.235	0.0417751
5.238	0.0420061
5.241	0.0422423
5.244	0.0424838
5.247	0.0427307
5.25	0.042983
5.253	0.0432409
5.256	0.0435043
5.259	0.0437733
5.262	0.044048
5.265	0.0443284
5.268	0.0446147
5.271	0.0449068
5.274	0.0452048
5.277	0.0455088
5.28	0.0458188
5.283	0.0461349
5.286	0.0464571
5.289	0.0467854
5.292	0.0471199
5.295	0.0474606
5.298	0.0478076
5.301	0.0481609
5.304	0.0485205
5.307	0.0488864
5.31	0.0492587
5.313	0.0496375
5.316	0.0500226
5.319	0.0504142
5.322	0.0508122
5.325	0.0512166
5.328	0.0516276
5.331	0.0520449
5.334	0.0524688
5.337	0.0528991
5.34	0.0533358
5.343	0.053779
5.346	0.0542285
5.349	0.0546845
5.352	0.0551468
5.355	0.0556155
5.358	0.0560905
5.361	0.0565717
5.364	0.0570592
5.367	0.0575528
5.37	0.0580525
5.373	0.0585583
5.376	0.0590701
5.379	0.0595878
5.382	0.0601114
5.385	0.0606407
5.388	0.0611757
5.391	0.0617164
5.394	0.0622625
5.397	0.0628139
5.4	0.0633707
5.403	0.0639327
5.406	0.0644996
5.409	0.0650715
5.412	0.0656482
5.415	0.0662295
5.418	0.0668153
5.421	0.0674055
5.424	0.0679998
5.427	0.0685981
5.43	0.0692003
5.433	0.0698061
5.436	0.0704154
5.439	0.071028
5.442	0.0716436
5.445	0.072262
5.448	0.0728832
5.451	0.0735067
5.454	0.0741324
5.457	0.0747601
5.46	0.0753895
5.463	0.0760204
5.466	0.0766524
5.469	0.0772854
5.472	0.0779191
5.475	0.0785531
5.478	0.0791873
5.481	0.0798213
5.484	0.0804548
5.487	0.0810875
5.49	0.0817192
5.493	0.0823495
5.496	0.082978
5.499	0.0836045
5.502	0.0842287
5.505	0.0848502
5.508	0.0854686
5.511	0.0860837
5.514	0.086695
5.517	0.0873023
5.52	0.0879052
5.523	0.0885033
5.526	0.0890963
5.529	0.0896838
5.532	0.0902654
5.535	0.0908409
5.538	0.0914097
5.541	0.0919717
5.544	0.0925263
5.547	0.0930732
5.55	0.0936122
5.553	0.0941427
5.556	0.0946644
5.559	0.0951771
5.562	0.0956802
5.565	0.0961735
5.568	0.0966567
5.571	0.0971293
5.574	0.097591
5.577	0.0980415
5.58	0.0984804
5.583	0.0989075
5.586	0.0993223
5.589	0.0997247
5.592	0.100114
5.595	0.100491
5.598	0.100853
5.601	0.101203
5.604	0.101538
5.607	0.101859
5.61	0.102165
5.613	0.102457
5.616	0.102734
5.619	0.102995
5.622	0.103241
5.625	0.103471
5.628	0.103686
5.631	0.103884
5.634	0.104066
5.637	0.104232
5.64	0.104382
5.643	0.104514
5.646	0.10463
5.649	0.104729
5.652	0.104812
5.655	0.104877
5.658	0.104925
5.661	0.104956
5.664	0.10497
5.667	0.104967
5.67	0.104947
5.673	0.104909
5.676	0.104854
5.679	0.104783
5.682	0.104694
5.685	0.104588
5.688	0.104466
5.691	0.104326
5.694	0.10417
5.697	0.103998
5.7	0.103809
5.703	0.103603
5.706	0.103382
5.709	0.103145
5.712	0.102892
5.715	0.102623
5.718	0.102339
5.721	0.10204
5.724	0.101726
5.727	0.101398
5.73	0.101055
5.733	0.100698
5.736	0.100327
5.739	0.0999429
5.742	0.0995453
5.745	0.0991346
5.748	0.0987113
5.751	0.0982756
5.754	0.0978279
5.757	0.0973684
5.76	0.0968976
5.763	0.0964156
5.766	0.095923
5.769	0.0954199
5.772	0.0949068
5.775	0.094384
5.778	0.0938519
5.781	0.0933108
5.784	0.092761
5.787	0.092203
5.79	0.0916371
5.793	0.0910635
5.796	0.0904828
5.799	0.0898953
5.802	0.0893012
5.805	0.088701
5.808	0.088095
5.811	0.0874836
5.814	0.0868671
5.817	0.0862459
5.82	0.0856202
5.823	0.0849906
5.826	0.0843572
5.829	0.0837204
5.832	0.0830806
5.835	0.082438
5.838	0.081793
5.841	0.0811459
5.844	0.0804971
5.847	0.0798467
5.85	0.0791952
5.853	0.0785428
5.856	0.0778898
5.859	0.0772364
5.862	0.076583
5.865	0.0759298
5.868	0.0752771
5.871	0.0746251
5.874	0.0739741
5.877	0.0733243
5.88	0.072676
5.883	0.0720294
5.886	0.0713846
5.889	0.070742
5.892	0.0701018
5.895	0.069464
5.898	0.068829
5.901	0.0681969
5.904	0.0675679
5.907	0.0669422
5.91	0.0663199
5.913	0.0657012
5.916	0.0650863
5.919	0.0644752
5.922	0.0638682
5.925	0.0632654
5.928	0.0626669
5.931	0.0620728
5.934	0.0614832
5.937	0.0608983
5.94	0.0603181
5.943	0.0597428
5.946	0.0591724
5.949	0.0586071
5.952	0.0580468
5.955	0.0574918
5.958	0.056942
5.961	0.0563975
5.964	0.0558584
5.967	0.0553247
5.97	0.0547965
5.973	0.0542739
5.976	0.0537568
5.979	0.0532453
5.982	0.0527395
5.985	0.0522393
5.988	0.0517448
5.991	0.051256
5.994	0.050773
5.997	0.0502957
