 x 	V[Y|X = x] 
4.359	0.0403816
4.362	0.0402658
4.365	0.0401485
4.368	0.0400297
4.371	0.0399093
4.374	0.0397876
4.377	0.0396643
4.38	0.0395397
4.383	0.0394137
4.386	0.0392864
4.389	0.0391578
4.392	0.039028
4.395	0.0388969
4.398	0.0387646
4.401	0.0386313
4.404	0.0384968
4.407	0.0383614
4.41	0.0382249
4.413	0.0380875
4.416	0.0379493
4.419	0.0378102
4.422	0.0376704
4.425	0.0375298
4.428	0.0373886
4.431	0.0372468
4.434	0.0371045
4.437	0.0369616
4.44	0.0368184
4.443	0.0366748
4.446	0.0365309
4.449	0.0363867
4.452	0.0362424
4.455	0.036098
4.458	0.0359535
4.461	0.035809
4.464	0.0356646
4.467	0.0355203
4.47	0.0353762
4.473	0.0352323
4.476	0.0350887
4.479	0.0349456
4.482	0.0348028
4.485	0.0346605
4.488	0.0345188
4.491	0.0343776
4.494	0.0342371
4.497	0.0340974
4.5	0.0339584
4.503	0.0338202
4.506	0.0336829
4.509	0.0335465
4.512	0.0334111
4.515	0.0332767
4.518	0.0331434
4.521	0.0330112
4.524	0.0328802
4.527	0.0327505
4.53	0.032622
4.533	0.0324948
4.536	0.0323689
4.539	0.0322445
4.542	0.0321215
4.545	0.0319999
4.548	0.0318799
4.551	0.0317614
4.554	0.0316446
4.557	0.0315293
4.56	0.0314157
4.563	0.0313038
4.566	0.0311937
4.569	0.0310853
4.572	0.0309786
4.575	0.0308738
4.578	0.0307709
4.581	0.0306698
4.584	0.0305706
4.587	0.0304733
4.59	0.0303779
4.593	0.0302845
4.596	0.0301931
4.599	0.0301037
4.602	0.0300163
4.605	0.029931
4.608	0.0298477
4.611	0.0297665
4.614	0.0296874
4.617	0.0296103
4.62	0.0295354
4.623	0.0294626
4.626	0.029392
4.629	0.0293235
4.632	0.0292571
4.635	0.0291929
4.638	0.0291309
4.641	0.0290711
4.644	0.0290134
4.647	0.028958
4.65	0.0289047
4.653	0.0288536
4.656	0.0288047
4.659	0.0287581
4.662	0.0287136
4.665	0.0286713
4.668	0.0286312
4.671	0.0285933
4.674	0.0285576
4.677	0.0285241
4.68	0.0284928
4.683	0.0284637
4.686	0.0284367
4.689	0.0284119
4.692	0.0283893
4.695	0.0283688
4.698	0.0283505
4.701	0.0283343
4.704	0.0283203
4.707	0.0283083
4.71	0.0282985
4.713	0.0282908
4.716	0.0282851
4.719	0.0282815
4.722	0.02828
4.725	0.0282805
4.728	0.0282831
4.731	0.0282876
4.734	0.0282941
4.737	0.0283026
4.74	0.0283131
4.743	0.0283255
4.746	0.0283398
4.749	0.028356
4.752	0.0283741
4.755	0.0283941
4.758	0.0284158
4.761	0.0284394
4.764	0.0284648
4.767	0.0284919
4.77	0.0285207
4.773	0.0285513
4.776	0.0285835
4.779	0.0286174
4.782	0.0286529
4.785	0.02869
4.788	0.0287287
4.791	0.0287689
4.794	0.0288106
4.797	0.0288538
4.8	0.0288984
4.803	0.0289445
4.806	0.0289919
4.809	0.0290406
4.812	0.0290907
4.815	0.029142
4.818	0.0291946
4.821	0.0292484
4.824	0.0293033
4.827	0.0293594
4.83	0.0294166
4.833	0.0294748
4.836	0.029534
4.839	0.0295942
4.842	0.0296554
4.845	0.0297174
4.848	0.0297803
4.851	0.029844
4.854	0.0299086
4.857	0.0299738
4.86	0.0300398
4.863	0.0301064
4.866	0.0301737
4.869	0.0302415
4.872	0.0303099
4.875	0.0303787
4.878	0.0304481
4.881	0.0305179
4.884	0.030588
4.887	0.0306586
4.89	0.0307294
4.893	0.0308005
4.896	0.0308718
4.899	0.0309434
4.902	0.0310151
4.905	0.0310869
4.908	0.0311589
4.911	0.0312309
4.914	0.0313029
4.917	0.0313749
4.92	0.0314469
4.923	0.0315189
4.926	0.0315907
4.929	0.0316625
4.932	0.0317341
4.935	0.0318055
4.938	0.0318768
4.941	0.0319478
4.944	0.0320186
4.947	0.0320892
4.95	0.0321595
4.953	0.0322295
4.956	0.0322992
4.959	0.0323686
4.962	0.0324377
4.965	0.0325064
4.968	0.0325749
4.971	0.032643
4.974	0.0327107
4.977	0.0327781
4.98	0.0328452
4.983	0.0329119
4.986	0.0329783
4.989	0.0330444
4.992	0.0331101
4.995	0.0331756
4.998	0.0332407
5.001	0.0333056
5.004	0.0333702
5.007	0.0334346
5.01	0.0334988
5.013	0.0335628
5.016	0.0336266
5.019	0.0336903
5.022	0.0337538
5.025	0.0338174
5.028	0.0338808
5.031	0.0339443
5.034	0.0340078
5.037	0.0340714
5.04	0.0341351
5.043	0.034199
5.046	0.0342632
5.049	0.0343275
5.052	0.0343922
5.055	0.0344573
5.058	0.0345228
5.061	0.0345888
5.064	0.0346554
5.067	0.0347225
5.07	0.0347903
5.073	0.0348588
5.076	0.0349282
5.079	0.0349984
5.082	0.0350695
5.085	0.0351417
5.088	0.0352149
5.091	0.0352892
5.094	0.0353648
5.097	0.0354417
5.1	0.0355199
5.103	0.0355996
5.106	0.0356808
5.109	0.0357636
5.112	0.0358481
5.115	0.0359343
5.118	0.0360225
5.121	0.0361125
5.124	0.0362045
5.127	0.0362987
5.13	0.036395
5.133	0.0364936
5.136	0.0365946
5.139	0.0366979
5.142	0.0368038
5.145	0.0369124
5.148	0.0370236
5.151	0.0371376
5.154	0.0372544
5.157	0.0373742
5.16	0.0374971
5.163	0.0376231
5.166	0.0377523
5.169	0.0378848
5.172	0.0380207
5.175	0.0381601
5.178	0.0383031
5.181	0.0384497
5.184	0.0386
5.187	0.0387542
5.19	0.0389122
5.193	0.0390743
5.196	0.0392404
5.199	0.0394107
5.202	0.0395852
5.205	0.0397641
5.208	0.0399473
5.211	0.040135
5.214	0.0403273
5.217	0.0405243
5.22	0.0407259
5.223	0.0409324
5.226	0.0411437
5.229	0.04136
5.232	0.0415813
5.235	0.0418077
5.238	0.0420392
5.241	0.042276
5.244	0.0425181
5.247	0.0427655
5.25	0.0430184
5.253	0.0432768
5.256	0.0435408
5.259	0.0438104
5.262	0.0440857
5.265	0.0443667
5.268	0.0446535
5.271	0.0449462
5.274	0.0452448
5.277	0.0455494
5.28	0.04586
5.283	0.0461766
5.286	0.0464993
5.289	0.0468282
5.292	0.0471632
5.295	0.0475045
5.298	0.0478521
5.301	0.0482059
5.304	0.048566
5.307	0.0489325
5.31	0.0493054
5.313	0.0496846
5.316	0.0500703
5.319	0.0504624
5.322	0.0508609
5.325	0.0512659
5.328	0.0516773
5.331	0.0520952
5.334	0.0525196
5.337	0.0529504
5.34	0.0533876
5.343	0.0538312
5.346	0.0542813
5.349	0.0547377
5.352	0.0552005
5.355	0.0556697
5.358	0.0561451
5.361	0.0566268
5.364	0.0571147
5.367	0.0576087
5.37	0.0581089
5.373	0.0586151
5.376	0.0591273
5.379	0.0596454
5.382	0.0601693
5.385	0.060699
5.388	0.0612344
5.391	0.0617754
5.394	0.0623218
5.397	0.0628737
5.4	0.0634308
5.403	0.063993
5.406	0.0645603
5.409	0.0651325
5.412	0.0657095
5.415	0.0662911
5.418	0.0668771
5.421	0.0674675
5.424	0.0680621
5.427	0.0686607
5.43	0.0692631
5.433	0.0698691
5.436	0.0704786
5.439	0.0710913
5.442	0.0717071
5.445	0.0723257
5.448	0.072947
5.451	0.0735707
5.454	0.0741965
5.457	0.0748243
5.46	0.0754538
5.463	0.0760847
5.466	0.0767169
5.469	0.0773499
5.472	0.0779836
5.475	0.0786177
5.478	0.0792519
5.481	0.079886
5.484	0.0805195
5.487	0.0811522
5.49	0.0817839
5.493	0.0824141
5.496	0.0830427
5.499	0.0836691
5.502	0.0842933
5.505	0.0849147
5.508	0.085533
5.511	0.086148
5.514	0.0867593
5.517	0.0873665
5.52	0.0879693
5.523	0.0885673
5.526	0.0891602
5.529	0.0897476
5.532	0.0903291
5.535	0.0909044
5.538	0.0914731
5.541	0.0920349
5.544	0.0925894
5.547	0.0931362
5.55	0.093675
5.553	0.0942053
5.556	0.0947269
5.559	0.0952394
5.562	0.0957424
5.565	0.0962356
5.568	0.0967186
5.571	0.097191
5.574	0.0976526
5.577	0.098103
5.58	0.0985418
5.583	0.0989687
5.586	0.0993834
5.589	0.0997856
5.592	0.100175
5.595	0.100551
5.598	0.100914
5.601	0.101263
5.604	0.101598
5.607	0.101919
5.61	0.102225
5.613	0.102517
5.616	0.102793
5.619	0.103055
5.622	0.103301
5.625	0.103531
5.628	0.103745
5.631	0.103944
5.634	0.104126
5.637	0.104292
5.64	0.104441
5.643	0.104574
5.646	0.10469
5.649	0.104789
5.652	0.104871
5.655	0.104937
5.658	0.104985
5.661	0.105016
5.664	0.10503
5.667	0.105027
5.67	0.105007
5.673	0.104969
5.676	0.104915
5.679	0.104843
5.682	0.104754
5.685	0.104649
5.688	0.104526
5.691	0.104387
5.694	0.104231
5.697	0.104059
5.7	0.10387
5.703	0.103665
5.706	0.103444
5.709	0.103207
5.712	0.102954
5.715	0.102686
5.718	0.102402
5.721	0.102103
5.724	0.10179
5.727	0.101461
5.73	0.101119
5.733	0.100762
5.736	0.100391
5.739	0.100007
5.742	0.0996098
5.745	0.0991994
5.748	0.0987764
5.751	0.0983409
5.754	0.0978934
5.757	0.0974342
5.76	0.0969636
5.763	0.0964819
5.766	0.0959894
5.769	0.0954866
5.772	0.0949737
5.775	0.0944512
5.778	0.0939193
5.781	0.0933784
5.784	0.0928288
5.787	0.092271
5.79	0.0917052
5.793	0.0911319
5.796	0.0905513
5.799	0.0899639
5.802	0.08937
5.805	0.08877
5.808	0.0881641
5.811	0.0875528
5.814	0.0869365
5.817	0.0863153
5.82	0.0856898
5.823	0.0850602
5.826	0.0844269
5.829	0.0837902
5.832	0.0831504
5.835	0.0825079
5.838	0.0818629
5.841	0.0812159
5.844	0.080567
5.847	0.0799167
5.85	0.0792651
5.853	0.0786126
5.856	0.0779596
5.859	0.0773061
5.862	0.0766526
5.865	0.0759994
5.868	0.0753466
5.871	0.0746945
5.874	0.0740433
5.877	0.0733934
5.88	0.0727449
5.883	0.0720981
5.886	0.0714532
5.889	0.0708105
5.892	0.07017
5.895	0.069532
5.898	0.0688968
5.901	0.0682645
5.904	0.0676352
5.907	0.0670093
5.91	0.0663867
5.913	0.0657677
5.916	0.0651525
5.919	0.0645411
5.922	0.0639338
5.925	0.0633307
5.928	0.0627318
5.931	0.0621374
5.934	0.0615474
5.937	0.0609622
5.94	0.0603816
5.943	0.0598059
5.946	0.0592352
5.949	0.0586694
5.952	0.0581088
5.955	0.0575533
5.958	0.0570031
5.961	0.0564582
5.964	0.0559186
5.967	0.0553845
5.97	0.0548559
5.973	0.0543328
5.976	0.0538153
5.979	0.0533033
5.982	0.052797
5.985	0.0522964
5.988	0.0518014
5.991	0.0513122
5.994	0.0508286
5.997	0.0503508
