 x 	V[Y|X = x] 
1.428	0.0272432
1.431	0.0271377
1.434	0.0270346
1.437	0.0269337
1.44	0.0268352
1.443	0.0267389
1.446	0.0266449
1.449	0.0265531
1.452	0.0264635
1.455	0.0263761
1.458	0.0262908
1.461	0.0262077
1.464	0.0261267
1.467	0.0260478
1.47	0.0259709
1.473	0.0258961
1.476	0.0258233
1.479	0.0257525
1.482	0.0256837
1.485	0.0256169
1.488	0.025552
1.491	0.025489
1.494	0.0254279
1.497	0.0253687
1.5	0.0253113
1.503	0.0252558
1.506	0.025202
1.509	0.0251501
1.512	0.0250999
1.515	0.0250515
1.518	0.0250048
1.521	0.0249599
1.524	0.0249166
1.527	0.024875
1.53	0.0248351
1.533	0.0247968
1.536	0.0247602
1.539	0.0247251
1.542	0.0246917
1.545	0.0246598
1.548	0.0246295
1.551	0.0246007
1.554	0.0245735
1.557	0.0245478
1.56	0.0245235
1.563	0.0245008
1.566	0.0244796
1.569	0.0244598
1.572	0.0244415
1.575	0.0244246
1.578	0.0244091
1.581	0.0243951
1.584	0.0243824
1.587	0.0243712
1.59	0.0243614
1.593	0.0243529
1.596	0.0243458
1.599	0.0243401
1.602	0.0243357
1.605	0.0243327
1.608	0.024331
1.611	0.0243306
1.614	0.0243316
1.617	0.0243339
1.62	0.0243376
1.623	0.0243425
1.626	0.0243488
1.629	0.0243564
1.632	0.0243653
1.635	0.0243756
1.638	0.0243871
1.641	0.0244
1.644	0.0244141
1.647	0.0244296
1.65	0.0244464
1.653	0.0244645
1.656	0.024484
1.659	0.0245048
1.662	0.0245269
1.665	0.0245503
1.668	0.0245751
1.671	0.0246012
1.674	0.0246287
1.677	0.0246576
1.68	0.0246878
1.683	0.0247194
1.686	0.0247524
1.689	0.0247868
1.692	0.0248227
1.695	0.0248599
1.698	0.0248986
1.701	0.0249387
1.704	0.0249803
1.707	0.0250234
1.71	0.0250679
1.713	0.025114
1.716	0.0251616
1.719	0.0252107
1.722	0.0252614
1.725	0.0253136
1.728	0.0253674
1.731	0.0254229
1.734	0.02548
1.737	0.0255387
1.74	0.0255991
1.743	0.0256612
1.746	0.025725
1.749	0.0257905
1.752	0.0258578
1.755	0.0259269
1.758	0.0259977
1.761	0.0260704
1.764	0.026145
1.767	0.0262214
1.77	0.0262998
1.773	0.02638
1.776	0.0264622
1.779	0.0265464
1.782	0.0266327
1.785	0.0267209
1.788	0.0268112
1.791	0.0269036
1.794	0.0269982
1.797	0.0270949
1.8	0.0271938
1.803	0.0272949
1.806	0.0273982
1.809	0.0275039
1.812	0.0276118
1.815	0.0277221
1.818	0.0278347
1.821	0.0279498
1.824	0.0280673
1.827	0.0281872
1.83	0.0283097
1.833	0.0284347
1.836	0.0285623
1.839	0.0286925
1.842	0.0288254
1.845	0.0289609
1.848	0.0290991
1.851	0.0292401
1.854	0.0293838
1.857	0.0295304
1.86	0.0296798
1.863	0.0298321
1.866	0.0299873
1.869	0.0301455
1.872	0.0303067
1.875	0.0304709
1.878	0.0306381
1.881	0.0308085
1.884	0.030982
1.887	0.0311586
1.89	0.0313385
1.893	0.0315216
1.896	0.031708
1.899	0.0318977
1.902	0.0320907
1.905	0.0322871
1.908	0.0324869
1.911	0.0326902
1.914	0.0328969
1.917	0.0331072
1.92	0.033321
1.923	0.0335384
1.926	0.0337594
1.929	0.033984
1.932	0.0342123
1.935	0.0344443
1.938	0.03468
1.941	0.0349194
1.944	0.0351627
1.947	0.0354098
1.95	0.0356607
1.953	0.0359154
1.956	0.0361741
1.959	0.0364367
1.962	0.0367032
1.965	0.0369736
1.968	0.0372481
1.971	0.0375265
1.974	0.0378089
1.977	0.0380954
1.98	0.0383859
1.983	0.0386805
1.986	0.0389791
1.989	0.0392818
1.992	0.0395887
1.995	0.0398996
1.998	0.0402146
2.001	0.0405337
2.004	0.040857
2.007	0.0411843
2.01	0.0415158
2.013	0.0418514
2.016	0.0421911
2.019	0.0425348
2.022	0.0428827
2.025	0.0432346
2.028	0.0435906
2.031	0.0439506
2.034	0.0443147
2.037	0.0446827
2.04	0.0450547
2.043	0.0454307
2.046	0.0458106
2.049	0.0461943
2.052	0.0465819
2.055	0.0469734
2.058	0.0473685
2.061	0.0477674
2.064	0.04817
2.067	0.0485762
2.07	0.0489859
2.073	0.0493992
2.076	0.0498158
2.079	0.0502359
2.082	0.0506593
2.085	0.0510859
2.088	0.0515156
2.091	0.0519485
2.094	0.0523843
2.097	0.052823
2.1	0.0532646
2.103	0.0537088
2.106	0.0541557
2.109	0.0546051
2.112	0.055057
2.115	0.0555111
2.118	0.0559674
2.121	0.0564257
2.124	0.056886
2.127	0.0573482
2.13	0.057812
2.133	0.0582773
2.136	0.0587441
2.139	0.0592122
2.142	0.0596814
2.145	0.0601515
2.148	0.0606225
2.151	0.0610942
2.154	0.0615663
2.157	0.0620388
2.16	0.0625115
2.163	0.0629842
2.166	0.0634568
2.169	0.063929
2.172	0.0644006
2.175	0.0648716
2.178	0.0653417
2.181	0.0658107
2.184	0.0662785
2.187	0.0667448
2.19	0.0672094
2.193	0.0676722
2.196	0.068133
2.199	0.0685915
2.202	0.0690476
2.205	0.0695011
2.208	0.0699517
2.211	0.0703992
2.214	0.0708435
2.217	0.0712844
2.22	0.0717215
2.223	0.0721549
2.226	0.0725841
2.229	0.0730091
2.232	0.0734296
2.235	0.0738455
2.238	0.0742565
2.241	0.0746624
2.244	0.075063
2.247	0.0754582
2.25	0.0758478
2.253	0.0762315
2.256	0.0766093
2.259	0.0769808
2.262	0.0773459
2.265	0.0777045
2.268	0.0780565
2.271	0.0784015
2.274	0.0787395
2.277	0.0790703
2.28	0.0793938
2.283	0.0797098
2.286	0.0800182
2.289	0.0803188
2.292	0.0806116
2.295	0.0808964
2.298	0.0811731
2.301	0.0814415
2.304	0.0817017
2.307	0.0819535
2.31	0.0821969
2.313	0.0824317
2.316	0.0826579
2.319	0.0828754
2.322	0.0830842
2.325	0.0832843
2.328	0.0834756
2.331	0.0836581
2.334	0.0838317
2.337	0.0839966
2.34	0.0841526
2.343	0.0842998
2.346	0.0844383
2.349	0.0845679
2.352	0.0846889
2.355	0.0848012
2.358	0.0849049
2.361	0.085
2.364	0.0850867
2.367	0.0851651
2.37	0.0852351
2.373	0.085297
2.376	0.0853508
2.379	0.0853966
2.382	0.0854347
2.385	0.085465
2.388	0.0854878
2.391	0.0855033
2.394	0.0855115
2.397	0.0855127
2.4	0.085507
2.403	0.0854947
2.406	0.0854758
2.409	0.0854506
2.412	0.0854194
2.415	0.0853823
2.418	0.0853395
2.421	0.0852912
2.424	0.0852378
2.427	0.0851794
2.43	0.0851162
2.433	0.0850486
2.436	0.0849767
2.439	0.0849008
2.442	0.0848211
2.445	0.084738
2.448	0.0846517
2.451	0.0845625
2.454	0.0844705
2.457	0.0843762
2.46	0.0842798
2.463	0.0841814
2.466	0.0840816
2.469	0.0839804
2.472	0.0838782
2.475	0.0837753
2.478	0.0836719
2.481	0.0835684
2.484	0.083465
2.487	0.083362
2.49	0.0832597
2.493	0.0831583
2.496	0.0830582
2.499	0.0829596
2.502	0.0828628
2.505	0.0827681
2.508	0.0826757
2.511	0.082586
2.514	0.0824992
2.517	0.0824155
2.52	0.0823352
2.523	0.0822586
2.526	0.082186
2.529	0.0821176
2.532	0.0820536
2.535	0.0819943
2.538	0.08194
2.541	0.0818909
2.544	0.0818472
2.547	0.0818091
2.55	0.081777
2.553	0.0817509
2.556	0.0817312
2.559	0.081718
2.562	0.0817116
2.565	0.0817121
2.568	0.0817198
2.571	0.0817349
2.574	0.0817575
2.577	0.0817878
2.58	0.0818261
2.583	0.0818725
2.586	0.0819271
2.589	0.0819901
2.592	0.0820617
2.595	0.0821421
2.598	0.0822313
2.601	0.0823295
2.604	0.0824369
2.607	0.0825536
2.61	0.0826797
2.613	0.0828153
2.616	0.0829606
2.619	0.0831156
2.622	0.0832805
2.625	0.0834553
2.628	0.0836401
2.631	0.083835
2.634	0.0840401
2.637	0.0842554
2.64	0.084481
2.643	0.0847171
2.646	0.0849635
2.649	0.0852203
2.652	0.0854877
2.655	0.0857656
2.658	0.086054
2.661	0.086353
2.664	0.0866625
2.667	0.0869826
2.67	0.0873133
2.673	0.0876545
2.676	0.0880062
2.679	0.0883685
2.682	0.0887412
2.685	0.0891243
2.688	0.0895179
2.691	0.0899217
2.694	0.0903358
2.697	0.0907601
2.7	0.0911946
2.703	0.091639
2.706	0.0920935
2.709	0.0925577
2.712	0.0930317
2.715	0.0935153
2.718	0.0940085
2.721	0.094511
2.724	0.0950227
2.727	0.0955435
2.73	0.0960733
2.733	0.0966118
2.736	0.097159
2.739	0.0977146
2.742	0.0982784
2.745	0.0988503
2.748	0.09943
2.751	0.100017
2.754	0.100612
2.757	0.101214
2.76	0.101823
2.763	0.102439
2.766	0.103061
2.769	0.10369
2.772	0.104324
2.775	0.104965
2.778	0.10561
2.781	0.106261
2.784	0.106917
2.787	0.107577
2.79	0.108241
2.793	0.10891
2.796	0.109582
2.799	0.110257
2.802	0.110935
2.805	0.111616
2.808	0.112299
2.811	0.112984
2.814	0.113671
2.817	0.114359
2.82	0.115047
2.823	0.115736
2.826	0.116425
2.829	0.117114
2.832	0.117802
2.835	0.118489
2.838	0.119175
2.841	0.119858
2.844	0.12054
2.847	0.121218
2.85	0.121894
2.853	0.122565
2.856	0.123233
2.859	0.123897
2.862	0.124555
2.865	0.125209
2.868	0.125857
2.871	0.126499
2.874	0.127134
2.877	0.127762
2.88	0.128383
2.883	0.128997
2.886	0.129602
2.889	0.130198
2.892	0.130786
2.895	0.131364
2.898	0.131933
2.901	0.132491
2.904	0.133039
2.907	0.133576
2.91	0.134101
2.913	0.134615
2.916	0.135116
2.919	0.135606
2.922	0.136082
2.925	0.136545
2.928	0.136995
2.931	0.137431
2.934	0.137853
2.937	0.13826
2.94	0.138653
2.943	0.139031
2.946	0.139393
2.949	0.13974
2.952	0.140071
2.955	0.140387
2.958	0.140685
2.961	0.140968
2.964	0.141233
2.967	0.141482
2.97	0.141714
2.973	0.141929
2.976	0.142126
2.979	0.142306
2.982	0.142468
2.985	0.142613
2.988	0.14274
2.991	0.142849
2.994	0.14294
2.997	0.143013
3	0.143068
3.003	0.143106
3.006	0.143125
3.009	0.143127
3.012	0.143111
3.015	0.143077
3.018	0.143025
3.021	0.142956
3.024	0.142869
3.027	0.142765
3.03	0.142644
3.033	0.142505
3.036	0.142349
3.039	0.142177
3.042	0.141988
3.045	0.141783
3.048	0.141562
3.051	0.141325
3.054	0.141072
3.057	0.140804
3.06	0.14052
3.063	0.140222
3.066	0.13991
3.069	0.139583
3.072	0.139242
3.075	0.138888
3.078	0.13852
3.081	0.13814
3.084	0.137747
3.087	0.137342
3.09	0.136925
3.093	0.136497
3.096	0.136057
3.099	0.135608
3.102	0.135148
3.105	0.134678
3.108	0.134199
3.111	0.133711
3.114	0.133214
3.117	0.132709
3.12	0.132197
3.123	0.131678
3.126	0.131151
3.129	0.130619
3.132	0.13008
3.135	0.129536
3.138	0.128987
3.141	0.128434
3.144	0.127876
3.147	0.127315
3.15	0.12675
3.153	0.126183
3.156	0.125614
3.159	0.125042
3.162	0.124469
3.165	0.123895
3.168	0.12332
3.171	0.122745
3.174	0.122171
3.177	0.121597
3.18	0.121024
3.183	0.120452
3.186	0.119883
3.189	0.119315
3.192	0.118751
3.195	0.118189
3.198	0.117631
3.201	0.117076
3.204	0.116526
3.207	0.11598
3.21	0.115439
3.213	0.114904
3.216	0.114374
3.219	0.113849
3.222	0.113331
3.225	0.11282
3.228	0.112315
3.231	0.111818
3.234	0.111328
3.237	0.110845
3.24	0.110371
3.243	0.109905
3.246	0.109447
3.249	0.108998
3.252	0.108559
3.255	0.108128
3.258	0.107707
3.261	0.107295
3.264	0.106894
3.267	0.106502
3.27	0.106121
3.273	0.10575
3.276	0.10539
3.279	0.105041
3.282	0.104702
3.285	0.104375
3.288	0.104059
3.291	0.103754
3.294	0.103461
3.297	0.10318
3.3	0.10291
3.303	0.102651
3.306	0.102405
3.309	0.102171
3.312	0.101949
3.315	0.101738
3.318	0.10154
3.321	0.101355
3.324	0.101181
3.327	0.101019
3.33	0.10087
3.333	0.100733
3.336	0.100609
3.339	0.100496
3.342	0.100396
3.345	0.100308
3.348	0.100232
3.351	0.100168
3.354	0.100117
3.357	0.100077
3.36	0.100049
3.363	0.100033
3.366	0.100029
3.369	0.100037
3.372	0.100056
3.375	0.100087
3.378	0.100129
3.381	0.100182
3.384	0.100246
3.387	0.100322
3.39	0.100408
3.393	0.100505
3.396	0.100612
3.399	0.100729
3.402	0.100857
3.405	0.100995
3.408	0.101142
3.411	0.101299
3.414	0.101465
3.417	0.10164
3.42	0.101824
3.423	0.102017
3.426	0.102218
3.429	0.102427
3.432	0.102644
3.435	0.102869
3.438	0.103101
3.441	0.10334
3.444	0.103586
3.447	0.103838
3.45	0.104097
3.453	0.104361
3.456	0.104631
3.459	0.104907
3.462	0.105187
3.465	0.105471
3.468	0.10576
3.471	0.106053
3.474	0.10635
3.477	0.10665
3.48	0.106952
3.483	0.107258
3.486	0.107565
3.489	0.107874
3.492	0.108185
3.495	0.108496
3.498	0.108809
3.501	0.109121
3.504	0.109434
3.507	0.109746
3.51	0.110057
3.513	0.110367
3.516	0.110676
3.519	0.110982
3.522	0.111286
3.525	0.111588
3.528	0.111886
3.531	0.112181
3.534	0.112471
3.537	0.112758
3.54	0.11304
3.543	0.113316
3.546	0.113588
3.549	0.113853
3.552	0.114113
3.555	0.114365
3.558	0.114611
3.561	0.11485
3.564	0.115081
3.567	0.115304
3.57	0.115519
3.573	0.115726
3.576	0.115923
3.579	0.116111
3.582	0.11629
3.585	0.116458
3.588	0.116617
3.591	0.116765
3.594	0.116902
3.597	0.117029
3.6	0.117144
3.603	0.117248
3.606	0.11734
3.609	0.11742
3.612	0.117487
3.615	0.117543
3.618	0.117586
3.621	0.117616
3.624	0.117633
3.627	0.117637
3.63	0.117628
3.633	0.117606
3.636	0.11757
3.639	0.117521
3.642	0.117457
3.645	0.117381
3.648	0.11729
3.651	0.117185
3.654	0.117067
3.657	0.116934
3.66	0.116788
3.663	0.116628
3.666	0.116453
3.669	0.116265
3.672	0.116063
3.675	0.115847
3.678	0.115617
3.681	0.115373
3.684	0.115116
3.687	0.114845
3.69	0.114561
3.693	0.114263
3.696	0.113952
3.699	0.113628
3.702	0.113291
3.705	0.112942
3.708	0.11258
3.711	0.112205
3.714	0.111818
3.717	0.11142
3.72	0.111009
3.723	0.110587
3.726	0.110154
3.729	0.109709
3.732	0.109254
3.735	0.108788
3.738	0.108312
3.741	0.107825
3.744	0.107329
3.747	0.106823
3.75	0.106308
3.753	0.105784
3.756	0.105252
3.759	0.104711
3.762	0.104162
3.765	0.103605
3.768	0.10304
3.771	0.102469
3.774	0.101891
3.777	0.101306
3.78	0.100714
3.783	0.100117
3.786	0.0995147
3.789	0.0989067
3.792	0.0982937
3.795	0.0976761
3.798	0.0970541
3.801	0.0964281
3.804	0.0957984
3.807	0.0951652
3.81	0.094529
3.813	0.0938899
3.816	0.0932484
3.819	0.0926047
3.822	0.091959
3.825	0.0913118
3.828	0.0906633
3.831	0.0900137
3.834	0.0893634
3.837	0.0887126
3.84	0.0880617
3.843	0.0874109
3.846	0.0867604
3.849	0.0861105
3.852	0.0854615
3.855	0.0848137
3.858	0.0841672
3.861	0.0835223
3.864	0.0828793
3.867	0.0822384
3.87	0.0815998
3.873	0.0809638
3.876	0.0803305
3.879	0.0797001
3.882	0.0790729
3.885	0.0784491
3.888	0.0778288
3.891	0.0772123
3.894	0.0765997
3.897	0.0759912
3.9	0.075387
3.903	0.0747872
3.906	0.074192
3.909	0.0736015
3.912	0.0730159
3.915	0.0724353
3.918	0.0718599
3.921	0.0712898
3.924	0.070725
3.927	0.0701658
3.93	0.0696123
3.933	0.0690645
3.936	0.0685226
3.939	0.0679865
3.942	0.0674566
3.945	0.0669327
3.948	0.0664151
3.951	0.0659037
3.954	0.0653987
3.957	0.0649001
3.96	0.064408
3.963	0.0639224
3.966	0.0634433
3.969	0.0629709
3.972	0.0625052
3.975	0.0620462
3.978	0.0615939
3.981	0.0611484
3.984	0.0607097
3.987	0.0602778
3.99	0.0598527
3.993	0.0594345
3.996	0.0590231
3.999	0.0586186
4.002	0.0582209
4.005	0.0578301
4.008	0.0574461
4.011	0.057069
4.014	0.0566987
4.017	0.0563352
4.02	0.0559785
4.023	0.0556285
4.026	0.0552853
4.029	0.0549488
4.032	0.054619
4.035	0.0542958
4.038	0.0539792
4.041	0.0536692
4.044	0.0533656
4.047	0.0530686
4.05	0.0527779
4.053	0.0524936
4.056	0.0522156
4.059	0.0519439
4.062	0.0516784
4.065	0.0514189
4.068	0.0511656
4.071	0.0509182
4.074	0.0506767
4.077	0.0504411
4.08	0.0502113
4.083	0.0499872
4.086	0.0497687
4.089	0.0495557
4.092	0.0493482
4.095	0.049146
4.098	0.0489492
4.101	0.0487575
4.104	0.0485709
4.107	0.0483894
4.11	0.0482128
4.113	0.048041
4.116	0.0478739
4.119	0.0477115
4.122	0.0475536
4.125	0.0474001
4.128	0.047251
4.131	0.047106
4.134	0.0469652
4.137	0.0468284
4.14	0.0466955
4.143	0.0465665
4.146	0.046441
4.149	0.0463192
4.152	0.0462008
4.155	0.0460858
4.158	0.0459741
4.161	0.0458654
4.164	0.0457598
4.167	0.045657
4.17	0.0455571
4.173	0.0454598
4.176	0.045365
4.179	0.0452727
4.182	0.0451827
4.185	0.045095
4.188	0.0450093
4.191	0.0449256
4.194	0.0448437
4.197	0.0447636
4.2	0.0446851
4.203	0.0446081
4.206	0.0445325
4.209	0.0444582
4.212	0.0443851
4.215	0.044313
4.218	0.0442419
4.221	0.0441716
4.224	0.0441021
4.227	0.0440332
4.23	0.0439648
4.233	0.0438969
4.236	0.0438292
4.239	0.0437618
4.242	0.0436945
4.245	0.0436273
4.248	0.0435599
4.251	0.0434924
4.254	0.0434246
4.257	0.0433565
4.26	0.043288
4.263	0.0432189
4.266	0.0431493
4.269	0.043079
4.272	0.0430079
4.275	0.042936
4.278	0.0428633
4.281	0.0427895
4.284	0.0427147
4.287	0.0426389
4.29	0.0425619
4.293	0.0424837
4.296	0.0424042
4.299	0.0423235
4.302	0.0422414
4.305	0.0421578
4.308	0.0420729
4.311	0.0419865
4.314	0.0418986
4.317	0.0418091
4.32	0.0417181
4.323	0.0416255
4.326	0.0415312
4.329	0.0414354
4.332	0.0413379
4.335	0.0412388
4.338	0.041138
4.341	0.0410355
4.344	0.0409313
4.347	0.0408255
4.35	0.0407181
4.353	0.040609
4.356	0.0404982
