 x  	 F(x)  
1.938	0.934506
1.941	0.933769
1.944	0.933024
1.947	0.93227
1.95	0.931509
1.953	0.930738
1.956	0.929959
1.959	0.929171
1.962	0.928374
1.965	0.927568
1.968	0.926752
1.971	0.925927
1.974	0.925092
1.977	0.924247
1.98	0.923392
1.983	0.922527
1.986	0.921651
1.989	0.920765
1.992	0.919868
1.995	0.91896
1.998	0.918041
2.001	0.917111
2.004	0.916169
2.007	0.915216
2.01	0.914251
2.013	0.913273
2.016	0.912284
2.019	0.911282
2.022	0.910268
2.025	0.909241
2.028	0.908201
2.031	0.907149
2.034	0.906082
2.037	0.905003
2.04	0.90391
2.043	0.902803
2.046	0.901682
2.049	0.900548
2.052	0.899399
2.055	0.898235
2.058	0.897057
2.061	0.895865
2.064	0.894657
2.067	0.893435
2.07	0.892197
2.073	0.890944
2.076	0.889675
2.079	0.888391
2.082	0.887091
2.085	0.885775
2.088	0.884443
2.091	0.883095
2.094	0.881731
2.097	0.88035
2.1	0.878953
2.103	0.877539
2.106	0.876108
2.109	0.87466
2.112	0.873195
2.115	0.871713
2.118	0.870214
2.121	0.868698
2.124	0.867164
2.127	0.865613
2.13	0.864044
2.133	0.862458
2.136	0.860854
2.139	0.859232
2.142	0.857592
2.145	0.855935
2.148	0.85426
2.151	0.852567
2.154	0.850856
2.157	0.849127
2.16	0.84738
2.163	0.845615
2.166	0.843832
2.169	0.842031
2.172	0.840213
2.175	0.838376
2.178	0.836522
2.181	0.83465
2.184	0.83276
2.187	0.830852
2.19	0.828926
2.193	0.826983
2.196	0.825023
2.199	0.823045
2.202	0.82105
2.205	0.819038
2.208	0.817008
2.211	0.814962
2.214	0.812898
2.217	0.810818
2.22	0.808722
2.223	0.806609
2.226	0.80448
2.229	0.802335
2.232	0.800173
2.235	0.797997
2.238	0.795805
2.241	0.793597
2.244	0.791375
2.247	0.789137
2.25	0.786885
2.253	0.784619
2.256	0.782339
2.259	0.780044
2.262	0.777736
2.265	0.775415
2.268	0.773081
2.271	0.770734
2.274	0.768375
2.277	0.766003
2.28	0.76362
2.283	0.761225
2.286	0.758819
2.289	0.756402
2.292	0.753975
2.295	0.751537
2.298	0.749089
2.301	0.746632
2.304	0.744166
2.307	0.741691
2.31	0.739207
2.313	0.736715
2.316	0.734216
2.319	0.731709
2.322	0.729195
2.325	0.726675
2.328	0.724148
2.331	0.721615
2.334	0.719077
2.337	0.716534
2.34	0.713986
2.343	0.711434
2.346	0.708878
2.349	0.706318
2.352	0.703755
2.355	0.701189
2.358	0.69862
2.361	0.69605
2.364	0.693478
2.367	0.690904
2.37	0.68833
2.373	0.685755
2.376	0.683179
2.379	0.680604
2.382	0.678029
2.385	0.675455
2.388	0.672883
2.391	0.670311
2.394	0.667742
2.397	0.665174
2.4	0.662609
2.403	0.660047
2.406	0.657488
2.409	0.654932
2.412	0.65238
2.415	0.649832
2.418	0.647288
2.421	0.644749
2.424	0.642214
2.427	0.639685
2.43	0.63716
2.433	0.634641
2.436	0.632128
2.439	0.629621
2.442	0.627119
2.445	0.624624
2.448	0.622136
2.451	0.619654
2.454	0.617179
2.457	0.614711
2.46	0.61225
2.463	0.609797
2.466	0.607351
2.469	0.604912
2.472	0.602481
2.475	0.600057
2.478	0.597642
2.481	0.595234
2.484	0.592834
2.487	0.590442
2.49	0.588058
2.493	0.585682
2.496	0.583314
2.499	0.580955
2.502	0.578603
2.505	0.576259
2.508	0.573923
2.511	0.571595
2.514	0.569276
2.517	0.566964
2.52	0.564659
2.523	0.562363
2.526	0.560074
2.529	0.557793
2.532	0.555519
2.535	0.553252
2.538	0.550993
2.541	0.548741
2.544	0.546495
2.547	0.544257
2.55	0.542025
2.553	0.539799
2.556	0.53758
2.559	0.535367
2.562	0.53316
2.565	0.530958
2.568	0.528762
2.571	0.526572
2.574	0.524386
2.577	0.522205
2.58	0.520029
2.583	0.517857
2.586	0.51569
2.589	0.513526
2.592	0.511365
2.595	0.509208
2.598	0.507055
2.601	0.504903
2.604	0.502755
2.607	0.500608
2.61	0.498464
2.613	0.496321
2.616	0.49418
2.619	0.492039
2.622	0.489899
2.625	0.48776
2.628	0.48562
2.631	0.483481
2.634	0.481341
2.637	0.4792
2.64	0.477057
2.643	0.474913
2.646	0.472768
2.649	0.47062
2.652	0.468469
2.655	0.466316
2.658	0.464159
2.661	0.461999
2.664	0.459835
2.667	0.457667
2.67	0.455494
2.673	0.453316
2.676	0.451133
2.679	0.448944
2.682	0.44675
2.685	0.444549
2.688	0.442341
2.691	0.440127
2.694	0.437905
2.697	0.435675
2.7	0.433438
2.703	0.431192
2.706	0.428938
2.709	0.426675
2.712	0.424402
2.715	0.42212
2.718	0.419828
2.721	0.417526
2.724	0.415213
2.727	0.41289
2.73	0.410555
2.733	0.408209
2.736	0.405851
2.739	0.403481
2.742	0.401099
2.745	0.398705
2.748	0.396297
2.751	0.393877
2.754	0.391443
2.757	0.388996
2.76	0.386535
2.763	0.38406
2.766	0.38157
2.769	0.379066
2.772	0.376547
2.775	0.374014
2.778	0.371465
2.781	0.368901
2.784	0.366321
2.787	0.363726
2.79	0.361115
2.793	0.358488
2.796	0.355845
2.799	0.353185
2.802	0.35051
2.805	0.347817
2.808	0.345108
2.811	0.342382
2.814	0.33964
2.817	0.33688
2.82	0.334104
2.823	0.331311
2.826	0.3285
2.829	0.325672
2.832	0.322828
2.835	0.319966
2.838	0.317087
2.841	0.314191
2.844	0.311278
2.847	0.308347
2.85	0.3054
2.853	0.302436
2.856	0.299454
2.859	0.296456
2.862	0.293442
2.865	0.29041
2.868	0.287363
2.871	0.284298
2.874	0.281218
2.877	0.278121
2.88	0.275009
2.883	0.271881
2.886	0.268737
2.889	0.265578
2.892	0.262404
2.895	0.259214
2.898	0.256011
2.901	0.252792
2.904	0.24956
2.907	0.246314
2.91	0.243054
2.913	0.23978
2.916	0.236494
2.919	0.233195
2.922	0.229883
2.925	0.226559
2.928	0.223224
2.931	0.219877
2.934	0.216519
2.937	0.213151
2.94	0.209772
2.943	0.206383
2.946	0.202985
2.949	0.199578
2.952	0.196162
2.955	0.192737
2.958	0.189305
2.961	0.185865
2.964	0.182419
2.967	0.178965
2.97	0.175506
2.973	0.172041
2.976	0.16857
2.979	0.165095
2.982	0.161616
2.985	0.158132
2.988	0.154645
2.991	0.151156
2.994	0.147664
2.997	0.144169
3	0.140674
3.003	0.137177
3.006	0.13368
3.009	0.130182
3.012	0.126685
3.015	0.123189
3.018	0.119694
3.021	0.116201
3.024	0.11271
3.027	0.109222
3.03	0.105737
3.033	0.102256
3.036	0.0987785
3.039	0.0953057
3.042	0.0918378
3.045	0.0883752
3.048	0.0849185
3.051	0.081468
3.054	0.0780241
3.057	0.0745873
3.06	0.071158
3.063	0.0677364
3.066	0.0643231
3.069	0.0609184
3.072	0.0575227
3.075	0.0541363
3.078	0.0507596
3.081	0.0473929
3.084	0.0440366
3.087	0.0406909
3.09	0.0373562
3.093	0.0340328
3.096	0.030721
3.099	0.027421
3.102	0.0241332
3.105	0.0208577
3.108	0.0175948
3.111	0.0143448
3.114	0.0111079
3.117	0.00788424
3.12	0.00467408
3.123	0.00147759
3.126	-0.00170506
3.129	-0.0048737
3.132	-0.00802819
3.135	-0.0111684
3.138	-0.0142942
3.141	-0.0174054
3.144	-0.020502
3.147	-0.023584
3.15	-0.0266511
3.153	-0.0297033
3.156	-0.0327407
3.159	-0.0357631
3.162	-0.0387706
3.165	-0.041763
3.168	-0.0447405
3.171	-0.047703
3.174	-0.0506505
3.177	-0.0535832
3.18	-0.0565009
3.183	-0.0594038
3.186	-0.062292
3.189	-0.0651655
3.192	-0.0680244
3.195	-0.0708688
3.198	-0.0736989
3.201	-0.0765147
3.204	-0.0793163
3.207	-0.082104
3.21	-0.0848779
3.213	-0.0876381
3.216	-0.0903849
3.219	-0.0931183
3.222	-0.0958386
3.225	-0.098546
3.228	-0.101241
3.231	-0.103923
3.234	-0.106593
3.237	-0.109251
3.24	-0.111897
3.243	-0.114531
3.246	-0.117155
3.249	-0.119767
3.252	-0.122368
3.255	-0.124959
3.258	-0.12754
3.261	-0.130111
3.264	-0.132672
3.267	-0.135225
3.27	-0.137768
3.273	-0.140302
3.276	-0.142828
3.279	-0.145346
3.282	-0.147856
3.285	-0.150359
3.288	-0.152855
3.291	-0.155344
3.294	-0.157827
3.297	-0.160303
3.3	-0.162774
3.303	-0.16524
3.306	-0.167701
3.309	-0.170157
3.312	-0.172609
3.315	-0.175057
3.318	-0.177501
3.321	-0.179943
3.324	-0.182381
3.327	-0.184817
3.33	-0.187251
3.333	-0.189683
3.336	-0.192114
3.339	-0.194544
3.342	-0.196973
3.345	-0.199402
3.348	-0.201832
3.351	-0.204261
3.354	-0.206691
3.357	-0.209123
3.36	-0.211556
3.363	-0.213991
3.366	-0.216428
3.369	-0.218868
3.372	-0.221311
3.375	-0.223757
3.378	-0.226206
3.381	-0.22866
3.384	-0.231118
3.387	-0.23358
3.39	-0.236047
3.393	-0.23852
3.396	-0.240998
3.399	-0.243481
3.402	-0.245971
3.405	-0.248468
3.408	-0.250971
3.411	-0.253481
3.414	-0.255998
3.417	-0.258523
3.42	-0.261055
3.423	-0.263596
3.426	-0.266145
3.429	-0.268702
3.432	-0.271269
3.435	-0.273844
3.438	-0.276428
3.441	-0.279022
3.444	-0.281625
3.447	-0.284238
3.45	-0.286861
3.453	-0.289494
3.456	-0.292138
3.459	-0.294791
3.462	-0.297456
3.465	-0.300131
3.468	-0.302817
3.471	-0.305513
3.474	-0.308221
3.477	-0.31094
3.48	-0.31367
3.483	-0.316411
3.486	-0.319164
3.489	-0.321927
3.492	-0.324703
3.495	-0.327489
3.498	-0.330287
3.501	-0.333096
3.504	-0.335917
3.507	-0.338749
3.51	-0.341592
3.513	-0.344447
3.516	-0.347313
3.519	-0.35019
3.522	-0.353077
3.525	-0.355976
3.528	-0.358886
3.531	-0.361806
3.534	-0.364737
3.537	-0.367678
3.54	-0.37063
3.543	-0.373591
3.546	-0.376562
3.549	-0.379544
3.552	-0.382534
3.555	-0.385534
3.558	-0.388543
3.561	-0.391561
3.564	-0.394587
3.567	-0.397622
3.57	-0.400665
3.573	-0.403715
3.576	-0.406773
3.579	-0.409838
3.582	-0.41291
3.585	-0.415989
3.588	-0.419074
3.591	-0.422164
3.594	-0.42526
3.597	-0.428362
3.6	-0.431468
3.603	-0.434579
3.606	-0.437694
3.609	-0.440812
3.612	-0.443934
3.615	-0.447059
3.618	-0.450186
3.621	-0.453315
3.624	-0.456447
3.627	-0.459579
3.63	-0.462712
3.633	-0.465846
3.636	-0.46898
3.639	-0.472114
3.642	-0.475246
3.645	-0.478378
3.648	-0.481507
3.651	-0.484635
3.654	-0.48776
3.657	-0.490882
3.66	-0.494
3.663	-0.497115
3.666	-0.500225
3.669	-0.503331
3.672	-0.506431
3.675	-0.509526
3.678	-0.512615
3.681	-0.515697
3.684	-0.518772
3.687	-0.52184
3.69	-0.5249
3.693	-0.527952
3.696	-0.530995
3.699	-0.53403
3.702	-0.537055
3.705	-0.54007
3.708	-0.543075
3.711	-0.546069
3.714	-0.549052
3.717	-0.552025
3.72	-0.554985
3.723	-0.557933
3.726	-0.560869
3.729	-0.563793
3.732	-0.566703
3.735	-0.5696
3.738	-0.572483
3.741	-0.575352
3.744	-0.578207
3.747	-0.581047
3.75	-0.583873
3.753	-0.586683
3.756	-0.589478
3.759	-0.592257
3.762	-0.59502
3.765	-0.597768
3.768	-0.600498
3.771	-0.603213
3.774	-0.60591
3.777	-0.608591
3.78	-0.611254
3.783	-0.613901
3.786	-0.616529
3.789	-0.61914
3.792	-0.621734
3.795	-0.624309
3.798	-0.626867
3.801	-0.629406
3.804	-0.631928
3.807	-0.634431
3.81	-0.636915
3.813	-0.639382
3.816	-0.64183
3.819	-0.644259
3.822	-0.64667
3.825	-0.649062
3.828	-0.651436
3.831	-0.653791
3.834	-0.656127
3.837	-0.658445
3.84	-0.660744
3.843	-0.663025
3.846	-0.665288
3.849	-0.667532
3.852	-0.669757
3.855	-0.671964
3.858	-0.674154
3.861	-0.676324
3.864	-0.678477
3.867	-0.680612
3.87	-0.68273
3.873	-0.684829
3.876	-0.686911
3.879	-0.688975
3.882	-0.691022
3.885	-0.693052
3.888	-0.695065
3.891	-0.697061
3.894	-0.69904
3.897	-0.701003
3.9	-0.702949
3.903	-0.704879
3.906	-0.706793
3.909	-0.708692
3.912	-0.710574
3.915	-0.712442
3.918	-0.714294
3.921	-0.716131
3.924	-0.717953
3.927	-0.719761
3.93	-0.721555
3.933	-0.723334
3.936	-0.725099
3.939	-0.726851
3.942	-0.72859
3.945	-0.730315
3.948	-0.732027
3.951	-0.733727
3.954	-0.735414
3.957	-0.737089
3.96	-0.738753
3.963	-0.740404
3.966	-0.742044
3.969	-0.743673
3.972	-0.745291
3.975	-0.746899
3.978	-0.748496
3.981	-0.750083
3.984	-0.75166
3.987	-0.753228
3.99	-0.754787
3.993	-0.756336
3.996	-0.757877
3.999	-0.759409
4.002	-0.760933
4.005	-0.762448
4.008	-0.763957
4.011	-0.765457
4.014	-0.766951
4.017	-0.768438
4.02	-0.769918
4.023	-0.771392
4.026	-0.772859
4.029	-0.774321
4.032	-0.775777
4.035	-0.777228
4.038	-0.778673
4.041	-0.780114
4.044	-0.781551
4.047	-0.782982
4.05	-0.78441
4.053	-0.785834
4.056	-0.787254
4.059	-0.788671
4.062	-0.790085
4.065	-0.791496
4.068	-0.792904
4.071	-0.794309
4.074	-0.795713
4.077	-0.797114
4.08	-0.798514
4.083	-0.799911
4.086	-0.801308
4.089	-0.802703
4.092	-0.804097
4.095	-0.80549
4.098	-0.806883
4.101	-0.808275
4.104	-0.809667
4.107	-0.811059
4.11	-0.81245
4.113	-0.813842
4.116	-0.815235
4.119	-0.816627
4.122	-0.818021
4.125	-0.819415
4.128	-0.82081
4.131	-0.822206
4.134	-0.823603
4.137	-0.825002
4.14	-0.826402
4.143	-0.827803
4.146	-0.829206
4.149	-0.830611
4.152	-0.832018
4.155	-0.833426
4.158	-0.834836
4.161	-0.836248
4.164	-0.837662
4.167	-0.839078
4.17	-0.840497
4.173	-0.841917
4.176	-0.84334
4.179	-0.844765
4.182	-0.846192
4.185	-0.847621
4.188	-0.849052
4.191	-0.850486
4.194	-0.851922
4.197	-0.85336
4.2	-0.8548
4.203	-0.856242
4.206	-0.857687
4.209	-0.859133
4.212	-0.860582
4.215	-0.862032
4.218	-0.863484
4.221	-0.864938
4.224	-0.866394
4.227	-0.867851
4.23	-0.86931
4.233	-0.87077
4.236	-0.872231
4.239	-0.873694
4.242	-0.875157
4.245	-0.876622
4.248	-0.878087
4.251	-0.879553
4.254	-0.88102
4.257	-0.882486
4.26	-0.883953
4.263	-0.88542
4.266	-0.886887
4.269	-0.888354
4.272	-0.88982
4.275	-0.891286
4.278	-0.892751
4.281	-0.894214
4.284	-0.895677
4.287	-0.897138
4.29	-0.898597
4.293	-0.900055
4.296	-0.901511
4.299	-0.902964
4.302	-0.904415
4.305	-0.905863
4.308	-0.907309
4.311	-0.908751
4.314	-0.91019
4.317	-0.911626
4.32	-0.913057
4.323	-0.914485
4.326	-0.915909
4.329	-0.917328
4.332	-0.918742
4.335	-0.920152
4.338	-0.921556
4.341	-0.922955
4.344	-0.924349
4.347	-0.925736
4.35	-0.927118
4.353	-0.928493
4.356	-0.929862
4.359	-0.931225
4.362	-0.93258
4.365	-0.933928
4.368	-0.935269
4.371	-0.936602
4.374	-0.937928
4.377	-0.939245
4.38	-0.940554
4.383	-0.941855
4.386	-0.943147
4.389	-0.944431
4.392	-0.945705
4.395	-0.94697
4.398	-0.948226
4.401	-0.949472
4.404	-0.950709
4.407	-0.951935
4.41	-0.953151
4.413	-0.954357
4.416	-0.955553
4.419	-0.956738
4.422	-0.957912
4.425	-0.959076
4.428	-0.960228
4.431	-0.961369
4.434	-0.962498
4.437	-0.963616
4.44	-0.964723
4.443	-0.965818
4.446	-0.9669
4.449	-0.967971
4.452	-0.96903
4.455	-0.970076
4.458	-0.97111
4.461	-0.972132
4.464	-0.973141
4.467	-0.974138
4.47	-0.975121
4.473	-0.976092
4.476	-0.97705
4.479	-0.977996
