 x  	 F(x)  
4.482	-0.978976
4.485	-0.979898
4.488	-0.980808
4.491	-0.981704
4.494	-0.982587
4.497	-0.983456
4.5	-0.984312
4.503	-0.985154
4.506	-0.985983
4.509	-0.986798
4.512	-0.9876
4.515	-0.988388
4.518	-0.989162
4.521	-0.989923
4.524	-0.99067
4.527	-0.991403
4.53	-0.992122
4.533	-0.992828
4.536	-0.99352
4.539	-0.994198
4.542	-0.994862
4.545	-0.995512
4.548	-0.996149
4.551	-0.996772
4.554	-0.997381
4.557	-0.997976
4.56	-0.998557
4.563	-0.999124
4.566	-0.999678
4.569	-1.00022
4.572	-1.00074
4.575	-1.00126
4.578	-1.00175
4.581	-1.00224
4.584	-1.00271
4.587	-1.00317
4.59	-1.00361
4.593	-1.00404
4.596	-1.00446
4.599	-1.00486
4.602	-1.00525
4.605	-1.00563
4.608	-1.00599
4.611	-1.00634
4.614	-1.00667
4.617	-1.00699
4.62	-1.0073
4.623	-1.00759
4.626	-1.00788
4.629	-1.00814
4.632	-1.0084
4.635	-1.00864
4.638	-1.00887
4.641	-1.00908
4.644	-1.00928
4.647	-1.00947
4.65	-1.00964
4.653	-1.0098
4.656	-1.00995
4.659	-1.01009
4.662	-1.01021
4.665	-1.01031
4.668	-1.01041
4.671	-1.01049
4.674	-1.01056
4.677	-1.01062
4.68	-1.01066
4.683	-1.01069
4.686	-1.0107
4.689	-1.01071
4.692	-1.0107
4.695	-1.01068
4.698	-1.01064
4.701	-1.01059
4.704	-1.01053
4.707	-1.01046
4.71	-1.01037
4.713	-1.01027
4.716	-1.01015
4.719	-1.01003
4.722	-1.00989
4.725	-1.00974
4.728	-1.00957
4.731	-1.0094
4.734	-1.00921
4.737	-1.009
4.74	-1.00879
4.743	-1.00856
4.746	-1.00832
4.749	-1.00806
4.752	-1.0078
4.755	-1.00752
4.758	-1.00722
4.761	-1.00692
4.764	-1.0066
4.767	-1.00627
4.77	-1.00593
4.773	-1.00557
4.776	-1.0052
4.779	-1.00482
4.782	-1.00443
4.785	-1.00403
4.788	-1.00361
4.791	-1.00318
4.794	-1.00273
4.797	-1.00228
4.8	-1.00181
4.803	-1.00133
4.806	-1.00084
4.809	-1.00034
4.812	-0.99982
4.815	-0.999292
4.818	-0.998752
4.821	-0.998199
4.824	-0.997635
4.827	-0.997059
4.83	-0.996471
4.833	-0.995871
4.836	-0.995259
4.839	-0.994636
4.842	-0.994001
4.845	-0.993355
4.848	-0.992697
4.851	-0.992028
4.854	-0.991348
4.857	-0.990657
4.86	-0.989954
4.863	-0.989241
4.866	-0.988516
4.869	-0.987781
4.872	-0.987035
4.875	-0.986278
4.878	-0.985511
4.881	-0.984734
4.884	-0.983946
4.887	-0.983148
4.89	-0.982341
4.893	-0.981523
4.896	-0.980695
4.899	-0.979858
4.902	-0.979011
4.905	-0.978155
4.908	-0.97729
4.911	-0.976416
4.914	-0.975532
4.917	-0.97464
4.92	-0.97374
4.923	-0.97283
4.926	-0.971913
4.929	-0.970987
4.932	-0.970053
4.935	-0.969112
4.938	-0.968163
4.941	-0.967206
4.944	-0.966242
4.947	-0.965271
4.95	-0.964292
4.953	-0.963307
4.956	-0.962316
4.959	-0.961318
4.962	-0.960313
4.965	-0.959303
4.968	-0.958287
4.971	-0.957265
4.974	-0.956237
4.977	-0.955204
4.98	-0.954166
4.983	-0.953123
4.986	-0.952076
4.989	-0.951023
4.992	-0.949967
4.995	-0.948906
4.998	-0.947841
5.001	-0.946772
5.004	-0.945699
5.007	-0.944623
5.01	-0.943544
5.013	-0.942461
5.016	-0.941376
5.019	-0.940288
5.022	-0.939197
5.025	-0.938104
5.028	-0.937008
5.031	-0.935911
5.034	-0.934811
5.037	-0.93371
5.04	-0.932607
5.043	-0.931502
5.046	-0.930396
5.049	-0.929289
5.052	-0.928181
5.055	-0.927072
5.058	-0.925963
5.061	-0.924852
5.064	-0.923741
5.067	-0.92263
5.07	-0.921518
5.073	-0.920406
5.076	-0.919294
5.079	-0.918182
5.082	-0.91707
5.085	-0.915958
5.088	-0.914847
5.091	-0.913736
5.094	-0.912625
5.097	-0.911515
5.1	-0.910405
5.103	-0.909296
5.106	-0.908187
5.109	-0.907079
5.112	-0.905972
5.115	-0.904866
5.118	-0.90376
5.121	-0.902655
5.124	-0.901551
5.127	-0.900448
5.13	-0.899346
5.133	-0.898244
5.136	-0.897143
5.139	-0.896043
5.142	-0.894943
5.145	-0.893845
5.148	-0.892746
5.151	-0.891649
5.154	-0.890552
5.157	-0.889456
5.16	-0.88836
5.163	-0.887264
5.166	-0.886169
5.169	-0.885074
5.172	-0.883979
5.175	-0.882884
5.178	-0.881789
5.181	-0.880694
5.184	-0.879598
5.187	-0.878502
5.19	-0.877406
5.193	-0.876309
5.196	-0.875211
5.199	-0.874112
5.202	-0.873013
5.205	-0.871912
5.208	-0.87081
5.211	-0.869706
5.214	-0.8686
5.217	-0.867493
5.22	-0.866384
5.223	-0.865272
5.226	-0.864159
5.229	-0.863042
5.232	-0.861923
5.235	-0.860801
5.238	-0.859676
5.241	-0.858547
5.244	-0.857415
5.247	-0.856279
5.25	-0.85514
5.253	-0.853996
5.256	-0.852847
5.259	-0.851694
5.262	-0.850536
5.265	-0.849373
5.268	-0.848205
5.271	-0.847031
5.274	-0.845852
5.277	-0.844666
5.28	-0.843474
5.283	-0.842275
5.286	-0.84107
5.289	-0.839858
5.292	-0.838638
5.295	-0.837411
5.298	-0.836176
5.301	-0.834933
5.304	-0.833682
5.307	-0.832422
5.31	-0.831153
5.313	-0.829875
5.316	-0.828587
5.319	-0.82729
5.322	-0.825983
5.325	-0.824666
5.328	-0.823339
5.331	-0.822
5.334	-0.820651
5.337	-0.81929
5.34	-0.817918
5.343	-0.816534
5.346	-0.815138
5.349	-0.813729
5.352	-0.812308
5.355	-0.810874
5.358	-0.809427
5.361	-0.807967
5.364	-0.806492
5.367	-0.805004
5.37	-0.803502
5.373	-0.801985
5.376	-0.800453
5.379	-0.798907
5.382	-0.797345
5.385	-0.795768
5.388	-0.794175
5.391	-0.792566
5.394	-0.790941
5.397	-0.789299
5.4	-0.787641
5.403	-0.785966
5.406	-0.784274
5.409	-0.782565
5.412	-0.780838
5.415	-0.779093
5.418	-0.777331
5.421	-0.77555
5.424	-0.773751
5.427	-0.771933
5.43	-0.770097
5.433	-0.768242
5.436	-0.766368
5.439	-0.764475
5.442	-0.762563
5.445	-0.760631
5.448	-0.75868
5.451	-0.756708
5.454	-0.754718
5.457	-0.752707
5.46	-0.750676
5.463	-0.748625
5.466	-0.746554
5.469	-0.744463
5.472	-0.742351
5.475	-0.740219
5.478	-0.738066
5.481	-0.735894
5.484	-0.7337
5.487	-0.731487
5.49	-0.729252
5.493	-0.726998
5.496	-0.724723
5.499	-0.722427
5.502	-0.720112
5.505	-0.717776
5.508	-0.71542
5.511	-0.713043
5.514	-0.710647
5.517	-0.708231
5.52	-0.705795
5.523	-0.70334
5.526	-0.700865
5.529	-0.69837
5.532	-0.695857
5.535	-0.693325
5.538	-0.690774
5.541	-0.688204
5.544	-0.685616
5.547	-0.68301
5.55	-0.680387
5.553	-0.677745
5.556	-0.675087
5.559	-0.672412
5.562	-0.66972
5.565	-0.667011
5.568	-0.664287
5.571	-0.661547
5.574	-0.658792
5.577	-0.656022
5.58	-0.653237
5.583	-0.650439
5.586	-0.647626
5.589	-0.644801
5.592	-0.641962
5.595	-0.639111
5.598	-0.636249
5.601	-0.633374
5.604	-0.630489
5.607	-0.627593
5.61	-0.624688
5.613	-0.621772
5.616	-0.618848
5.619	-0.615915
5.622	-0.612974
5.625	-0.610026
5.628	-0.607071
5.631	-0.60411
5.634	-0.601143
5.637	-0.59817
5.64	-0.595193
5.643	-0.592212
5.646	-0.589228
5.649	-0.586241
5.652	-0.583251
5.655	-0.58026
5.658	-0.577267
5.661	-0.574274
5.664	-0.571281
5.667	-0.568289
5.67	-0.565298
5.673	-0.562309
5.676	-0.559322
5.679	-0.556338
5.682	-0.553358
5.685	-0.550383
5.688	-0.547412
5.691	-0.544446
5.694	-0.541487
5.697	-0.538534
5.7	-0.535588
5.703	-0.53265
5.706	-0.52972
5.709	-0.526799
5.712	-0.523887
5.715	-0.520986
5.718	-0.518095
5.721	-0.515214
5.724	-0.512346
5.727	-0.509489
5.73	-0.506645
5.733	-0.503814
5.736	-0.500996
5.739	-0.498193
5.742	-0.495404
5.745	-0.492629
5.748	-0.489871
5.751	-0.487128
5.754	-0.484401
5.757	-0.481691
5.76	-0.478997
5.763	-0.476322
5.766	-0.473664
5.769	-0.471024
5.772	-0.468403
5.775	-0.4658
5.778	-0.463217
5.781	-0.460653
5.784	-0.45811
5.787	-0.455586
5.79	-0.453082
5.793	-0.4506
5.796	-0.448138
5.799	-0.445697
5.802	-0.443277
5.805	-0.44088
5.808	-0.438503
5.811	-0.436149
5.814	-0.433817
5.817	-0.431508
5.82	-0.42922
5.823	-0.426956
5.826	-0.424714
5.829	-0.422495
5.832	-0.420299
5.835	-0.418126
5.838	-0.415976
5.841	-0.413849
5.844	-0.411745
5.847	-0.409665
5.85	-0.407608
5.853	-0.405575
5.856	-0.403565
5.859	-0.401578
5.862	-0.399615
5.865	-0.397675
5.868	-0.395759
5.871	-0.393866
5.874	-0.391996
5.877	-0.390149
5.88	-0.388326
5.883	-0.386526
5.886	-0.384749
5.889	-0.382994
5.892	-0.381263
5.895	-0.379555
5.898	-0.377869
5.901	-0.376206
5.904	-0.374565
5.907	-0.372947
5.91	-0.371351
5.913	-0.369777
5.916	-0.368225
5.919	-0.366695
5.922	-0.365187
5.925	-0.3637
5.928	-0.362235
5.931	-0.36079
5.934	-0.359367
5.937	-0.357965
5.94	-0.356584
5.943	-0.355223
5.946	-0.353882
5.949	-0.352562
5.952	-0.351261
5.955	-0.349981
5.958	-0.34872
5.961	-0.347478
5.964	-0.346256
5.967	-0.345053
5.97	-0.343869
5.973	-0.342703
5.976	-0.341556
5.979	-0.340427
5.982	-0.339316
5.985	-0.338223
5.988	-0.337147
5.991	-0.336089
5.994	-0.335049
5.997	-0.334025
