 x  	 F(x)  
4.482	-0.978922
4.485	-0.97984
4.488	-0.980745
4.491	-0.981638
4.494	-0.982516
4.497	-0.983382
4.5	-0.984234
4.503	-0.985073
4.506	-0.985898
4.509	-0.98671
4.512	-0.987508
4.515	-0.988293
4.518	-0.989064
4.521	-0.989821
4.524	-0.990565
4.527	-0.991295
4.53	-0.992011
4.533	-0.992714
4.536	-0.993403
4.539	-0.994078
4.542	-0.99474
4.545	-0.995388
4.548	-0.996022
4.551	-0.996642
4.554	-0.997248
4.557	-0.997841
4.56	-0.99842
4.563	-0.998986
4.566	-0.999537
4.569	-1.00008
4.572	-1.0006
4.575	-1.00111
4.578	-1.00161
4.581	-1.00209
4.584	-1.00256
4.587	-1.00302
4.59	-1.00346
4.593	-1.00389
4.596	-1.0043
4.599	-1.0047
4.602	-1.00509
4.605	-1.00547
4.608	-1.00583
4.611	-1.00618
4.614	-1.00651
4.617	-1.00683
4.62	-1.00714
4.623	-1.00743
4.626	-1.00771
4.629	-1.00798
4.632	-1.00823
4.635	-1.00847
4.638	-1.0087
4.641	-1.00892
4.644	-1.00912
4.647	-1.0093
4.65	-1.00948
4.653	-1.00964
4.656	-1.00979
4.659	-1.00992
4.662	-1.01005
4.665	-1.01015
4.668	-1.01025
4.671	-1.01033
4.674	-1.0104
4.677	-1.01046
4.68	-1.0105
4.683	-1.01053
4.686	-1.01055
4.689	-1.01055
4.692	-1.01055
4.695	-1.01053
4.698	-1.01049
4.701	-1.01044
4.704	-1.01038
4.707	-1.01031
4.71	-1.01023
4.713	-1.01013
4.716	-1.01002
4.719	-1.00989
4.722	-1.00975
4.725	-1.0096
4.728	-1.00944
4.731	-1.00927
4.734	-1.00908
4.737	-1.00888
4.74	-1.00866
4.743	-1.00844
4.746	-1.0082
4.749	-1.00795
4.752	-1.00768
4.755	-1.00741
4.758	-1.00712
4.761	-1.00681
4.764	-1.0065
4.767	-1.00617
4.77	-1.00583
4.773	-1.00548
4.776	-1.00511
4.779	-1.00474
4.782	-1.00435
4.785	-1.00394
4.788	-1.00353
4.791	-1.0031
4.794	-1.00266
4.797	-1.00221
4.8	-1.00175
4.803	-1.00127
4.806	-1.00078
4.809	-1.00028
4.812	-0.999768
4.815	-0.999243
4.818	-0.998706
4.821	-0.998157
4.824	-0.997597
4.827	-0.997024
4.83	-0.99644
4.833	-0.995844
4.836	-0.995236
4.839	-0.994617
4.842	-0.993986
4.845	-0.993343
4.848	-0.99269
4.851	-0.992024
4.854	-0.991348
4.857	-0.990661
4.86	-0.989962
4.863	-0.989253
4.866	-0.988532
4.869	-0.987801
4.872	-0.987059
4.875	-0.986307
4.878	-0.985544
4.881	-0.98477
4.884	-0.983987
4.887	-0.983193
4.89	-0.98239
4.893	-0.981576
4.896	-0.980753
4.899	-0.97992
4.902	-0.979077
4.905	-0.978225
4.908	-0.977364
4.911	-0.976494
4.914	-0.975615
4.917	-0.974727
4.92	-0.97383
4.923	-0.972925
4.926	-0.972012
4.929	-0.97109
4.932	-0.970161
4.935	-0.969223
4.938	-0.968278
4.941	-0.967325
4.944	-0.966365
4.947	-0.965398
4.95	-0.964424
4.953	-0.963443
4.956	-0.962455
4.959	-0.961461
4.962	-0.96046
4.965	-0.959454
4.968	-0.958441
4.971	-0.957423
4.974	-0.956399
4.977	-0.95537
4.98	-0.954335
4.983	-0.953296
4.986	-0.952251
4.989	-0.951202
4.992	-0.950149
4.995	-0.949091
4.998	-0.94803
5.001	-0.946964
5.004	-0.945894
5.007	-0.944821
5.01	-0.943745
5.013	-0.942665
5.016	-0.941583
5.019	-0.940497
5.022	-0.939409
5.025	-0.938319
5.028	-0.937226
5.031	-0.93613
5.034	-0.935033
5.037	-0.933934
5.04	-0.932833
5.043	-0.931731
5.046	-0.930627
5.049	-0.929522
5.052	-0.928415
5.055	-0.927308
5.058	-0.9262
5.061	-0.925091
5.064	-0.923982
5.067	-0.922871
5.07	-0.921761
5.073	-0.92065
5.076	-0.919539
5.079	-0.918428
5.082	-0.917317
5.085	-0.916206
5.088	-0.915095
5.091	-0.913985
5.094	-0.912874
5.097	-0.911764
5.1	-0.910655
5.103	-0.909546
5.106	-0.908437
5.109	-0.907329
5.112	-0.906222
5.115	-0.905115
5.118	-0.904009
5.121	-0.902904
5.124	-0.901799
5.127	-0.900695
5.13	-0.899592
5.133	-0.898489
5.136	-0.897387
5.139	-0.896286
5.142	-0.895185
5.145	-0.894085
5.148	-0.892986
5.151	-0.891887
5.154	-0.890788
5.157	-0.88969
5.16	-0.888592
5.163	-0.887494
5.166	-0.886397
5.169	-0.8853
5.172	-0.884202
5.175	-0.883105
5.178	-0.882008
5.181	-0.88091
5.184	-0.879812
5.187	-0.878713
5.19	-0.877614
5.193	-0.876514
5.196	-0.875413
5.199	-0.874312
5.202	-0.873209
5.205	-0.872104
5.208	-0.870999
5.211	-0.869891
5.214	-0.868782
5.217	-0.867672
5.22	-0.866559
5.223	-0.865443
5.226	-0.864326
5.229	-0.863205
5.232	-0.862082
5.235	-0.860956
5.238	-0.859826
5.241	-0.858694
5.244	-0.857557
5.247	-0.856417
5.25	-0.855273
5.253	-0.854124
5.256	-0.852971
5.259	-0.851813
5.262	-0.850651
5.265	-0.849483
5.268	-0.84831
5.271	-0.847131
5.274	-0.845946
5.277	-0.844756
5.28	-0.843559
5.283	-0.842355
5.286	-0.841145
5.289	-0.839927
5.292	-0.838702
5.295	-0.83747
5.298	-0.836229
5.301	-0.834981
5.304	-0.833724
5.307	-0.832459
5.31	-0.831185
5.313	-0.829901
5.316	-0.828608
5.319	-0.827306
5.322	-0.825993
5.325	-0.824671
5.328	-0.823338
5.331	-0.821994
5.334	-0.820639
5.337	-0.819273
5.34	-0.817895
5.343	-0.816506
5.346	-0.815104
5.349	-0.81369
5.352	-0.812263
5.355	-0.810824
5.358	-0.809371
5.361	-0.807905
5.364	-0.806426
5.367	-0.804932
5.37	-0.803425
5.373	-0.801902
5.376	-0.800366
5.379	-0.798814
5.382	-0.797247
5.385	-0.795665
5.388	-0.794067
5.391	-0.792453
5.394	-0.790823
5.397	-0.789177
5.4	-0.787514
5.403	-0.785834
5.406	-0.784137
5.409	-0.782423
5.412	-0.780692
5.415	-0.778943
5.418	-0.777176
5.421	-0.775391
5.424	-0.773588
5.427	-0.771767
5.43	-0.769926
5.433	-0.768068
5.436	-0.76619
5.439	-0.764293
5.442	-0.762378
5.445	-0.760442
5.448	-0.758488
5.451	-0.756514
5.454	-0.75452
5.457	-0.752506
5.46	-0.750473
5.463	-0.748419
5.466	-0.746346
5.469	-0.744252
5.472	-0.742138
5.475	-0.740004
5.478	-0.73785
5.481	-0.735676
5.484	-0.733481
5.487	-0.731266
5.49	-0.72903
5.493	-0.726775
5.496	-0.724499
5.499	-0.722203
5.502	-0.719887
5.505	-0.71755
5.508	-0.715194
5.511	-0.712818
5.514	-0.710421
5.517	-0.708006
5.52	-0.70557
5.523	-0.703115
5.526	-0.700641
5.529	-0.698148
5.532	-0.695636
5.535	-0.693105
5.538	-0.690555
5.541	-0.687987
5.544	-0.685401
5.547	-0.682797
5.55	-0.680176
5.553	-0.677537
5.556	-0.674881
5.559	-0.672208
5.562	-0.669519
5.565	-0.666813
5.568	-0.664092
5.571	-0.661355
5.574	-0.658604
5.577	-0.655837
5.58	-0.653056
5.583	-0.650261
5.586	-0.647453
5.589	-0.644631
5.592	-0.641797
5.595	-0.63895
5.598	-0.636092
5.601	-0.633222
5.604	-0.630342
5.607	-0.62745
5.61	-0.624549
5.613	-0.621639
5.616	-0.61872
5.619	-0.615792
5.622	-0.612856
5.625	-0.609913
5.628	-0.606963
5.631	-0.604007
5.634	-0.601045
5.637	-0.598079
5.64	-0.595107
5.643	-0.592131
5.646	-0.589152
5.649	-0.586171
5.652	-0.583186
5.655	-0.5802
5.658	-0.577213
5.661	-0.574226
5.664	-0.571238
5.667	-0.568252
5.67	-0.565266
5.673	-0.562282
5.676	-0.559301
5.679	-0.556322
5.682	-0.553348
5.685	-0.550377
5.688	-0.547411
5.691	-0.544451
5.694	-0.541496
5.697	-0.538548
5.7	-0.535607
5.703	-0.532673
5.706	-0.529748
5.709	-0.526831
5.712	-0.523924
5.715	-0.521027
5.718	-0.51814
5.721	-0.515263
5.724	-0.512399
5.727	-0.509546
5.73	-0.506705
5.733	-0.503877
5.736	-0.501063
5.739	-0.498263
5.742	-0.495477
5.745	-0.492705
5.748	-0.489949
5.751	-0.487208
5.754	-0.484484
5.757	-0.481776
5.76	-0.479085
5.763	-0.476411
5.766	-0.473755
5.769	-0.471116
5.772	-0.468496
5.775	-0.465895
5.778	-0.463313
5.781	-0.46075
5.784	-0.458206
5.787	-0.455683
5.79	-0.45318
5.793	-0.450697
5.796	-0.448235
5.799	-0.445794
5.802	-0.443374
5.805	-0.440975
5.808	-0.438598
5.811	-0.436243
5.814	-0.43391
5.817	-0.431599
5.82	-0.42931
5.823	-0.427044
5.826	-0.4248
5.829	-0.422579
5.832	-0.420381
5.835	-0.418205
5.838	-0.416053
5.841	-0.413923
5.844	-0.411817
5.847	-0.409734
5.85	-0.407674
5.853	-0.405637
5.856	-0.403623
5.859	-0.401633
5.862	-0.399666
5.865	-0.397722
5.868	-0.395802
5.871	-0.393905
5.874	-0.392031
5.877	-0.39018
5.88	-0.388352
5.883	-0.386547
5.886	-0.384765
5.889	-0.383006
5.892	-0.38127
5.895	-0.379557
5.898	-0.377866
5.901	-0.376197
5.904	-0.374552
5.907	-0.372928
5.91	-0.371326
5.913	-0.369747
5.916	-0.36819
5.919	-0.366654
5.922	-0.36514
5.925	-0.363647
5.928	-0.362176
5.931	-0.360726
5.934	-0.359297
5.937	-0.357888
5.94	-0.356501
5.943	-0.355134
5.946	-0.353787
5.949	-0.35246
5.952	-0.351154
5.955	-0.349867
5.958	-0.3486
5.961	-0.347352
5.964	-0.346123
5.967	-0.344914
5.97	-0.343723
5.973	-0.342551
5.976	-0.341397
5.979	-0.340262
5.982	-0.339144
5.985	-0.338045
5.988	-0.336963
5.991	-0.335898
5.994	-0.334851
5.997	-0.333821
