 x 	V[Y|X = x] 
0.36	0.130506
0.363	0.130358
0.366	0.13019
0.369	0.130001
0.372	0.129792
0.375	0.129563
0.378	0.129313
0.381	0.129045
0.384	0.128757
0.387	0.12845
0.39	0.128124
0.393	0.12778
0.396	0.127417
0.399	0.127037
0.402	0.12664
0.405	0.126225
0.408	0.125794
0.411	0.125346
0.414	0.124882
0.417	0.124403
0.42	0.123909
0.423	0.1234
0.426	0.122877
0.429	0.12234
0.432	0.12179
0.435	0.121226
0.438	0.120651
0.441	0.120063
0.444	0.119464
0.447	0.118853
0.45	0.118232
0.453	0.117601
0.456	0.11696
0.459	0.11631
0.462	0.115652
0.465	0.114985
0.468	0.11431
0.471	0.113628
0.474	0.11294
0.477	0.112245
0.48	0.111544
0.483	0.110837
0.486	0.110126
0.489	0.109411
0.492	0.108691
0.495	0.107968
0.498	0.107241
0.501	0.106512
0.504	0.105781
0.507	0.105048
0.51	0.104314
0.513	0.103579
0.516	0.102843
0.519	0.102107
0.522	0.101372
0.525	0.100637
0.528	0.0999031
0.531	0.0991707
0.534	0.0984401
0.537	0.0977117
0.54	0.0969858
0.543	0.0962628
0.546	0.0955429
0.549	0.0948266
0.552	0.0941141
0.555	0.0934057
0.558	0.0927018
0.561	0.0920026
0.564	0.0913084
0.567	0.0906196
0.57	0.0899362
0.573	0.0892587
0.576	0.0885872
0.579	0.087922
0.582	0.0872634
0.585	0.0866114
0.588	0.0859664
0.591	0.0853286
0.594	0.0846981
0.597	0.0840751
0.6	0.0834598
0.603	0.0828523
0.606	0.0822529
0.609	0.0816616
0.612	0.0810787
0.615	0.0805042
0.618	0.0799383
0.621	0.079381
0.624	0.0788326
0.627	0.0782931
0.63	0.0777625
0.633	0.0772411
0.636	0.0767287
0.639	0.0762257
0.642	0.0757319
0.645	0.0752475
0.648	0.0747725
0.651	0.0743069
0.654	0.0738508
0.657	0.0734043
0.66	0.0729673
0.663	0.0725398
0.666	0.072122
0.669	0.0717137
0.672	0.071315
0.675	0.0709258
0.678	0.0705463
0.681	0.0701762
0.684	0.0698157
0.687	0.0694647
0.69	0.0691232
0.693	0.068791
0.696	0.0684683
0.699	0.0681549
0.702	0.0678507
0.705	0.0675557
0.708	0.0672699
0.711	0.0669932
0.714	0.0667255
0.717	0.0664667
0.72	0.0662167
0.723	0.0659755
0.726	0.0657429
0.729	0.0655189
0.732	0.0653033
0.735	0.0650961
0.738	0.0648972
0.741	0.0647064
0.744	0.0645236
0.747	0.0643486
0.75	0.0641815
0.753	0.064022
0.756	0.0638699
0.759	0.0637253
0.762	0.0635879
0.765	0.0634575
0.768	0.0633341
0.771	0.0632175
0.774	0.0631075
0.777	0.0630039
0.78	0.0629067
0.783	0.0628157
0.786	0.0627306
0.789	0.0626513
0.792	0.0625776
0.795	0.0625095
0.798	0.0624466
0.801	0.0623888
0.804	0.0623359
0.807	0.0622878
0.81	0.0622442
0.813	0.062205
0.816	0.0621699
0.819	0.0621388
0.822	0.0621115
0.825	0.0620878
0.828	0.0620675
0.831	0.0620503
0.834	0.0620361
0.837	0.0620247
0.84	0.0620159
0.843	0.0620095
0.846	0.0620052
0.849	0.0620028
0.852	0.0620022
0.855	0.0620032
0.858	0.0620055
0.861	0.0620089
0.864	0.0620133
0.867	0.0620183
0.87	0.0620239
0.873	0.0620298
0.876	0.0620358
0.879	0.0620416
0.882	0.0620472
0.885	0.0620523
0.888	0.0620567
0.891	0.0620601
0.894	0.0620625
0.897	0.0620636
0.9	0.0620633
0.903	0.0620613
0.906	0.0620574
0.909	0.0620515
0.912	0.0620434
0.915	0.0620329
0.918	0.0620199
0.921	0.0620042
0.924	0.0619856
0.927	0.061964
0.93	0.0619391
0.933	0.061911
0.936	0.0618793
0.939	0.0618441
0.942	0.061805
0.945	0.0617621
0.948	0.0617152
0.951	0.0616641
0.954	0.0616088
0.957	0.0615491
0.96	0.061485
0.963	0.0614163
0.966	0.061343
0.969	0.0612649
0.972	0.061182
0.975	0.0610943
0.978	0.0610016
0.981	0.0609039
0.984	0.0608011
0.987	0.0606932
0.99	0.0605802
0.993	0.060462
0.996	0.0603386
0.999	0.0602099
1.002	0.060076
1.005	0.0599368
1.008	0.0597924
1.011	0.0596428
1.014	0.0594878
1.017	0.0593277
1.02	0.0591623
1.023	0.0589918
1.026	0.0588161
1.029	0.0586354
1.032	0.0584495
1.035	0.0582587
1.038	0.0580629
1.041	0.0578622
1.044	0.0576566
1.047	0.0574464
1.05	0.0572314
1.053	0.0570119
1.056	0.0567878
1.059	0.0565593
1.062	0.0563265
1.065	0.0560894
1.068	0.0558482
1.071	0.055603
1.074	0.0553539
1.077	0.0551009
1.08	0.0548443
1.083	0.0545841
1.086	0.0543204
1.089	0.0540534
1.092	0.0537831
1.095	0.0535098
1.098	0.0532335
1.101	0.0529544
1.104	0.0526726
1.107	0.0523882
1.11	0.0521014
1.113	0.0518122
1.116	0.0515209
1.119	0.0512276
1.122	0.0509323
1.125	0.0506353
1.128	0.0503366
1.131	0.0500365
1.134	0.049735
1.137	0.0494322
1.14	0.0491283
1.143	0.0488235
1.146	0.0485178
1.149	0.0482114
1.152	0.0479044
1.155	0.0475969
1.158	0.0472891
1.161	0.0469811
1.164	0.046673
1.167	0.046365
1.17	0.046057
1.173	0.0457494
1.176	0.0454421
1.179	0.0451353
1.182	0.0448291
1.185	0.0445236
1.188	0.0442189
1.191	0.043915
1.194	0.0436122
1.197	0.0433105
1.2	0.04301
1.203	0.0427108
1.206	0.042413
1.209	0.0421166
1.212	0.0418217
1.215	0.0415285
1.218	0.041237
1.221	0.0409473
1.224	0.0406594
1.227	0.0403734
1.23	0.0400894
1.233	0.0398075
1.236	0.0395277
1.239	0.0392501
1.242	0.0389747
1.245	0.0387016
1.248	0.0384308
1.251	0.0381624
1.254	0.0378964
1.257	0.0376329
1.26	0.037372
1.263	0.0371136
1.266	0.0368577
1.269	0.0366046
1.272	0.036354
1.275	0.0361062
1.278	0.0358611
1.281	0.0356187
1.284	0.0353791
1.287	0.0351423
1.29	0.0349083
1.293	0.0346771
1.296	0.0344488
1.299	0.0342233
1.302	0.0340008
1.305	0.033781
1.308	0.0335642
1.311	0.0333503
1.314	0.0331392
1.317	0.0329311
1.32	0.0327259
1.323	0.0325236
1.326	0.0323242
1.329	0.0321277
1.332	0.0319342
1.335	0.0317435
1.338	0.0315557
1.341	0.0313708
1.344	0.0311888
1.347	0.0310097
1.35	0.0308334
1.353	0.03066
1.356	0.0304894
1.359	0.0303216
1.362	0.0301567
1.365	0.0299946
1.368	0.0298352
1.371	0.0296787
1.374	0.0295249
1.377	0.0293738
1.38	0.0292254
1.383	0.0290798
1.386	0.0289368
1.389	0.0287965
1.392	0.0286589
1.395	0.0285238
1.398	0.0283914
1.401	0.0282616
1.404	0.0281343
1.407	0.0280096
1.41	0.0278874
1.413	0.0277677
1.416	0.0276505
1.419	0.0275357
1.422	0.0274234
1.425	0.0273135
1.428	0.0272059
1.431	0.0271008
1.434	0.0269979
1.437	0.0268974
1.44	0.0267992
1.443	0.0267033
1.446	0.0266096
1.449	0.0265181
1.452	0.0264288
1.455	0.0263417
1.458	0.0262568
1.461	0.026174
1.464	0.0260933
1.467	0.0260147
1.47	0.0259382
1.473	0.0258637
1.476	0.0257912
1.479	0.0257207
1.482	0.0256522
1.485	0.0255856
1.488	0.025521
1.491	0.0254583
1.494	0.0253975
1.497	0.0253385
1.5	0.0252814
1.503	0.0252261
1.506	0.0251726
1.509	0.0251209
1.512	0.0250709
1.515	0.0250227
1.518	0.0249762
1.521	0.0249314
1.524	0.0248883
1.527	0.0248469
1.53	0.0248071
1.533	0.024769
1.536	0.0247325
1.539	0.0246975
1.542	0.0246642
1.545	0.0246324
1.548	0.0246021
1.551	0.0245734
1.554	0.0245462
1.557	0.0245205
1.56	0.0244963
1.563	0.0244736
1.566	0.0244523
1.569	0.0244325
1.572	0.0244141
1.575	0.0243971
1.578	0.0243816
1.581	0.0243674
1.584	0.0243547
1.587	0.0243433
1.59	0.0243333
1.593	0.0243246
1.596	0.0243173
1.599	0.0243114
1.602	0.0243068
1.605	0.0243035
1.608	0.0243015
1.611	0.0243009
1.614	0.0243015
1.617	0.0243035
1.62	0.0243068
1.623	0.0243114
1.626	0.0243173
1.629	0.0243244
1.632	0.0243329
1.635	0.0243427
1.638	0.0243537
1.641	0.0243661
1.644	0.0243797
1.647	0.0243946
1.65	0.0244109
1.653	0.0244284
1.656	0.0244472
1.659	0.0244674
1.662	0.0244888
1.665	0.0245116
1.668	0.0245356
1.671	0.024561
1.674	0.0245878
1.677	0.0246159
1.68	0.0246453
1.683	0.0246761
1.686	0.0247083
1.689	0.0247418
1.692	0.0247768
1.695	0.0248131
1.698	0.0248508
1.701	0.02489
1.704	0.0249306
1.707	0.0249727
1.71	0.0250163
1.713	0.0250613
1.716	0.0251078
1.719	0.0251559
1.722	0.0252054
1.725	0.0252566
1.728	0.0253093
1.731	0.0253636
1.734	0.0254195
1.737	0.025477
1.74	0.0255362
1.743	0.025597
1.746	0.0256596
1.749	0.0257238
1.752	0.0257898
1.755	0.0258576
1.758	0.0259271
1.761	0.0259984
1.764	0.0260716
1.767	0.0261467
1.77	0.0262236
1.773	0.0263025
1.776	0.0263832
1.779	0.026466
1.782	0.0265507
1.785	0.0266375
1.788	0.0267263
1.791	0.0268172
1.794	0.0269103
1.797	0.0270054
1.8	0.0271028
1.803	0.0272023
1.806	0.0273041
1.809	0.0274081
1.812	0.0275144
1.815	0.0276231
1.818	0.0277341
1.821	0.0278476
1.824	0.0279634
1.827	0.0280817
1.83	0.0282025
1.833	0.0283259
1.836	0.0284518
1.839	0.0285803
1.842	0.0287115
1.845	0.0288453
1.848	0.0289818
1.851	0.0291211
1.854	0.0292631
1.857	0.029408
1.86	0.0295557
1.863	0.0297063
1.866	0.0298598
1.869	0.0300162
1.872	0.0301757
1.875	0.0303382
1.878	0.0305037
1.881	0.0306724
1.884	0.0308442
1.887	0.0310191
1.89	0.0311973
1.893	0.0313787
1.896	0.0315634
1.899	0.0317514
1.902	0.0319428
1.905	0.0321375
1.908	0.0323357
1.911	0.0325373
1.914	0.0327424
1.917	0.0329511
1.92	0.0331633
1.923	0.0333791
1.926	0.0335985
1.929	0.0338215
1.932	0.0340483
1.935	0.0342788
1.938	0.034513
1.941	0.034751
1.944	0.0349928
1.947	0.0352384
1.95	0.0354879
1.953	0.0357412
1.956	0.0359985
1.959	0.0362598
1.962	0.0365249
1.965	0.0367941
1.968	0.0370673
1.971	0.0373445
1.974	0.0376257
1.977	0.037911
1.98	0.0382004
1.983	0.0384939
1.986	0.0387914
1.989	0.0390931
1.992	0.039399
1.995	0.0397089
1.998	0.040023
2.001	0.0403413
2.004	0.0406637
2.007	0.0409902
2.01	0.041321
2.013	0.0416558
2.016	0.0419948
2.019	0.042338
2.022	0.0426853
2.025	0.0430367
2.028	0.0433922
2.031	0.0437517
2.034	0.0441154
2.037	0.0444831
2.04	0.0448548
2.043	0.0452306
2.046	0.0456102
2.049	0.0459939
2.052	0.0463814
2.055	0.0467728
2.058	0.047168
2.061	0.0475669
2.064	0.0479696
2.067	0.048376
2.07	0.0487859
2.073	0.0491995
2.076	0.0496165
2.079	0.0500369
2.082	0.0504607
2.085	0.0508878
2.088	0.0513181
2.091	0.0517516
2.094	0.052188
2.097	0.0526275
2.1	0.0530698
2.103	0.0535149
2.106	0.0539626
2.109	0.0544129
2.112	0.0548656
2.115	0.0553207
2.118	0.0557781
2.121	0.0562375
2.124	0.056699
2.127	0.0571622
2.13	0.0576272
2.133	0.0580939
2.136	0.0585619
2.139	0.0590313
2.142	0.0595018
2.145	0.0599733
2.148	0.0604457
2.151	0.0609188
2.154	0.0613924
2.157	0.0618664
2.16	0.0623405
2.163	0.0628147
2.166	0.0632888
2.169	0.0637625
2.172	0.0642357
2.175	0.0647082
2.178	0.0651798
2.181	0.0656504
2.184	0.0661197
2.187	0.0665875
2.19	0.0670536
2.193	0.0675179
2.196	0.0679802
2.199	0.0684402
2.202	0.0688977
2.205	0.0693525
2.208	0.0698045
2.211	0.0702534
2.214	0.0706989
2.217	0.071141
2.22	0.0715794
2.223	0.0720139
2.226	0.0724442
2.229	0.0728702
2.232	0.0732917
2.235	0.0737084
2.238	0.0741202
2.241	0.0745269
2.244	0.0749282
2.247	0.075324
2.25	0.075714
2.253	0.0760982
2.256	0.0764762
2.259	0.0768479
2.262	0.0772132
2.265	0.0775718
2.268	0.0779236
2.271	0.0782684
2.274	0.0786061
2.277	0.0789365
2.28	0.0792594
2.283	0.0795747
2.286	0.0798823
2.289	0.080182
2.292	0.0804737
2.295	0.0807573
2.298	0.0810327
2.301	0.0812997
2.304	0.0815583
2.307	0.0818083
2.31	0.0820498
2.313	0.0822826
2.316	0.0825066
2.319	0.0827218
2.322	0.0829282
2.325	0.0831257
2.328	0.0833142
2.331	0.0834938
2.334	0.0836645
2.337	0.0838262
2.34	0.0839789
2.343	0.0841226
2.346	0.0842575
2.349	0.0843834
2.352	0.0845005
2.355	0.0846088
2.358	0.0847083
2.361	0.0847992
2.364	0.0848815
2.367	0.0849553
2.37	0.0850207
2.373	0.0850777
2.376	0.0851266
2.379	0.0851674
2.382	0.0852003
2.385	0.0852254
2.388	0.0852429
2.391	0.0852529
2.394	0.0852555
2.397	0.085251
2.4	0.0852396
2.403	0.0852213
2.406	0.0851965
2.409	0.0851653
2.412	0.085128
2.415	0.0850846
2.418	0.0850356
2.421	0.084981
2.424	0.0849212
2.427	0.0848563
2.43	0.0847866
2.433	0.0847124
2.436	0.0846339
2.439	0.0845513
2.442	0.084465
2.445	0.0843752
2.448	0.0842821
2.451	0.0841861
2.454	0.0840874
2.457	0.0839862
2.46	0.0838829
2.463	0.0837778
2.466	0.0836711
2.469	0.0835631
2.472	0.083454
2.475	0.0833443
2.478	0.0832341
2.481	0.0831238
2.484	0.0830136
2.487	0.0829039
2.49	0.0827948
2.493	0.0826867
2.496	0.08258
2.499	0.0824747
2.502	0.0823714
2.505	0.0822701
2.508	0.0821712
2.511	0.0820751
2.514	0.0819818
2.517	0.0818918
2.52	0.0818053
2.523	0.0817225
2.526	0.0816437
2.529	0.0815692
2.532	0.0814992
2.535	0.081434
2.538	0.0813738
2.541	0.0813189
2.544	0.0812694
2.547	0.0812258
2.55	0.0811881
2.553	0.0811565
2.556	0.0811314
2.559	0.081113
2.562	0.0811014
2.565	0.0810968
2.568	0.0810995
2.571	0.0811097
2.574	0.0811275
2.577	0.0811531
2.58	0.0811868
2.583	0.0812286
2.586	0.0812789
2.589	0.0813376
2.592	0.081405
2.595	0.0814813
2.598	0.0815666
2.601	0.081661
2.604	0.0817646
2.607	0.0818777
2.61	0.0820003
2.613	0.0821325
2.616	0.0822745
2.619	0.0824264
2.622	0.0825882
2.625	0.0827601
2.628	0.0829421
2.631	0.0831344
2.634	0.083337
2.637	0.0835499
2.64	0.0837733
2.643	0.0840072
2.646	0.0842516
2.649	0.0845066
2.652	0.0847722
2.655	0.0850485
2.658	0.0853355
2.661	0.0856331
2.664	0.0859415
2.667	0.0862605
2.67	0.0865903
2.673	0.0869307
2.676	0.0872819
2.679	0.0876436
2.682	0.088016
2.685	0.088399
2.688	0.0887925
2.691	0.0891965
2.694	0.0896109
2.697	0.0900356
2.7	0.0904706
2.703	0.0909158
2.706	0.0913711
2.709	0.0918364
2.712	0.0923116
2.715	0.0927966
2.718	0.0932912
2.721	0.0937953
2.724	0.0943089
2.727	0.0948317
2.73	0.0953636
2.733	0.0959044
2.736	0.096454
2.739	0.0970122
2.742	0.0975788
2.745	0.0981536
2.748	0.0987364
2.751	0.099327
2.754	0.0999252
2.757	0.100531
2.76	0.101143
2.763	0.101763
2.766	0.102389
2.769	0.103022
2.772	0.103661
2.775	0.104305
2.778	0.104955
2.781	0.105611
2.784	0.106271
2.787	0.106937
2.79	0.107606
2.793	0.10828
2.796	0.108957
2.799	0.109638
2.802	0.110322
2.805	0.111008
2.808	0.111697
2.811	0.112388
2.814	0.113081
2.817	0.113775
2.82	0.114469
2.823	0.115165
2.826	0.11586
2.829	0.116555
2.832	0.11725
2.835	0.117943
2.838	0.118636
2.841	0.119326
2.844	0.120014
2.847	0.120699
2.85	0.121381
2.853	0.12206
2.856	0.122735
2.859	0.123405
2.862	0.12407
2.865	0.124731
2.868	0.125385
2.871	0.126034
2.874	0.126676
2.877	0.127311
2.88	0.127939
2.883	0.128559
2.886	0.12917
2.889	0.129773
2.892	0.130367
2.895	0.130952
2.898	0.131527
2.901	0.132091
2.904	0.132645
2.907	0.133187
2.91	0.133719
2.913	0.134238
2.916	0.134745
2.919	0.135239
2.922	0.135721
2.925	0.136189
2.928	0.136644
2.931	0.137084
2.934	0.137511
2.937	0.137922
2.94	0.138319
2.943	0.138701
2.946	0.139067
2.949	0.139417
2.952	0.139751
2.955	0.140069
2.958	0.140371
2.961	0.140655
2.964	0.140923
2.967	0.141174
2.97	0.141407
2.973	0.141623
2.976	0.141822
2.979	0.142002
2.982	0.142165
2.985	0.14231
2.988	0.142437
2.991	0.142545
2.994	0.142636
2.997	0.142708
3	0.142763
3.003	0.142799
3.006	0.142816
3.009	0.142816
3.012	0.142798
3.015	0.142761
3.018	0.142707
3.021	0.142634
3.024	0.142544
3.027	0.142436
3.03	0.142311
3.033	0.142168
3.036	0.142008
3.039	0.141831
3.042	0.141637
3.045	0.141427
3.048	0.1412
3.051	0.140957
3.054	0.140699
3.057	0.140424
3.06	0.140135
3.063	0.13983
3.066	0.139511
3.069	0.139177
3.072	0.138829
3.075	0.138467
3.078	0.138092
3.081	0.137704
3.084	0.137304
3.087	0.136891
3.09	0.136466
3.093	0.136029
3.096	0.135582
3.099	0.135124
3.102	0.134655
3.105	0.134177
3.108	0.133689
3.111	0.133192
3.114	0.132687
3.117	0.132173
3.12	0.131652
3.123	0.131124
3.126	0.130588
3.129	0.130047
3.132	0.129499
3.135	0.128946
3.138	0.128388
3.141	0.127826
3.144	0.127259
3.147	0.126689
3.15	0.126115
3.153	0.125539
3.156	0.12496
3.159	0.12438
3.162	0.123798
3.165	0.123215
3.168	0.122632
3.171	0.122049
3.174	0.121465
3.177	0.120883
3.18	0.120302
3.183	0.119722
3.186	0.119144
3.189	0.118569
3.192	0.117997
3.195	0.117427
3.198	0.116861
3.201	0.116299
3.204	0.115742
3.207	0.115189
3.21	0.114641
3.213	0.114098
3.216	0.113561
3.219	0.113031
3.222	0.112506
3.225	0.111988
3.228	0.111478
3.231	0.110974
3.234	0.110478
3.237	0.10999
3.24	0.10951
3.243	0.109039
3.246	0.108576
3.249	0.108122
3.252	0.107678
3.255	0.107243
3.258	0.106817
3.261	0.106401
3.264	0.105996
3.267	0.1056
3.27	0.105216
3.273	0.104841
3.276	0.104478
3.279	0.104125
3.282	0.103784
3.285	0.103454
3.288	0.103135
3.291	0.102828
3.294	0.102533
3.297	0.102249
3.3	0.101978
3.303	0.101718
3.306	0.10147
3.309	0.101235
3.312	0.101011
3.315	0.1008
3.318	0.100601
3.321	0.100415
3.324	0.100241
3.327	0.100079
3.33	0.0999302
3.333	0.0997935
3.336	0.0996692
3.339	0.0995574
3.342	0.0994579
3.345	0.0993708
3.348	0.0992961
3.351	0.0992337
3.354	0.0991835
3.357	0.0991456
3.36	0.0991197
3.363	0.0991059
3.366	0.099104
3.369	0.099114
3.372	0.0991358
3.375	0.0991692
3.378	0.0992141
3.381	0.0992705
3.384	0.0993381
3.387	0.0994168
3.39	0.0995065
3.393	0.099607
3.396	0.0997182
3.399	0.0998398
3.402	0.0999717
3.405	0.100114
3.408	0.100266
3.411	0.100427
3.414	0.100598
3.417	0.100779
3.42	0.100968
3.423	0.101166
3.426	0.101373
3.429	0.101588
3.432	0.101811
3.435	0.102041
3.438	0.102279
3.441	0.102525
3.444	0.102777
3.447	0.103036
3.45	0.103301
3.453	0.103572
3.456	0.103849
3.459	0.104132
3.462	0.104419
3.465	0.104711
3.468	0.105008
3.471	0.105308
3.474	0.105612
3.477	0.10592
3.48	0.10623
3.483	0.106543
3.486	0.106859
3.489	0.107176
3.492	0.107495
3.495	0.107815
3.498	0.108136
3.501	0.108457
3.504	0.108778
3.507	0.109099
3.51	0.109418
3.513	0.109737
3.516	0.110054
3.519	0.11037
3.522	0.110682
3.525	0.110993
3.528	0.1113
3.531	0.111603
3.534	0.111903
3.537	0.112198
3.54	0.112489
3.543	0.112774
3.546	0.113054
3.549	0.113329
3.552	0.113597
3.555	0.113858
3.558	0.114113
3.561	0.11436
3.564	0.114599
3.567	0.114831
3.57	0.115054
3.573	0.115269
3.576	0.115474
3.579	0.11567
3.582	0.115857
3.585	0.116033
3.588	0.1162
3.591	0.116355
3.594	0.1165
3.597	0.116634
3.6	0.116756
3.603	0.116867
3.606	0.116966
3.609	0.117053
3.612	0.117127
3.615	0.117189
3.618	0.117238
3.621	0.117274
3.624	0.117297
3.627	0.117307
3.63	0.117304
3.633	0.117286
3.636	0.117256
3.639	0.117211
3.642	0.117153
3.645	0.11708
3.648	0.116994
3.651	0.116893
3.654	0.116779
3.657	0.11665
3.66	0.116507
3.663	0.11635
3.666	0.116178
3.669	0.115993
3.672	0.115793
3.675	0.115579
3.678	0.115352
3.681	0.11511
3.684	0.114854
3.687	0.114585
3.69	0.114302
3.693	0.114005
3.696	0.113695
3.699	0.113372
3.702	0.113036
3.705	0.112687
3.708	0.112325
3.711	0.11195
3.714	0.111563
3.717	0.111164
3.72	0.110753
3.723	0.11033
3.726	0.109895
3.729	0.10945
3.732	0.108993
3.735	0.108526
3.738	0.108048
3.741	0.10756
3.744	0.107062
3.747	0.106554
3.75	0.106037
3.753	0.105511
3.756	0.104976
3.759	0.104433
3.762	0.103881
3.765	0.103322
3.768	0.102755
3.771	0.10218
3.774	0.101599
3.777	0.101011
3.78	0.100417
3.783	0.0998172
3.786	0.0992115
3.789	0.0986004
3.792	0.0979843
3.795	0.0973636
3.798	0.0967384
3.801	0.0961093
3.804	0.0954763
3.807	0.09484
3.81	0.0942006
3.813	0.0935583
3.816	0.0929136
3.819	0.0922667
3.822	0.091618
3.825	0.0909677
3.828	0.090316
3.831	0.0896635
3.834	0.0890102
3.837	0.0883565
3.84	0.0877026
3.843	0.0870489
3.846	0.0863957
3.849	0.0857431
3.852	0.0850914
3.855	0.084441
3.858	0.083792
3.861	0.0831447
3.864	0.0824993
3.867	0.0818561
3.87	0.0812153
3.873	0.0805772
3.876	0.0799418
3.879	0.0793095
3.882	0.0786805
3.885	0.0780549
3.888	0.077433
3.891	0.0768149
3.894	0.0762008
3.897	0.0755909
3.9	0.0749854
3.903	0.0743844
3.906	0.0737881
3.909	0.0731967
3.912	0.0726102
3.915	0.0720289
3.918	0.0714528
3.921	0.0708821
3.924	0.0703169
3.927	0.0697574
3.93	0.0692036
3.933	0.0686557
3.936	0.0681137
3.939	0.0675777
3.942	0.0670479
3.945	0.0665243
3.948	0.066007
3.951	0.0654961
3.954	0.0649917
3.957	0.0644937
3.96	0.0640024
3.963	0.0635176
3.966	0.0630395
3.969	0.0625682
3.972	0.0621036
3.975	0.0616458
3.978	0.0611948
3.981	0.0607507
3.984	0.0603135
3.987	0.0598832
3.99	0.0594598
3.993	0.0590433
3.996	0.0586338
3.999	0.0582311
4.002	0.0578355
4.005	0.0574467
4.008	0.0570649
4.011	0.05669
4.014	0.056322
4.017	0.0559608
4.02	0.0556066
4.023	0.0552591
4.026	0.0549185
4.029	0.0545846
4.032	0.0542575
4.035	0.053937
4.038	0.0536233
4.041	0.0533161
4.044	0.0530155
4.047	0.0527214
4.05	0.0524338
4.053	0.0521526
4.056	0.0518778
4.059	0.0516093
4.062	0.051347
4.065	0.0510908
4.068	0.0508408
4.071	0.0505968
4.074	0.0503588
4.077	0.0501266
4.08	0.0499003
4.083	0.0496797
4.086	0.0494648
4.089	0.0492554
4.092	0.0490516
4.095	0.0488531
4.098	0.04866
4.101	0.048472
4.104	0.0482892
4.107	0.0481115
4.11	0.0479387
4.113	0.0477707
4.116	0.0476075
4.119	0.047449
4.122	0.047295
4.125	0.0471454
4.128	0.0470002
4.131	0.0468593
4.134	0.0467224
4.137	0.0465896
4.14	0.0464607
4.143	0.0463356
4.146	0.0462142
4.149	0.0460964
4.152	0.0459821
4.155	0.0458711
4.158	0.0457633
4.161	0.0456587
4.164	0.0455571
4.167	0.0454584
4.17	0.0453625
4.173	0.0452692
4.176	0.0451785
4.179	0.0450903
4.182	0.0450043
4.185	0.0449205
4.188	0.0448388
4.191	0.0447591
4.194	0.0446812
4.197	0.044605
4.2	0.0445305
4.203	0.0444574
4.206	0.0443857
4.209	0.0443153
4.212	0.0442461
4.215	0.0441779
4.218	0.0441106
4.221	0.0440441
4.224	0.0439784
4.227	0.0439132
4.23	0.0438486
4.233	0.0437843
4.236	0.0437203
4.239	0.0436565
4.242	0.0435928
4.245	0.0435291
4.248	0.0434653
4.251	0.0434013
4.254	0.043337
4.257	0.0432723
4.26	0.0432071
4.263	0.0431414
4.266	0.043075
4.269	0.043008
4.272	0.0429401
4.275	0.0428714
4.278	0.0428017
4.281	0.042731
4.284	0.0426593
4.287	0.0425864
4.29	0.0425123
4.293	0.0424369
4.296	0.0423603
4.299	0.0422823
4.302	0.0422029
4.305	0.042122
4.308	0.0420397
4.311	0.0419558
4.314	0.0418704
4.317	0.0417833
4.32	0.0416947
4.323	0.0416044
4.326	0.0415124
4.329	0.0414188
4.332	0.0413234
4.335	0.0412264
4.338	0.0411276
4.341	0.0410271
4.344	0.0409249
4.347	0.0408209
4.35	0.0407153
