 x 	V[Y|X = x] 
1.566	0.0245083
1.569	0.0244886
1.572	0.0244703
1.575	0.0244535
1.578	0.0244381
1.581	0.0244242
1.584	0.0244117
1.587	0.0244006
1.59	0.024391
1.593	0.0243827
1.596	0.0243758
1.599	0.0243703
1.602	0.0243662
1.605	0.0243634
1.608	0.024362
1.611	0.024362
1.614	0.0243633
1.617	0.024366
1.62	0.02437
1.623	0.0243754
1.626	0.0243821
1.629	0.0243901
1.632	0.0243995
1.635	0.0244102
1.638	0.0244223
1.641	0.0244357
1.644	0.0244504
1.647	0.0244664
1.65	0.0244838
1.653	0.0245026
1.656	0.0245227
1.659	0.0245441
1.662	0.0245669
1.665	0.024591
1.668	0.0246166
1.671	0.0246435
1.674	0.0246717
1.677	0.0247014
1.68	0.0247324
1.683	0.0247649
1.686	0.0247988
1.689	0.0248341
1.692	0.0248708
1.695	0.024909
1.698	0.0249486
1.701	0.0249897
1.704	0.0250323
1.707	0.0250764
1.71	0.025122
1.713	0.0251691
1.716	0.0252178
1.719	0.0252681
1.722	0.0253199
1.725	0.0253733
1.728	0.0254283
1.731	0.0254849
1.734	0.0255432
1.737	0.0256032
1.74	0.0256649
1.743	0.0257282
1.746	0.0257933
1.749	0.0258602
1.752	0.0259288
1.755	0.0259992
1.758	0.0260715
1.761	0.0261456
1.764	0.0262215
1.767	0.0262994
1.77	0.0263792
1.773	0.0264609
1.776	0.0265446
1.779	0.0266303
1.782	0.026718
1.785	0.0268078
1.788	0.0268997
1.791	0.0269937
1.794	0.0270898
1.797	0.0271881
1.8	0.0272886
1.803	0.0273913
1.806	0.0274963
1.809	0.0276035
1.812	0.0277131
1.815	0.0278251
1.818	0.0279394
1.821	0.0280561
1.824	0.0281753
1.827	0.028297
1.83	0.0284212
1.833	0.0285479
1.836	0.0286772
1.839	0.0288092
1.842	0.0289437
1.845	0.029081
1.848	0.029221
1.851	0.0293637
1.854	0.0295092
1.857	0.0296575
1.86	0.0298087
1.863	0.0299628
1.866	0.0301198
1.869	0.0302797
1.872	0.0304426
1.875	0.0306086
1.878	0.0307776
1.881	0.0309498
1.884	0.031125
1.887	0.0313034
1.89	0.031485
1.893	0.0316699
1.896	0.031858
1.899	0.0320494
1.902	0.0322442
1.905	0.0324423
1.908	0.0326438
1.911	0.0328488
1.914	0.0330572
1.917	0.0332691
1.92	0.0334846
1.923	0.0337036
1.926	0.0339262
1.929	0.0341524
1.932	0.0343823
1.935	0.0346159
1.938	0.0348531
1.941	0.0350941
1.944	0.0353389
1.947	0.0355874
1.95	0.0358398
1.953	0.036096
1.956	0.0363561
1.959	0.0366201
1.962	0.0368879
1.965	0.0371597
1.968	0.0374354
1.971	0.0377151
1.974	0.0379988
1.977	0.0382865
1.98	0.0385782
1.983	0.0388739
1.986	0.0391737
1.989	0.0394774
1.992	0.0397853
1.995	0.0400972
1.998	0.0404132
2.001	0.0407332
2.004	0.0410574
2.007	0.0413855
2.01	0.0417178
2.013	0.0420541
2.016	0.0423945
2.019	0.0427389
2.022	0.0430874
2.025	0.0434399
2.028	0.0437964
2.031	0.0441569
2.034	0.0445213
2.037	0.0448898
2.04	0.0452621
2.043	0.0456383
2.046	0.0460184
2.049	0.0464023
2.052	0.0467901
2.055	0.0471815
2.058	0.0475767
2.061	0.0479756
2.064	0.048378
2.067	0.0487841
2.07	0.0491936
2.073	0.0496066
2.076	0.0500229
2.079	0.0504426
2.082	0.0508656
2.085	0.0512917
2.088	0.0517209
2.091	0.0521532
2.094	0.0525884
2.097	0.0530264
2.1	0.0534673
2.103	0.0539107
2.106	0.0543568
2.109	0.0548053
2.112	0.0552562
2.115	0.0557093
2.118	0.0561646
2.121	0.0566219
2.124	0.0570811
2.127	0.0575421
2.13	0.0580047
2.133	0.0584688
2.136	0.0589343
2.139	0.0594011
2.142	0.0598689
2.145	0.0603377
2.148	0.0608073
2.151	0.0612776
2.154	0.0617483
2.157	0.0622193
2.16	0.0626905
2.163	0.0631617
2.166	0.0636328
2.169	0.0641034
2.172	0.0645736
2.175	0.065043
2.178	0.0655115
2.181	0.065979
2.184	0.0664452
2.187	0.06691
2.19	0.0673732
2.193	0.0678345
2.196	0.0682937
2.199	0.0687508
2.202	0.0692055
2.205	0.0696575
2.208	0.0701067
2.211	0.0705529
2.214	0.0709959
2.217	0.0714355
2.22	0.0718715
2.223	0.0723036
2.226	0.0727318
2.229	0.0731557
2.232	0.0735753
2.235	0.0739902
2.238	0.0744004
2.241	0.0748055
2.244	0.0752055
2.247	0.0756001
2.25	0.0759891
2.253	0.0763724
2.256	0.0767498
2.259	0.0771211
2.262	0.0774861
2.265	0.0778447
2.268	0.0781966
2.271	0.0785419
2.274	0.0788801
2.277	0.0792114
2.28	0.0795354
2.283	0.079852
2.286	0.0801612
2.289	0.0804627
2.292	0.0807565
2.295	0.0810425
2.298	0.0813204
2.301	0.0815903
2.304	0.0818521
2.307	0.0821056
2.31	0.0823508
2.313	0.0825876
2.316	0.0828159
2.319	0.0830357
2.322	0.0832469
2.325	0.0834495
2.328	0.0836435
2.331	0.0838288
2.334	0.0840055
2.337	0.0841734
2.34	0.0843327
2.343	0.0844833
2.346	0.0846253
2.349	0.0847587
2.352	0.0848835
2.355	0.0849997
2.358	0.0851075
2.361	0.0852069
2.364	0.085298
2.367	0.0853808
2.37	0.0854554
2.373	0.085522
2.376	0.0855807
2.379	0.0856315
2.382	0.0856747
2.385	0.0857103
2.388	0.0857384
2.391	0.0857593
2.394	0.0857731
2.397	0.0857799
2.4	0.08578
2.403	0.0857734
2.406	0.0857605
2.409	0.0857413
2.412	0.0857162
2.415	0.0856852
2.418	0.0856486
2.421	0.0856067
2.424	0.0855596
2.427	0.0855076
2.43	0.085451
2.433	0.0853899
2.436	0.0853245
2.439	0.0852553
2.442	0.0851823
2.445	0.0851059
2.448	0.0850264
2.451	0.0849439
2.454	0.0848587
2.457	0.0847712
2.46	0.0846815
2.463	0.08459
2.466	0.084497
2.469	0.0844026
2.472	0.0843073
2.475	0.0842112
2.478	0.0841146
2.481	0.0840179
2.484	0.0839213
2.487	0.083825
2.49	0.0837294
2.493	0.0836347
2.496	0.0835413
2.499	0.0834493
2.502	0.0833591
2.505	0.0832709
2.508	0.083185
2.511	0.0831017
2.514	0.0830212
2.517	0.0829439
2.52	0.0828699
2.523	0.0827995
2.526	0.082733
2.529	0.0826707
2.532	0.0826127
2.535	0.0825593
2.538	0.0825109
2.541	0.0824675
2.544	0.0824295
2.547	0.0823971
2.55	0.0823704
2.553	0.0823498
2.556	0.0823354
2.559	0.0823275
2.562	0.0823263
2.565	0.0823319
2.568	0.0823446
2.571	0.0823645
2.574	0.0823919
2.577	0.0824269
2.58	0.0824698
2.583	0.0825206
2.586	0.0825796
2.589	0.0826468
2.592	0.0827226
2.595	0.082807
2.598	0.0829001
2.601	0.0830022
2.604	0.0831133
2.607	0.0832335
2.61	0.0833631
2.613	0.0835021
2.616	0.0836506
2.619	0.0838087
2.622	0.0839765
2.625	0.0841541
2.628	0.0843416
2.631	0.0845391
2.634	0.0847467
2.637	0.0849644
2.64	0.0851922
2.643	0.0854303
2.646	0.0856787
2.649	0.0859373
2.652	0.0862064
2.655	0.0864858
2.658	0.0867756
2.661	0.0870758
2.664	0.0873865
2.667	0.0877076
2.67	0.088039
2.673	0.0883809
2.676	0.0887332
2.679	0.0890959
2.682	0.0894688
2.685	0.0898521
2.688	0.0902456
2.691	0.0906492
2.694	0.091063
2.697	0.0914868
2.7	0.0919206
2.703	0.0923643
2.706	0.0928177
2.709	0.0932809
2.712	0.0937536
2.715	0.0942358
2.718	0.0947274
2.721	0.0952281
2.724	0.095738
2.727	0.0962568
2.73	0.0967843
2.733	0.0973205
2.736	0.0978652
2.739	0.0984181
2.742	0.0989791
2.745	0.0995481
2.748	0.100125
2.751	0.100709
2.754	0.1013
2.757	0.101899
2.76	0.102504
2.763	0.103116
2.766	0.103734
2.769	0.104359
2.772	0.104989
2.775	0.105624
2.778	0.106266
2.781	0.106912
2.784	0.107562
2.787	0.108218
2.79	0.108877
2.793	0.10954
2.796	0.110207
2.799	0.110877
2.802	0.111549
2.805	0.112224
2.808	0.112902
2.811	0.113581
2.814	0.114261
2.817	0.114943
2.82	0.115626
2.823	0.116308
2.826	0.116991
2.829	0.117674
2.832	0.118355
2.835	0.119036
2.838	0.119715
2.841	0.120391
2.844	0.121066
2.847	0.121738
2.85	0.122406
2.853	0.123072
2.856	0.123733
2.859	0.124389
2.862	0.125041
2.865	0.125688
2.868	0.126329
2.871	0.126964
2.874	0.127593
2.877	0.128215
2.88	0.128829
2.883	0.129436
2.886	0.130034
2.889	0.130625
2.892	0.131206
2.895	0.131778
2.898	0.13234
2.901	0.132893
2.904	0.133434
2.907	0.133965
2.91	0.134485
2.913	0.134993
2.916	0.13549
2.919	0.135974
2.922	0.136445
2.925	0.136903
2.928	0.137348
2.931	0.13778
2.934	0.138197
2.937	0.138601
2.94	0.138989
2.943	0.139363
2.946	0.139722
2.949	0.140066
2.952	0.140394
2.955	0.140706
2.958	0.141003
2.961	0.141283
2.964	0.141546
2.967	0.141793
2.97	0.142023
2.973	0.142237
2.976	0.142433
2.979	0.142612
2.982	0.142774
2.985	0.142918
2.988	0.143045
2.991	0.143154
2.994	0.143246
2.997	0.14332
3	0.143377
3.003	0.143416
3.006	0.143437
3.009	0.143441
3.012	0.143427
3.015	0.143395
3.018	0.143346
3.021	0.14328
3.024	0.143197
3.027	0.143096
3.03	0.142978
3.033	0.142844
3.036	0.142693
3.039	0.142525
3.042	0.142341
3.045	0.142141
3.048	0.141925
3.051	0.141694
3.054	0.141447
3.057	0.141185
3.06	0.140907
3.063	0.140616
3.066	0.14031
3.069	0.13999
3.072	0.139656
3.075	0.139309
3.078	0.138949
3.081	0.138576
3.084	0.138191
3.087	0.137793
3.09	0.137384
3.093	0.136964
3.096	0.136533
3.099	0.136092
3.102	0.13564
3.105	0.135179
3.108	0.134709
3.111	0.134229
3.114	0.133741
3.117	0.133246
3.12	0.132742
3.123	0.132232
3.126	0.131714
3.129	0.131191
3.132	0.130661
3.135	0.130126
3.138	0.129586
3.141	0.129042
3.144	0.128493
3.147	0.127941
3.15	0.127386
3.153	0.126827
3.156	0.126266
3.159	0.125704
3.162	0.125139
3.165	0.124574
3.168	0.124008
3.171	0.123442
3.174	0.122876
3.177	0.12231
3.18	0.121745
3.183	0.121182
3.186	0.120621
3.189	0.120061
3.192	0.119505
3.195	0.118951
3.198	0.1184
3.201	0.117853
3.204	0.11731
3.207	0.116772
3.21	0.116238
3.213	0.115709
3.216	0.115186
3.219	0.114669
3.222	0.114157
3.225	0.113652
3.228	0.113154
3.231	0.112662
3.234	0.112178
3.237	0.111701
3.24	0.111232
3.243	0.110772
3.246	0.110319
3.249	0.109875
3.252	0.10944
3.255	0.109014
3.258	0.108598
3.261	0.108191
3.264	0.107793
3.267	0.107406
3.27	0.107028
3.273	0.106661
3.276	0.106304
3.279	0.105958
3.282	0.105623
3.285	0.105298
3.288	0.104985
3.291	0.104683
3.294	0.104392
3.297	0.104112
3.3	0.103844
3.303	0.103588
3.306	0.103343
3.309	0.10311
3.312	0.102889
3.315	0.10268
3.318	0.102483
3.321	0.102297
3.324	0.102124
3.327	0.101963
3.33	0.101814
3.333	0.101677
3.336	0.101552
3.339	0.101439
3.342	0.101338
3.345	0.101249
3.348	0.101172
3.351	0.101107
3.354	0.101054
3.357	0.101013
3.36	0.100983
3.363	0.100965
3.366	0.100959
3.369	0.100965
3.372	0.100981
3.375	0.101009
3.378	0.101048
3.381	0.101099
3.384	0.10116
3.387	0.101232
3.39	0.101314
3.393	0.101407
3.396	0.101511
3.399	0.101624
3.402	0.101748
3.405	0.101881
3.408	0.102024
3.411	0.102176
3.414	0.102337
3.417	0.102507
3.42	0.102686
3.423	0.102874
3.426	0.103069
3.429	0.103273
3.432	0.103484
3.435	0.103703
3.438	0.103929
3.441	0.104162
3.444	0.104401
3.447	0.104647
3.45	0.104899
3.453	0.105156
3.456	0.10542
3.459	0.105688
3.462	0.105961
3.465	0.106238
3.468	0.10652
3.471	0.106805
3.474	0.107094
3.477	0.107386
3.48	0.107681
3.483	0.107978
3.486	0.108278
3.489	0.108579
3.492	0.108881
3.495	0.109185
3.498	0.109489
3.501	0.109793
3.504	0.110097
3.507	0.110401
3.51	0.110703
3.513	0.111005
3.516	0.111305
3.519	0.111602
3.522	0.111898
3.525	0.112191
3.528	0.11248
3.531	0.112766
3.534	0.113048
3.537	0.113326
3.54	0.113599
3.543	0.113867
3.546	0.11413
3.549	0.114386
3.552	0.114637
3.555	0.114881
3.558	0.115119
3.561	0.115349
3.564	0.115572
3.567	0.115787
3.57	0.115993
3.573	0.116191
3.576	0.116381
3.579	0.116561
3.582	0.116732
3.585	0.116893
3.588	0.117043
3.591	0.117184
3.594	0.117314
3.597	0.117433
3.6	0.117541
3.603	0.117638
3.606	0.117723
3.609	0.117797
3.612	0.117858
3.615	0.117907
3.618	0.117944
3.621	0.117968
3.624	0.11798
3.627	0.117978
3.63	0.117964
3.633	0.117936
3.636	0.117895
3.639	0.117841
3.642	0.117773
3.645	0.117692
3.648	0.117597
3.651	0.117489
3.654	0.117366
3.657	0.11723
3.66	0.11708
3.663	0.116917
3.666	0.11674
3.669	0.116549
3.672	0.116344
3.675	0.116125
3.678	0.115893
3.681	0.115648
3.684	0.115389
3.687	0.115117
3.69	0.114831
3.693	0.114532
3.696	0.114221
3.699	0.113896
3.702	0.113559
3.705	0.113209
3.708	0.112847
3.711	0.112472
3.714	0.112086
3.717	0.111688
3.72	0.111278
3.723	0.110857
3.726	0.110424
3.729	0.109981
3.732	0.109527
3.735	0.109062
3.738	0.108587
3.741	0.108103
3.744	0.107608
3.747	0.107104
3.75	0.106592
3.753	0.10607
3.756	0.105539
3.759	0.105001
3.762	0.104454
3.765	0.1039
3.768	0.103338
3.771	0.102769
3.774	0.102194
3.777	0.101612
3.78	0.101023
3.783	0.100429
3.786	0.0998294
3.789	0.0992244
3.792	0.0986145
3.795	0.098
3.798	0.0973811
3.801	0.0967582
3.804	0.0961316
3.807	0.0955016
3.81	0.0948685
3.813	0.0942326
3.816	0.0935941
3.819	0.0929535
3.822	0.0923109
3.825	0.0916668
3.828	0.0910212
3.831	0.0903746
3.834	0.0897273
3.837	0.0890794
3.84	0.0884313
3.843	0.0877832
3.846	0.0871355
3.849	0.0864883
3.852	0.0858419
3.855	0.0851966
3.858	0.0845526
3.861	0.0839101
3.864	0.0832694
3.867	0.0826307
3.87	0.0819943
3.873	0.0813603
3.876	0.080729
3.879	0.0801005
3.882	0.0794752
3.885	0.078853
3.888	0.0782344
3.891	0.0776194
3.894	0.0770082
3.897	0.076401
3.9	0.075798
3.903	0.0751993
3.906	0.0746051
3.909	0.0740156
3.912	0.0734308
3.915	0.0728509
3.918	0.0722761
3.921	0.0717065
3.924	0.0711422
3.927	0.0705833
3.93	0.0700299
3.933	0.0694822
3.936	0.0689403
3.939	0.0684042
3.942	0.067874
3.945	0.0673498
3.948	0.0668318
3.951	0.0663199
3.954	0.0658143
3.957	0.0653149
3.96	0.064822
3.963	0.0643355
3.966	0.0638555
3.969	0.063382
3.972	0.062915
3.975	0.0624547
3.978	0.0620011
3.981	0.0615541
3.984	0.0611139
3.987	0.0606803
3.99	0.0602535
3.993	0.0598335
3.996	0.0594202
3.999	0.0590137
4.002	0.058614
4.005	0.0582211
4.008	0.0578349
4.011	0.0574555
4.014	0.0570828
4.017	0.0567169
4.02	0.0563577
4.023	0.0560052
4.026	0.0556593
4.029	0.0553201
4.032	0.0549875
4.035	0.0546615
4.038	0.054342
4.041	0.054029
4.044	0.0537225
4.047	0.0534224
4.05	0.0531286
4.053	0.0528411
4.056	0.0525599
4.059	0.0522849
4.062	0.052016
4.065	0.0517532
4.068	0.0514965
4.071	0.0512456
4.074	0.0510007
4.077	0.0507615
4.08	0.0505281
4.083	0.0503003
4.086	0.0500782
4.089	0.0498615
4.092	0.0496503
4.095	0.0494443
4.098	0.0492437
4.101	0.0490482
4.104	0.0488578
4.107	0.0486724
4.11	0.0484918
4.113	0.0483161
4.116	0.0481451
4.119	0.0479787
4.122	0.0478168
4.125	0.0476593
4.128	0.0475061
4.131	0.0473571
4.134	0.0472123
4.137	0.0470714
4.14	0.0469344
4.143	0.0468012
4.146	0.0466717
4.149	0.0465458
4.152	0.0464233
4.155	0.0463041
4.158	0.0461882
4.161	0.0460754
4.164	0.0459657
4.167	0.0458588
4.17	0.0457547
4.173	0.0456533
4.176	0.0455544
4.179	0.045458
4.182	0.0453639
4.185	0.045272
4.188	0.0451822
4.191	0.0450944
4.194	0.0450085
4.197	0.0449243
4.2	0.0448418
4.203	0.0447608
4.206	0.0446812
4.209	0.0446029
4.212	0.0445258
4.215	0.0444498
4.218	0.0443748
4.221	0.0443006
4.224	0.0442273
4.227	0.0441545
4.23	0.0440823
4.233	0.0440106
4.236	0.0439392
4.239	0.0438681
4.242	0.0437971
4.245	0.0437262
4.248	0.0436552
4.251	0.0435842
4.254	0.0435129
4.257	0.0434413
4.26	0.0433693
4.263	0.0432968
4.266	0.0432238
4.269	0.0431502
4.272	0.0430758
4.275	0.0430007
4.278	0.0429248
4.281	0.0428479
4.284	0.0427701
4.287	0.0426912
4.29	0.0426112
4.293	0.0425301
4.296	0.0424477
4.299	0.0423642
4.302	0.0422793
4.305	0.0421931
4.308	0.0421055
4.311	0.0420164
4.314	0.041926
4.317	0.041834
4.32	0.0417406
4.323	0.0416456
4.326	0.0415491
4.329	0.041451
4.332	0.0413513
4.335	0.04125
4.338	0.0411471
4.341	0.0410427
4.344	0.0409366
4.347	0.0408289
4.35	0.0407196
4.353	0.0406087
4.356	0.0404962
4.359	0.0403822
