 x 	V[Y|X = x] 
0.45	0.118733
0.453	0.118104
0.456	0.117466
0.459	0.116819
0.462	0.116162
0.465	0.115498
0.468	0.114826
0.471	0.114146
0.474	0.11346
0.477	0.112767
0.48	0.112068
0.483	0.111364
0.486	0.110655
0.489	0.109941
0.492	0.109223
0.495	0.108502
0.498	0.107777
0.501	0.10705
0.504	0.10632
0.507	0.105589
0.51	0.104856
0.513	0.104122
0.516	0.103387
0.519	0.102653
0.522	0.101918
0.525	0.101184
0.528	0.100451
0.531	0.0997191
0.534	0.0989891
0.537	0.0982611
0.54	0.0975355
0.543	0.0968127
0.546	0.0960929
0.549	0.0953766
0.552	0.094664
0.555	0.0939554
0.558	0.0932512
0.561	0.0925516
0.564	0.0918569
0.567	0.0911674
0.57	0.0904833
0.573	0.089805
0.576	0.0891325
0.579	0.0884663
0.582	0.0878064
0.585	0.0871532
0.588	0.0865069
0.591	0.0858676
0.594	0.0852355
0.597	0.0846108
0.6	0.0839938
0.603	0.0833845
0.606	0.0827831
0.609	0.0821898
0.612	0.0816047
0.615	0.081028
0.618	0.0804598
0.621	0.0799002
0.624	0.0793492
0.627	0.0788071
0.63	0.0782739
0.633	0.0777497
0.636	0.0772346
0.639	0.0767287
0.642	0.076232
0.645	0.0757445
0.648	0.0752664
0.651	0.0747977
0.654	0.0743384
0.657	0.0738885
0.66	0.0734481
0.663	0.0730172
0.666	0.0725959
0.669	0.072184
0.672	0.0717817
0.675	0.0713889
0.678	0.0710056
0.681	0.0706318
0.684	0.0702674
0.687	0.0699125
0.69	0.069567
0.693	0.0692309
0.696	0.0689041
0.699	0.0685866
0.702	0.0682783
0.705	0.0679792
0.708	0.0676891
0.711	0.0674081
0.714	0.0671361
0.717	0.066873
0.72	0.0666186
0.723	0.066373
0.726	0.0661359
0.729	0.0659074
0.732	0.0656874
0.735	0.0654756
0.738	0.0652721
0.741	0.0650767
0.744	0.0648892
0.747	0.0647096
0.75	0.0645377
0.753	0.0643735
0.756	0.0642167
0.759	0.0640673
0.762	0.0639251
0.765	0.0637899
0.768	0.0636616
0.771	0.0635402
0.774	0.0634253
0.777	0.0633168
0.78	0.0632147
0.783	0.0631187
0.786	0.0630287
0.789	0.0629444
0.792	0.0628658
0.795	0.0627926
0.798	0.0627247
0.801	0.0626619
0.804	0.0626041
0.807	0.0625509
0.81	0.0625023
0.813	0.062458
0.816	0.062418
0.819	0.0623818
0.822	0.0623495
0.825	0.0623208
0.828	0.0622954
0.831	0.0622732
0.834	0.062254
0.837	0.0622376
0.84	0.0622238
0.843	0.0622123
0.846	0.062203
0.849	0.0621957
0.852	0.0621902
0.855	0.0621862
0.858	0.0621836
0.861	0.0621821
0.864	0.0621816
0.867	0.0621818
0.87	0.0621826
0.873	0.0621837
0.876	0.0621849
0.879	0.062186
0.882	0.0621869
0.885	0.0621874
0.888	0.0621871
0.891	0.062186
0.894	0.0621839
0.897	0.0621805
0.9	0.0621757
0.903	0.0621693
0.906	0.0621611
0.909	0.0621509
0.912	0.0621386
0.915	0.062124
0.918	0.0621069
0.921	0.0620871
0.924	0.0620645
0.927	0.062039
0.93	0.0620103
0.933	0.0619783
0.936	0.061943
0.939	0.0619041
0.942	0.0618615
0.945	0.0618151
0.948	0.0617647
0.951	0.0617103
0.954	0.0616517
0.957	0.0615889
0.96	0.0615217
0.963	0.06145
0.966	0.0613738
0.969	0.0612929
0.972	0.0612073
0.975	0.0611168
0.978	0.0610216
0.981	0.0609214
0.984	0.0608163
0.987	0.0607061
0.99	0.0605909
0.993	0.0604706
0.996	0.0603451
0.999	0.0602146
1.002	0.0600788
1.005	0.059938
1.008	0.0597919
1.011	0.0596407
1.014	0.0594843
1.017	0.0593228
1.02	0.0591562
1.023	0.0589845
1.026	0.0588078
1.029	0.058626
1.032	0.0584392
1.035	0.0582476
1.038	0.058051
1.041	0.0578497
1.044	0.0576436
1.047	0.0574328
1.05	0.0572175
1.053	0.0569976
1.056	0.0567733
1.059	0.0565447
1.062	0.0563117
1.065	0.0560747
1.068	0.0558335
1.071	0.0555884
1.074	0.0553395
1.077	0.0550868
1.08	0.0548305
1.083	0.0545707
1.086	0.0543074
1.089	0.0540409
1.092	0.0537712
1.095	0.0534985
1.098	0.0532229
1.101	0.0529445
1.104	0.0526634
1.107	0.0523798
1.11	0.0520938
1.113	0.0518055
1.116	0.0515151
1.119	0.0512227
1.122	0.0509284
1.125	0.0506324
1.128	0.0503348
1.131	0.0500357
1.134	0.0497352
1.137	0.0494335
1.14	0.0491308
1.143	0.0488271
1.146	0.0485225
1.149	0.0482173
1.152	0.0479114
1.155	0.0476052
1.158	0.0472986
1.161	0.0469917
1.164	0.0466848
1.167	0.046378
1.17	0.0460712
1.173	0.0457648
1.176	0.0454587
1.179	0.045153
1.182	0.044848
1.185	0.0445436
1.188	0.0442401
1.191	0.0439374
1.194	0.0436357
1.197	0.0433351
1.2	0.0430357
1.203	0.0427376
1.206	0.0424408
1.209	0.0421455
1.212	0.0418517
1.215	0.0415594
1.218	0.0412689
1.221	0.0409802
1.224	0.0406932
1.227	0.0404082
1.23	0.0401251
1.233	0.039844
1.236	0.0395651
1.239	0.0392883
1.242	0.0390137
1.245	0.0387413
1.248	0.0384713
1.251	0.0382036
1.254	0.0379383
1.257	0.0376755
1.26	0.0374152
1.263	0.0371574
1.266	0.0369021
1.269	0.0366495
1.272	0.0363995
1.275	0.0361522
1.278	0.0359075
1.281	0.0356656
1.284	0.0354264
1.287	0.03519
1.29	0.0349564
1.293	0.0347255
1.296	0.0344975
1.299	0.0342723
1.302	0.03405
1.305	0.0338305
1.308	0.0336139
1.311	0.0334002
1.314	0.0331893
1.317	0.0329813
1.32	0.0327762
1.323	0.032574
1.326	0.0323747
1.329	0.0321782
1.332	0.0319847
1.335	0.031794
1.338	0.0316062
1.341	0.0314213
1.344	0.0312392
1.347	0.03106
1.35	0.0308836
1.353	0.0307101
1.356	0.0305394
1.359	0.0303715
1.362	0.0302064
1.365	0.0300441
1.368	0.0298845
1.371	0.0297278
1.374	0.0295737
1.377	0.0294224
1.38	0.0292738
1.383	0.0291279
1.386	0.0289847
1.389	0.0288441
1.392	0.0287061
1.395	0.0285708
1.398	0.0284381
1.401	0.0283079
1.404	0.0281803
1.407	0.0280553
1.41	0.0279327
1.413	0.0278127
1.416	0.0276951
1.419	0.02758
1.422	0.0274673
1.425	0.027357
1.428	0.0272491
1.431	0.0271435
1.434	0.0270403
1.437	0.0269394
1.44	0.0268408
1.443	0.0267445
1.446	0.0266504
1.449	0.0265586
1.452	0.0264689
1.455	0.0263815
1.458	0.0262962
1.461	0.026213
1.464	0.0261319
1.467	0.026053
1.47	0.0259761
1.473	0.0259012
1.476	0.0258284
1.479	0.0257576
1.482	0.0256887
1.485	0.0256218
1.488	0.0255569
1.491	0.0254938
1.494	0.0254327
1.497	0.0253734
1.5	0.025316
1.503	0.0252604
1.506	0.0252067
1.509	0.0251547
1.512	0.0251045
1.515	0.0250561
1.518	0.0250094
1.521	0.0249644
1.524	0.0249211
1.527	0.0248795
1.53	0.0248395
1.533	0.0248012
1.536	0.0247645
1.539	0.0247295
1.542	0.024696
1.545	0.0246641
1.548	0.0246338
1.551	0.024605
1.554	0.0245778
1.557	0.0245521
1.56	0.0245278
1.563	0.0245051
1.566	0.0244839
1.569	0.0244641
1.572	0.0244458
1.575	0.0244289
1.578	0.0244135
1.581	0.0243994
1.584	0.0243868
1.587	0.0243756
1.59	0.0243658
1.593	0.0243574
1.596	0.0243503
1.599	0.0243446
1.602	0.0243403
1.605	0.0243373
1.608	0.0243356
1.611	0.0243353
1.614	0.0243364
1.617	0.0243388
1.62	0.0243425
1.623	0.0243475
1.626	0.0243538
1.629	0.0243615
1.632	0.0243705
1.635	0.0243808
1.638	0.0243924
1.641	0.0244053
1.644	0.0244196
1.647	0.0244352
1.65	0.024452
1.653	0.0244703
1.656	0.0244898
1.659	0.0245107
1.662	0.0245329
1.665	0.0245564
1.668	0.0245813
1.671	0.0246076
1.674	0.0246352
1.677	0.0246642
1.68	0.0246945
1.683	0.0247263
1.686	0.0247594
1.689	0.024794
1.692	0.0248299
1.695	0.0248673
1.698	0.0249061
1.701	0.0249464
1.704	0.0249881
1.707	0.0250314
1.71	0.0250761
1.713	0.0251223
1.716	0.02517
1.719	0.0252193
1.722	0.0252702
1.725	0.0253226
1.728	0.0253766
1.731	0.0254322
1.734	0.0254895
1.737	0.0255484
1.74	0.025609
1.743	0.0256713
1.746	0.0257353
1.749	0.025801
1.752	0.0258685
1.755	0.0259378
1.758	0.0260089
1.761	0.0260818
1.764	0.0261565
1.767	0.0262332
1.77	0.0263117
1.773	0.0263922
1.776	0.0264747
1.779	0.0265591
1.782	0.0266455
1.785	0.026734
1.788	0.0268246
1.791	0.0269172
1.794	0.027012
1.797	0.0271089
1.8	0.0272081
1.803	0.0273094
1.806	0.027413
1.809	0.0275189
1.812	0.0276271
1.815	0.0277376
1.818	0.0278505
1.821	0.0279658
1.824	0.0280836
1.827	0.0282038
1.83	0.0283265
1.833	0.0284518
1.836	0.0285797
1.839	0.0287101
1.842	0.0288432
1.845	0.028979
1.848	0.0291175
1.851	0.0292587
1.854	0.0294027
1.857	0.0295496
1.86	0.0296992
1.863	0.0298518
1.866	0.0300073
1.869	0.0301658
1.872	0.0303272
1.875	0.0304917
1.878	0.0306592
1.881	0.0308298
1.884	0.0310036
1.887	0.0311805
1.89	0.0313606
1.893	0.031544
1.896	0.0317306
1.899	0.0319206
1.902	0.0321139
1.905	0.0323106
1.908	0.0325106
1.911	0.0327142
1.914	0.0329212
1.917	0.0331317
1.92	0.0333457
1.923	0.0335633
1.926	0.0337846
1.929	0.0340094
1.932	0.034238
1.935	0.0344702
1.938	0.0347061
1.941	0.0349458
1.944	0.0351893
1.947	0.0354366
1.95	0.0356877
1.953	0.0359427
1.956	0.0362016
1.959	0.0364644
1.962	0.0367311
1.965	0.0370017
1.968	0.0372764
1.971	0.037555
1.974	0.0378376
1.977	0.0381243
1.98	0.038415
1.983	0.0387097
1.986	0.0390085
1.989	0.0393114
1.992	0.0396184
1.995	0.0399295
1.998	0.0402446
2.001	0.0405639
2.004	0.0408873
2.007	0.0412147
2.01	0.0415463
2.013	0.041882
2.016	0.0422218
2.019	0.0425657
2.022	0.0429136
2.025	0.0432656
2.028	0.0436217
2.031	0.0439818
2.034	0.0443459
2.037	0.044714
2.04	0.0450861
2.043	0.0454621
2.046	0.045842
2.049	0.0462258
2.052	0.0466134
2.055	0.0470048
2.058	0.0474
2.061	0.0477989
2.064	0.0482014
2.067	0.0486076
2.07	0.0490173
2.073	0.0494305
2.076	0.0498471
2.079	0.0502671
2.082	0.0506904
2.085	0.0511169
2.088	0.0515466
2.091	0.0519794
2.094	0.0524151
2.097	0.0528537
2.1	0.0532952
2.103	0.0537393
2.106	0.0541861
2.109	0.0546353
2.112	0.055087
2.115	0.055541
2.118	0.0559971
2.121	0.0564553
2.124	0.0569154
2.127	0.0573774
2.13	0.057841
2.133	0.0583062
2.136	0.0587728
2.139	0.0592406
2.142	0.0597096
2.145	0.0601796
2.148	0.0606503
2.151	0.0611218
2.154	0.0615937
2.157	0.062066
2.16	0.0625385
2.163	0.0630109
2.166	0.0634832
2.169	0.0639552
2.172	0.0644266
2.175	0.0648974
2.178	0.0653672
2.181	0.065836
2.184	0.0663035
2.187	0.0667696
2.19	0.067234
2.193	0.0676966
2.196	0.0681571
2.199	0.0686154
2.202	0.0690713
2.205	0.0695245
2.208	0.0699749
2.211	0.0704223
2.214	0.0708664
2.217	0.071307
2.22	0.071744
2.223	0.0721772
2.226	0.0726063
2.229	0.0730311
2.232	0.0734515
2.235	0.0738672
2.238	0.074278
2.241	0.0746838
2.244	0.0750844
2.247	0.0754795
2.25	0.075869
2.253	0.0762526
2.256	0.0766303
2.259	0.0770018
2.262	0.0773669
2.265	0.0777256
2.268	0.0780775
2.271	0.0784225
2.274	0.0787606
2.277	0.0790915
2.28	0.079415
2.283	0.0797311
2.286	0.0800396
2.289	0.0803404
2.292	0.0806333
2.295	0.0809183
2.298	0.0811952
2.301	0.0814639
2.304	0.0817243
2.307	0.0819764
2.31	0.08222
2.313	0.0824551
2.316	0.0826817
2.319	0.0828996
2.322	0.0831087
2.325	0.0833092
2.328	0.0835009
2.331	0.0836838
2.334	0.083858
2.337	0.0840233
2.34	0.0841798
2.343	0.0843276
2.346	0.0844665
2.349	0.0845968
2.352	0.0847183
2.355	0.0848312
2.358	0.0849356
2.361	0.0850314
2.364	0.0851188
2.367	0.0851978
2.37	0.0852685
2.373	0.0853311
2.376	0.0853857
2.379	0.0854323
2.382	0.0854711
2.385	0.0855023
2.388	0.0855259
2.391	0.0855422
2.394	0.0855513
2.397	0.0855533
2.4	0.0855485
2.403	0.0855371
2.406	0.0855191
2.409	0.0854949
2.412	0.0854646
2.415	0.0854284
2.418	0.0853866
2.421	0.0853393
2.424	0.0852868
2.427	0.0852294
2.43	0.0851672
2.433	0.0851006
2.436	0.0850297
2.439	0.0849548
2.442	0.0848762
2.445	0.0847942
2.448	0.0847089
2.451	0.0846207
2.454	0.0845298
2.457	0.0844365
2.46	0.0843411
2.463	0.0842438
2.466	0.084145
2.469	0.0840449
2.472	0.0839437
2.475	0.0838419
2.478	0.0837396
2.481	0.0836371
2.484	0.0835347
2.487	0.0834327
2.49	0.0833314
2.493	0.0832311
2.496	0.083132
2.499	0.0830344
2.502	0.0829387
2.505	0.082845
2.508	0.0827536
2.511	0.0826648
2.514	0.082579
2.517	0.0824963
2.52	0.082417
2.523	0.0823413
2.526	0.0822696
2.529	0.0822022
2.532	0.0821391
2.535	0.0820807
2.538	0.0820273
2.541	0.0819791
2.544	0.0819362
2.547	0.081899
2.55	0.0818677
2.553	0.0818425
2.556	0.0818236
2.559	0.0818112
2.562	0.0818056
2.565	0.0818069
2.568	0.0818154
2.571	0.0818312
2.574	0.0818546
2.577	0.0818856
2.58	0.0819246
2.583	0.0819717
2.586	0.0820269
2.589	0.0820906
2.592	0.0821629
2.595	0.0822438
2.598	0.0823337
2.601	0.0824325
2.604	0.0825405
2.607	0.0826577
2.61	0.0827844
2.613	0.0829205
2.616	0.0830663
2.619	0.0832217
2.622	0.083387
2.625	0.0835623
2.628	0.0837475
2.631	0.0839428
2.634	0.0841483
2.637	0.084364
2.64	0.08459
2.643	0.0848263
2.646	0.085073
2.649	0.0853302
2.652	0.0855978
2.655	0.0858759
2.658	0.0861646
2.661	0.0864637
2.664	0.0867734
2.667	0.0870937
2.67	0.0874245
2.673	0.0877658
2.676	0.0881176
2.679	0.08848
2.682	0.0888527
2.685	0.0892359
2.688	0.0896294
2.691	0.0900332
2.694	0.0904473
2.697	0.0908715
2.7	0.0913059
2.703	0.0917502
2.706	0.0922045
2.709	0.0926686
2.712	0.0931424
2.715	0.0936258
2.718	0.0941187
2.721	0.0946209
2.724	0.0951324
2.727	0.0956529
2.73	0.0961823
2.733	0.0967205
2.736	0.0972673
2.739	0.0978225
2.742	0.0983859
2.745	0.0989573
2.748	0.0995366
2.751	0.100124
2.754	0.100718
2.757	0.101319
2.76	0.101928
2.763	0.102543
2.766	0.103165
2.769	0.103793
2.772	0.104426
2.775	0.105066
2.778	0.105711
2.781	0.106361
2.784	0.107016
2.787	0.107675
2.79	0.108339
2.793	0.109006
2.796	0.109678
2.799	0.110352
2.802	0.111029
2.805	0.111709
2.808	0.112392
2.811	0.113076
2.814	0.113762
2.817	0.114448
2.82	0.115136
2.823	0.115824
2.826	0.116512
2.829	0.1172
2.832	0.117887
2.835	0.118573
2.838	0.119258
2.841	0.11994
2.844	0.12062
2.847	0.121298
2.85	0.121972
2.853	0.122643
2.856	0.12331
2.859	0.123972
2.862	0.12463
2.865	0.125282
2.868	0.125929
2.871	0.12657
2.874	0.127204
2.877	0.127832
2.88	0.128452
2.883	0.129064
2.886	0.129668
2.889	0.130264
2.892	0.13085
2.895	0.131428
2.898	0.131995
2.901	0.132553
2.904	0.133099
2.907	0.133635
2.91	0.13416
2.913	0.134673
2.916	0.135174
2.919	0.135662
2.922	0.136138
2.925	0.1366
2.928	0.137049
2.931	0.137485
2.934	0.137906
2.937	0.138313
2.94	0.138705
2.943	0.139082
2.946	0.139444
2.949	0.13979
2.952	0.140121
2.955	0.140436
2.958	0.140734
2.961	0.141016
2.964	0.141281
2.967	0.14153
2.97	0.141761
2.973	0.141976
2.976	0.142173
2.979	0.142353
2.982	0.142515
2.985	0.142659
2.988	0.142786
2.991	0.142895
2.994	0.142987
2.997	0.14306
3	0.143116
3.003	0.143153
3.006	0.143173
3.009	0.143175
3.012	0.143159
3.015	0.143126
3.018	0.143074
3.021	0.143006
3.024	0.142919
3.027	0.142816
3.03	0.142695
3.033	0.142557
3.036	0.142402
3.039	0.142231
3.042	0.142042
3.045	0.141838
3.048	0.141618
3.051	0.141381
3.054	0.141129
3.057	0.140862
3.06	0.14058
3.063	0.140283
3.066	0.139971
3.069	0.139645
3.072	0.139305
3.075	0.138952
3.078	0.138586
3.081	0.138207
3.084	0.137815
3.087	0.137411
3.09	0.136995
3.093	0.136568
3.096	0.13613
3.099	0.135682
3.102	0.135223
3.105	0.134755
3.108	0.134277
3.111	0.13379
3.114	0.133295
3.117	0.132792
3.12	0.132281
3.123	0.131763
3.126	0.131238
3.129	0.130707
3.132	0.130169
3.135	0.129627
3.138	0.129079
3.141	0.128527
3.144	0.127971
3.147	0.127411
3.15	0.126848
3.153	0.126282
3.156	0.125714
3.159	0.125144
3.162	0.124572
3.165	0.123999
3.168	0.123426
3.171	0.122852
3.174	0.122279
3.177	0.121706
3.18	0.121135
3.183	0.120564
3.186	0.119996
3.189	0.11943
3.192	0.118866
3.195	0.118306
3.198	0.117749
3.201	0.117196
3.204	0.116646
3.207	0.116102
3.21	0.115562
3.213	0.115027
3.216	0.114498
3.219	0.113975
3.222	0.113458
3.225	0.112948
3.228	0.112444
3.231	0.111947
3.234	0.111458
3.237	0.110977
3.24	0.110503
3.243	0.110038
3.246	0.109581
3.249	0.109133
3.252	0.108694
3.255	0.108264
3.258	0.107843
3.261	0.107433
3.264	0.107032
3.267	0.106641
3.27	0.10626
3.273	0.10589
3.276	0.10553
3.279	0.105181
3.282	0.104844
3.285	0.104517
3.288	0.104201
3.291	0.103897
3.294	0.103604
3.297	0.103323
3.3	0.103053
3.303	0.102795
3.306	0.102549
3.309	0.102315
3.312	0.102093
3.315	0.101883
3.318	0.101685
3.321	0.101499
3.324	0.101325
3.327	0.101164
3.33	0.101015
3.333	0.100878
3.336	0.100753
3.339	0.100641
3.342	0.10054
3.345	0.100452
3.348	0.100376
3.351	0.100312
3.354	0.10026
3.357	0.10022
3.36	0.100192
3.363	0.100176
3.366	0.100172
3.369	0.100179
3.372	0.100198
3.375	0.100228
3.378	0.10027
3.381	0.100322
3.384	0.100386
3.387	0.100461
3.39	0.100547
3.393	0.100643
3.396	0.100749
3.399	0.100866
3.402	0.100993
3.405	0.10113
3.408	0.101277
3.411	0.101433
3.414	0.101598
3.417	0.101773
3.42	0.101956
3.423	0.102148
3.426	0.102348
3.429	0.102557
3.432	0.102773
3.435	0.102997
3.438	0.103228
3.441	0.103466
3.444	0.103711
3.447	0.103962
3.45	0.10422
3.453	0.104483
3.456	0.104752
3.459	0.105026
3.462	0.105305
3.465	0.105589
3.468	0.105877
3.471	0.106168
3.474	0.106464
3.477	0.106762
3.48	0.107064
3.483	0.107368
3.486	0.107674
3.489	0.107982
3.492	0.108291
3.495	0.108601
3.498	0.108912
3.501	0.109224
3.504	0.109535
3.507	0.109846
3.51	0.110156
3.513	0.110465
3.516	0.110772
3.519	0.111077
3.522	0.11138
3.525	0.11168
3.528	0.111977
3.531	0.11227
3.534	0.112559
3.537	0.112845
3.54	0.113125
3.543	0.1134
3.546	0.11367
3.549	0.113935
3.552	0.114193
3.555	0.114444
3.558	0.114689
3.561	0.114926
3.564	0.115156
3.567	0.115378
3.57	0.115592
3.573	0.115797
3.576	0.115993
3.579	0.11618
3.582	0.116357
3.585	0.116524
3.588	0.116682
3.591	0.116829
3.594	0.116965
3.597	0.11709
3.6	0.117204
3.603	0.117307
3.606	0.117398
3.609	0.117477
3.612	0.117544
3.615	0.117598
3.618	0.11764
3.621	0.117669
3.624	0.117686
3.627	0.117689
3.63	0.117679
3.633	0.117656
3.636	0.117619
3.639	0.117569
3.642	0.117505
3.645	0.117428
3.648	0.117336
3.651	0.117231
3.654	0.117112
3.657	0.116979
3.66	0.116832
3.663	0.116671
3.666	0.116496
3.669	0.116308
3.672	0.116105
3.675	0.115889
3.678	0.115658
3.681	0.115414
3.684	0.115157
3.687	0.114886
3.69	0.114601
3.693	0.114303
3.696	0.113992
3.699	0.113668
3.702	0.113332
3.705	0.112982
3.708	0.11262
3.711	0.112245
3.714	0.111859
3.717	0.11146
3.72	0.11105
3.723	0.110628
3.726	0.110194
3.729	0.10975
3.732	0.109295
3.735	0.108829
3.738	0.108353
3.741	0.107867
3.744	0.107371
3.747	0.106866
3.75	0.106351
3.753	0.105827
3.756	0.105295
3.759	0.104754
3.762	0.104206
3.765	0.103649
3.768	0.103085
3.771	0.102514
3.774	0.101936
3.777	0.101352
3.78	0.100761
3.783	0.100164
3.786	0.0995622
3.789	0.0989547
3.792	0.0983422
3.795	0.0977251
3.798	0.0971036
3.801	0.096478
3.804	0.0958488
3.807	0.0952161
3.81	0.0945804
3.813	0.0939418
3.816	0.0933007
3.819	0.0926575
3.822	0.0920123
3.825	0.0913656
3.828	0.0907175
3.831	0.0900684
3.834	0.0894185
3.837	0.0887682
3.84	0.0881177
3.843	0.0874673
3.846	0.0868173
3.849	0.0861678
3.852	0.0855192
3.855	0.0848718
3.858	0.0842257
3.861	0.0835812
3.864	0.0829385
3.867	0.082298
3.87	0.0816597
3.873	0.081024
3.876	0.080391
3.879	0.0797609
3.882	0.079134
3.885	0.0785105
3.888	0.0778905
3.891	0.0772742
3.894	0.0766618
3.897	0.0760535
3.9	0.0754494
3.903	0.0748498
3.906	0.0742548
3.909	0.0736644
3.912	0.0730789
3.915	0.0724985
3.918	0.0719232
3.921	0.0713531
3.924	0.0707885
3.927	0.0702293
3.93	0.0696758
3.933	0.069128
3.936	0.0685861
3.939	0.0680501
3.942	0.0675201
3.945	0.0669962
3.948	0.0664785
3.951	0.065967
3.954	0.0654619
3.957	0.0649632
3.96	0.0644709
3.963	0.0639852
3.966	0.063506
3.969	0.0630335
3.972	0.0625676
3.975	0.0621084
3.978	0.0616559
3.981	0.0612101
3.984	0.0607712
3.987	0.060339
3.99	0.0599137
3.993	0.0594952
3.996	0.0590835
3.999	0.0586787
4.002	0.0582807
4.005	0.0578896
4.008	0.0575053
4.011	0.0571278
4.014	0.0567572
4.017	0.0563933
4.02	0.0560362
4.023	0.0556859
4.026	0.0553423
4.029	0.0550053
4.032	0.0546751
4.035	0.0543515
4.038	0.0540344
4.041	0.0537239
4.044	0.0534199
4.047	0.0531224
4.05	0.0528313
4.053	0.0525465
4.056	0.052268
4.059	0.0519958
4.062	0.0517298
4.065	0.0514698
4.068	0.0512159
4.071	0.050968
4.074	0.0507261
4.077	0.0504899
4.08	0.0502595
4.083	0.0500349
4.086	0.0498158
4.089	0.0496022
4.092	0.0493942
4.095	0.0491914
4.098	0.048994
4.101	0.0488018
4.104	0.0486146
4.107	0.0484325
4.11	0.0482553
4.113	0.0480829
4.116	0.0479152
4.119	0.0477522
4.122	0.0475937
4.125	0.0474396
4.128	0.0472898
4.131	0.0471443
4.134	0.0470029
4.137	0.0468654
4.14	0.0467319
4.143	0.0466022
4.146	0.0464762
4.149	0.0463537
4.152	0.0462347
4.155	0.0461191
4.158	0.0460067
4.161	0.0458974
4.164	0.0457911
4.167	0.0456878
4.17	0.0455872
4.173	0.0454893
4.176	0.0453939
4.179	0.045301
4.182	0.0452104
4.185	0.045122
4.188	0.0450356
4.191	0.0449513
4.194	0.0448688
4.197	0.0447881
4.2	0.044709
4.203	0.0446314
4.206	0.0445552
4.209	0.0444803
4.212	0.0444065
4.215	0.0443339
4.218	0.0442622
4.221	0.0441913
4.224	0.0441212
4.227	0.0440517
4.23	0.0439828
4.233	0.0439142
4.236	0.043846
4.239	0.0437781
4.242	0.0437102
4.245	0.0436424
4.248	0.0435745
4.251	0.0435064
4.254	0.0434381
4.257	0.0433695
4.26	0.0433004
4.263	0.0432309
4.266	0.0431607
4.269	0.0430899
4.272	0.0430183
4.275	0.0429459
4.278	0.0428727
4.281	0.0427985
4.284	0.0427232
4.287	0.0426469
4.29	0.0425695
4.293	0.0424908
4.296	0.0424109
4.299	0.0423297
4.302	0.0422472
4.305	0.0421633
4.308	0.0420779
4.311	0.0419911
4.314	0.0419028
4.317	0.041813
4.32	0.0417216
4.323	0.0416286
4.326	0.041534
4.329	0.0414378
4.332	0.04134
4.335	0.0412405
4.338	0.0411394
4.341	0.0410366
4.344	0.0409322
4.347	0.0408261
4.35	0.0407184
4.353	0.040609
4.356	0.040498
4.359	0.0403853
