 x 	V[Y|X = x] 
4.359	0.0403845
4.362	0.0402698
4.365	0.0401536
4.368	0.0400358
4.371	0.0399165
4.374	0.0397957
4.377	0.0396734
4.38	0.0395497
4.383	0.0394246
4.386	0.0392981
4.389	0.0391703
4.392	0.0390412
4.395	0.0389108
4.398	0.0387793
4.401	0.0386465
4.404	0.0385127
4.407	0.0383778
4.41	0.0382419
4.413	0.038105
4.416	0.0379672
4.419	0.0378286
4.422	0.0376891
4.425	0.0375489
4.428	0.0374081
4.431	0.0372666
4.434	0.0371245
4.437	0.0369819
4.44	0.0368389
4.443	0.0366955
4.446	0.0365518
4.449	0.0364078
4.452	0.0362636
4.455	0.0361193
4.458	0.0359749
4.461	0.0358305
4.464	0.0356861
4.467	0.0355418
4.47	0.0353977
4.473	0.0352538
4.476	0.0351102
4.479	0.034967
4.482	0.0348242
4.485	0.0346818
4.488	0.03454
4.491	0.0343987
4.494	0.0342581
4.497	0.0341182
4.5	0.0339791
4.503	0.0338408
4.506	0.0337033
4.509	0.0335667
4.512	0.0334312
4.515	0.0332966
4.518	0.0331631
4.521	0.0330308
4.524	0.0328996
4.527	0.0327696
4.53	0.0326409
4.533	0.0325135
4.536	0.0323874
4.539	0.0322628
4.542	0.0321395
4.545	0.0320178
4.548	0.0318976
4.551	0.0317789
4.554	0.0316618
4.557	0.0315463
4.56	0.0314325
4.563	0.0313204
4.566	0.0312101
4.569	0.0311014
4.572	0.0309946
4.575	0.0308896
4.578	0.0307864
4.581	0.0306852
4.584	0.0305858
4.587	0.0304883
4.59	0.0303928
4.593	0.0302992
4.596	0.0302076
4.599	0.0301181
4.602	0.0300305
4.605	0.0299451
4.608	0.0298616
4.611	0.0297803
4.614	0.029701
4.617	0.0296239
4.62	0.0295489
4.623	0.029476
4.626	0.0294052
4.629	0.0293366
4.632	0.0292702
4.635	0.029206
4.638	0.0291439
4.641	0.029084
4.644	0.0290263
4.647	0.0289708
4.65	0.0289175
4.653	0.0288664
4.656	0.0288175
4.659	0.0287708
4.662	0.0287263
4.665	0.028684
4.668	0.028644
4.671	0.0286061
4.674	0.0285704
4.677	0.028537
4.68	0.0285057
4.683	0.0284766
4.686	0.0284497
4.689	0.028425
4.692	0.0284025
4.695	0.0283821
4.698	0.0283639
4.701	0.0283478
4.704	0.0283338
4.707	0.028322
4.71	0.0283123
4.713	0.0283047
4.716	0.0282992
4.719	0.0282958
4.722	0.0282944
4.725	0.028295
4.728	0.0282977
4.731	0.0283024
4.734	0.0283092
4.737	0.0283178
4.74	0.0283285
4.743	0.0283411
4.746	0.0283556
4.749	0.028372
4.752	0.0283902
4.755	0.0284104
4.758	0.0284324
4.761	0.0284561
4.764	0.0284817
4.767	0.028509
4.77	0.0285381
4.773	0.0285688
4.776	0.0286013
4.779	0.0286354
4.782	0.0286711
4.785	0.0287084
4.788	0.0287473
4.791	0.0287877
4.794	0.0288297
4.797	0.0288731
4.8	0.0289179
4.803	0.0289641
4.806	0.0290118
4.809	0.0290607
4.812	0.029111
4.815	0.0291625
4.818	0.0292153
4.821	0.0292692
4.824	0.0293243
4.827	0.0293806
4.83	0.0294379
4.833	0.0294963
4.836	0.0295557
4.839	0.029616
4.842	0.0296773
4.845	0.0297395
4.848	0.0298025
4.851	0.0298664
4.854	0.029931
4.857	0.0299964
4.86	0.0300624
4.863	0.0301291
4.866	0.0301964
4.869	0.0302643
4.872	0.0303327
4.875	0.0304016
4.878	0.030471
4.881	0.0305408
4.884	0.0306109
4.887	0.0306814
4.89	0.0307522
4.893	0.0308232
4.896	0.0308945
4.899	0.0309659
4.902	0.0310375
4.905	0.0311093
4.908	0.031181
4.911	0.0312529
4.914	0.0313247
4.917	0.0313966
4.92	0.0314684
4.923	0.0315401
4.926	0.0316117
4.929	0.0316831
4.932	0.0317544
4.935	0.0318256
4.938	0.0318965
4.941	0.0319671
4.944	0.0320376
4.947	0.0321077
4.95	0.0321776
4.953	0.0322471
4.956	0.0323164
4.959	0.0323853
4.962	0.0324538
4.965	0.0325221
4.968	0.0325899
4.971	0.0326574
4.974	0.0327245
4.977	0.0327913
4.98	0.0328577
4.983	0.0329237
4.986	0.0329894
4.989	0.0330547
4.992	0.0331197
4.995	0.0331844
4.998	0.0332487
5.001	0.0333128
5.004	0.0333765
5.007	0.03344
5.01	0.0335033
5.013	0.0335663
5.016	0.0336292
5.019	0.0336919
5.022	0.0337544
5.025	0.0338169
5.028	0.0338793
5.031	0.0339417
5.034	0.0340041
5.037	0.0340665
5.04	0.0341291
5.043	0.0341918
5.046	0.0342547
5.049	0.0343178
5.052	0.0343813
5.055	0.0344451
5.058	0.0345093
5.061	0.0345739
5.064	0.0346391
5.067	0.0347049
5.07	0.0347713
5.073	0.0348384
5.076	0.0349063
5.079	0.0349751
5.082	0.0350447
5.085	0.0351153
5.088	0.035187
5.091	0.0352598
5.094	0.0353338
5.097	0.0354091
5.1	0.0354857
5.103	0.0355638
5.106	0.0356433
5.109	0.0357245
5.112	0.0358073
5.115	0.0358918
5.118	0.0359782
5.121	0.0360665
5.124	0.0361568
5.127	0.0362492
5.13	0.0363437
5.133	0.0364405
5.136	0.0365396
5.139	0.0366412
5.142	0.0367452
5.145	0.0368518
5.148	0.0369612
5.151	0.0370733
5.154	0.0371882
5.157	0.0373061
5.16	0.037427
5.163	0.0375511
5.166	0.0376783
5.169	0.0378088
5.172	0.0379427
5.175	0.0380801
5.178	0.0382211
5.181	0.0383656
5.184	0.0385139
5.187	0.038666
5.19	0.0388221
5.193	0.038982
5.196	0.0391461
5.199	0.0393143
5.202	0.0394867
5.205	0.0396635
5.208	0.0398446
5.211	0.0400302
5.214	0.0402204
5.217	0.0404152
5.22	0.0406147
5.223	0.0408191
5.226	0.0410282
5.229	0.0412424
5.232	0.0414615
5.235	0.0416857
5.238	0.0419151
5.241	0.0421498
5.244	0.0423897
5.247	0.042635
5.25	0.0428857
5.253	0.043142
5.256	0.0434038
5.259	0.0436712
5.262	0.0439444
5.265	0.0442232
5.268	0.0445079
5.271	0.0447985
5.274	0.0450949
5.277	0.0453974
5.28	0.0457058
5.283	0.0460203
5.286	0.0463409
5.289	0.0466677
5.292	0.0470006
5.295	0.0473398
5.298	0.0476853
5.301	0.0480371
5.304	0.0483952
5.307	0.0487596
5.31	0.0491304
5.313	0.0495077
5.316	0.0498913
5.319	0.0502815
5.322	0.050678
5.325	0.0510811
5.328	0.0514906
5.331	0.0519065
5.334	0.052329
5.337	0.0527579
5.34	0.0531933
5.343	0.0536351
5.346	0.0540833
5.349	0.054538
5.352	0.0549991
5.355	0.0554665
5.358	0.0559402
5.361	0.0564202
5.364	0.0569064
5.367	0.0573989
5.37	0.0578974
5.373	0.0584021
5.376	0.0589128
5.379	0.0594294
5.382	0.0599519
5.385	0.0604802
5.388	0.0610142
5.391	0.0615538
5.394	0.0620989
5.397	0.0626495
5.4	0.0632054
5.403	0.0637664
5.406	0.0643325
5.409	0.0649036
5.412	0.0654795
5.415	0.0660601
5.418	0.0666451
5.421	0.0672346
5.424	0.0678282
5.427	0.0684259
5.43	0.0690275
5.433	0.0696327
5.436	0.0702414
5.439	0.0708535
5.442	0.0714686
5.445	0.0720867
5.448	0.0727074
5.451	0.0733305
5.454	0.0739559
5.457	0.0745833
5.46	0.0752124
5.463	0.075843
5.466	0.0764748
5.469	0.0771076
5.472	0.0777411
5.475	0.078375
5.478	0.0790091
5.481	0.079643
5.484	0.0802765
5.487	0.0809092
5.49	0.0815409
5.493	0.0821712
5.496	0.0827999
5.499	0.0834265
5.502	0.0840508
5.505	0.0846724
5.508	0.085291
5.511	0.0859063
5.514	0.0865179
5.517	0.0871254
5.52	0.0877286
5.523	0.088327
5.526	0.0889203
5.529	0.0895081
5.532	0.0900901
5.535	0.0906658
5.538	0.0912351
5.541	0.0917974
5.544	0.0923524
5.547	0.0928997
5.55	0.093439
5.553	0.09397
5.556	0.0944921
5.559	0.0950052
5.562	0.0955088
5.565	0.0960025
5.568	0.0964861
5.571	0.0969591
5.574	0.0974212
5.577	0.0978721
5.58	0.0983115
5.583	0.098739
5.586	0.0991542
5.589	0.0995569
5.592	0.0999468
5.595	0.100323
5.598	0.100687
5.601	0.101036
5.604	0.101372
5.607	0.101693
5.61	0.102
5.613	0.102292
5.616	0.102568
5.619	0.10283
5.622	0.103076
5.625	0.103307
5.628	0.103521
5.631	0.10372
5.634	0.103902
5.637	0.104068
5.64	0.104218
5.643	0.10435
5.646	0.104466
5.649	0.104565
5.652	0.104648
5.655	0.104713
5.658	0.104761
5.661	0.104792
5.664	0.104805
5.667	0.104802
5.67	0.104781
5.673	0.104744
5.676	0.104689
5.679	0.104617
5.682	0.104528
5.685	0.104421
5.688	0.104298
5.691	0.104159
5.694	0.104002
5.697	0.103829
5.7	0.10364
5.703	0.103434
5.706	0.103212
5.709	0.102974
5.712	0.102721
5.715	0.102451
5.718	0.102167
5.721	0.101867
5.724	0.101553
5.727	0.101224
5.73	0.10088
5.733	0.100523
5.736	0.100151
5.739	0.0997662
5.742	0.0993679
5.745	0.0989566
5.748	0.0985326
5.751	0.0980962
5.754	0.0976479
5.757	0.0971877
5.76	0.0967162
5.763	0.0962336
5.766	0.0957403
5.769	0.0952367
5.772	0.094723
5.775	0.0941996
5.778	0.0936669
5.781	0.0931252
5.784	0.0925749
5.787	0.0920163
5.79	0.0914499
5.793	0.0908759
5.796	0.0902947
5.799	0.0897067
5.802	0.0891122
5.805	0.0885116
5.808	0.0879052
5.811	0.0872935
5.814	0.0866767
5.817	0.0860551
5.82	0.0854293
5.823	0.0847993
5.826	0.0841658
5.829	0.0835288
5.832	0.0828889
5.835	0.0822462
5.838	0.0816011
5.841	0.080954
5.844	0.0803052
5.847	0.0796549
5.85	0.0790034
5.853	0.0783511
5.856	0.0776982
5.859	0.077045
5.862	0.0763918
5.865	0.0757389
5.868	0.0750864
5.871	0.0744348
5.874	0.0737841
5.877	0.0731347
5.88	0.0724868
5.883	0.0718406
5.886	0.0711964
5.889	0.0705543
5.892	0.0699146
5.895	0.0692775
5.898	0.0686431
5.901	0.0680117
5.904	0.0673833
5.907	0.0667583
5.91	0.0661368
5.913	0.0655189
5.916	0.0649047
5.919	0.0642945
5.922	0.0636884
5.925	0.0630865
5.928	0.0624888
5.931	0.0618957
5.934	0.0613071
5.937	0.0607232
5.94	0.060144
5.943	0.0595697
5.946	0.0590004
5.949	0.0584361
5.952	0.057877
5.955	0.0573231
5.958	0.0567744
5.961	0.0562311
5.964	0.0556932
5.967	0.0551607
5.97	0.0546338
5.973	0.0541123
5.976	0.0535965
5.979	0.0530863
5.982	0.0525817
5.985	0.0520828
5.988	0.0515897
5.991	0.0511022
5.994	0.0506205
5.997	0.0501445
