 x  	 F(x)  
0.429	0.426394
0.432	0.429578
0.435	0.432746
0.438	0.435899
0.441	0.439035
0.444	0.442155
0.447	0.445258
0.45	0.448343
0.453	0.451411
0.456	0.454461
0.459	0.457493
0.462	0.460506
0.465	0.463502
0.468	0.466478
0.471	0.469435
0.474	0.472373
0.477	0.475292
0.48	0.478191
0.483	0.481071
0.486	0.483931
0.489	0.486771
0.492	0.489591
0.495	0.492391
0.498	0.495171
0.501	0.497931
0.504	0.500671
0.507	0.50339
0.51	0.50609
0.513	0.508769
0.516	0.511428
0.519	0.514066
0.522	0.516685
0.525	0.519283
0.528	0.521861
0.531	0.52442
0.534	0.526958
0.537	0.529477
0.54	0.531976
0.543	0.534456
0.546	0.536916
0.549	0.539357
0.552	0.541779
0.555	0.544182
0.558	0.546566
0.561	0.548932
0.564	0.551279
0.567	0.553608
0.57	0.555919
0.573	0.558213
0.576	0.560488
0.579	0.562747
0.582	0.564989
0.585	0.567213
0.588	0.569421
0.591	0.571613
0.594	0.573789
0.597	0.575949
0.6	0.578094
0.603	0.580224
0.606	0.582338
0.609	0.584439
0.612	0.586524
0.615	0.588596
0.618	0.590654
0.621	0.592699
0.624	0.594731
0.627	0.59675
0.63	0.598757
0.633	0.600752
0.636	0.602735
0.639	0.604707
0.642	0.606667
0.645	0.608617
0.648	0.610557
0.651	0.612486
0.654	0.614406
0.657	0.616317
0.66	0.618218
0.663	0.620111
0.666	0.621995
0.669	0.623872
0.672	0.625741
0.675	0.627603
0.678	0.629457
0.681	0.631305
0.684	0.633147
0.687	0.634983
0.69	0.636814
0.693	0.638639
0.696	0.640459
0.699	0.642275
0.702	0.644087
0.705	0.645895
0.708	0.647699
0.711	0.6495
0.714	0.651298
0.717	0.653093
0.72	0.654886
0.723	0.656677
0.726	0.658467
0.729	0.660255
0.732	0.662042
0.735	0.663829
0.738	0.665614
0.741	0.6674
0.744	0.669186
0.747	0.670972
0.75	0.672759
0.753	0.674547
0.756	0.676336
0.759	0.678126
0.762	0.679918
0.765	0.681712
0.768	0.683508
0.771	0.685307
0.774	0.687108
0.777	0.688912
0.78	0.690719
0.783	0.69253
0.786	0.694343
0.789	0.696161
0.792	0.697982
0.795	0.699807
0.798	0.701637
0.801	0.70347
0.804	0.705309
0.807	0.707151
0.81	0.708999
0.813	0.710851
0.816	0.712709
0.819	0.714571
0.822	0.716439
0.825	0.718311
0.828	0.72019
0.831	0.722073
0.834	0.723962
0.837	0.725857
0.84	0.727757
0.843	0.729663
0.846	0.731575
0.849	0.733492
0.852	0.735415
0.855	0.737343
0.858	0.739277
0.861	0.741217
0.864	0.743163
0.867	0.745113
0.87	0.74707
0.873	0.749032
0.876	0.750999
0.879	0.752971
0.882	0.754949
0.885	0.756932
0.888	0.758919
0.891	0.760912
0.894	0.762909
0.897	0.764911
0.9	0.766917
0.903	0.768928
0.906	0.770943
0.909	0.772961
0.912	0.774984
0.915	0.77701
0.918	0.779039
0.921	0.781072
0.924	0.783108
0.927	0.785146
0.93	0.787187
0.933	0.78923
0.936	0.791275
0.939	0.793322
0.942	0.795371
0.945	0.797421
0.948	0.799471
0.951	0.801523
0.954	0.803575
0.957	0.805627
0.96	0.807679
0.963	0.809731
0.966	0.811782
0.969	0.813832
0.972	0.81588
0.975	0.817927
0.978	0.819972
0.981	0.822015
0.984	0.824055
0.987	0.826092
0.99	0.828126
0.993	0.830157
0.996	0.832183
0.999	0.834205
1.002	0.836223
1.005	0.838236
1.008	0.840244
1.011	0.842246
1.014	0.844243
1.017	0.846233
1.02	0.848217
1.023	0.850194
1.026	0.852164
1.029	0.854126
1.032	0.856081
1.035	0.858027
1.038	0.859965
1.041	0.861895
1.044	0.863815
1.047	0.865726
1.05	0.867628
1.053	0.869519
1.056	0.871401
1.059	0.873272
1.062	0.875132
1.065	0.876981
1.068	0.878819
1.071	0.880646
1.074	0.882461
1.077	0.884263
1.08	0.886054
1.083	0.887831
1.086	0.889596
1.089	0.891349
1.092	0.893088
1.095	0.894813
1.098	0.896525
1.101	0.898223
1.104	0.899907
1.107	0.901577
1.11	0.903233
1.113	0.904874
1.116	0.9065
1.119	0.908112
1.122	0.909708
1.125	0.91129
1.128	0.912856
1.131	0.914407
1.134	0.915942
1.137	0.917461
1.14	0.918965
1.143	0.920453
1.146	0.921925
1.149	0.923381
1.152	0.924821
1.155	0.926245
1.158	0.927653
1.161	0.929044
1.164	0.930419
1.167	0.931778
1.17	0.93312
1.173	0.934446
1.176	0.935755
1.179	0.937048
1.182	0.938324
1.185	0.939584
1.188	0.940827
1.191	0.942054
1.194	0.943264
1.197	0.944458
1.2	0.945635
1.203	0.946796
1.206	0.94794
1.209	0.949068
1.212	0.950179
1.215	0.951274
1.218	0.952353
1.221	0.953416
1.224	0.954462
1.227	0.955493
1.23	0.956507
1.233	0.957505
1.236	0.958487
1.239	0.959454
1.242	0.960404
1.245	0.961339
1.248	0.962258
1.251	0.963162
1.254	0.96405
1.257	0.964923
1.26	0.96578
1.263	0.966623
1.266	0.96745
1.269	0.968262
1.272	0.969059
1.275	0.969841
1.278	0.970609
1.281	0.971361
1.284	0.9721
1.287	0.972824
1.29	0.973533
1.293	0.974228
1.296	0.97491
1.299	0.975577
1.302	0.97623
1.305	0.976869
1.308	0.977495
1.311	0.978107
1.314	0.978706
1.317	0.979291
1.32	0.979863
1.323	0.980422
1.326	0.980968
1.329	0.981501
1.332	0.982021
1.335	0.982528
1.338	0.983022
1.341	0.983505
1.344	0.983974
1.347	0.984432
1.35	0.984877
1.353	0.98531
1.356	0.985731
1.359	0.98614
1.362	0.986538
1.365	0.986924
1.368	0.987298
1.371	0.987661
1.374	0.988012
1.377	0.988353
1.38	0.988682
1.383	0.989
1.386	0.989307
1.389	0.989603
1.392	0.989888
1.395	0.990163
1.398	0.990427
1.401	0.99068
1.404	0.990924
1.407	0.991157
1.41	0.991379
1.413	0.991592
1.416	0.991794
1.419	0.991987
1.422	0.99217
1.425	0.992343
1.428	0.992506
1.431	0.99266
1.434	0.992804
1.437	0.992939
1.44	0.993065
1.443	0.993181
1.446	0.993288
1.449	0.993386
1.452	0.993475
1.455	0.993555
1.458	0.993626
1.461	0.993689
1.464	0.993742
1.467	0.993788
1.47	0.993824
1.473	0.993852
1.476	0.993872
1.479	0.993884
1.482	0.993887
1.485	0.993882
1.488	0.993869
1.491	0.993848
1.494	0.993819
1.497	0.993782
1.5	0.993738
1.503	0.993686
1.506	0.993626
1.509	0.993558
1.512	0.993483
1.515	0.993401
1.518	0.993311
1.521	0.993214
1.524	0.99311
1.527	0.992999
1.53	0.992881
1.533	0.992756
1.536	0.992623
1.539	0.992485
1.542	0.992339
1.545	0.992186
1.548	0.992027
1.551	0.991862
1.554	0.99169
1.557	0.991511
1.56	0.991327
1.563	0.991136
1.566	0.990939
1.569	0.990735
1.572	0.990526
1.575	0.990311
1.578	0.99009
1.581	0.989863
1.584	0.989631
1.587	0.989392
1.59	0.989149
1.593	0.988899
1.596	0.988645
1.599	0.988384
1.602	0.988119
1.605	0.987849
1.608	0.987573
1.611	0.987292
1.614	0.987006
1.617	0.986716
1.62	0.98642
1.623	0.98612
1.626	0.985815
1.629	0.985505
1.632	0.985191
1.635	0.984872
1.638	0.984549
1.641	0.984221
1.644	0.98389
1.647	0.983554
1.65	0.983213
1.653	0.982869
1.656	0.982521
1.659	0.982169
1.662	0.981812
1.665	0.981452
1.668	0.981089
1.671	0.980721
1.674	0.98035
1.677	0.979975
1.68	0.979597
1.683	0.979215
1.686	0.97883
1.689	0.978442
1.692	0.97805
1.695	0.977654
1.698	0.977256
1.701	0.976854
1.704	0.976449
1.707	0.976041
1.71	0.97563
1.713	0.975216
1.716	0.974799
1.719	0.974379
1.722	0.973956
1.725	0.97353
1.728	0.973101
1.731	0.97267
1.734	0.972235
1.737	0.971798
1.74	0.971358
1.743	0.970915
1.746	0.970469
1.749	0.970021
1.752	0.969569
1.755	0.969115
1.758	0.968658
1.761	0.968199
1.764	0.967736
1.767	0.967271
1.77	0.966803
1.773	0.966333
1.776	0.965859
1.779	0.965383
1.782	0.964904
1.785	0.964421
1.788	0.963936
1.791	0.963449
1.794	0.962958
1.797	0.962464
1.8	0.961967
1.803	0.961467
1.806	0.960964
1.809	0.960457
1.812	0.959948
1.815	0.959435
1.818	0.958919
1.821	0.958399
1.824	0.957876
1.827	0.95735
1.83	0.95682
1.833	0.956286
1.836	0.955748
1.839	0.955207
1.842	0.954662
1.845	0.954113
1.848	0.95356
1.851	0.953002
1.854	0.952441
1.857	0.951875
1.86	0.951304
1.863	0.95073
1.866	0.95015
1.869	0.949566
1.872	0.948977
1.875	0.948383
1.878	0.947784
1.881	0.94718
1.884	0.946571
1.887	0.945956
1.89	0.945336
1.893	0.94471
1.896	0.944078
1.899	0.94344
1.902	0.942797
1.905	0.942147
1.908	0.941491
1.911	0.940828
1.914	0.940159
1.917	0.939483
1.92	0.938801
1.923	0.938111
1.926	0.937414
1.929	0.93671
1.932	0.935998
1.935	0.935279
1.938	0.934552
1.941	0.933817
1.944	0.933074
1.947	0.932323
1.95	0.931564
1.953	0.930796
1.956	0.930019
1.959	0.929233
1.962	0.928438
1.965	0.927634
1.968	0.92682
1.971	0.925997
1.974	0.925165
1.977	0.924322
1.98	0.923469
1.983	0.922606
1.986	0.921733
1.989	0.920848
1.992	0.919954
1.995	0.919048
1.998	0.918131
2.001	0.917202
2.004	0.916262
2.007	0.915311
2.01	0.914348
2.013	0.913372
2.016	0.912385
2.019	0.911385
2.022	0.910372
2.025	0.909347
2.028	0.908308
2.031	0.907257
2.034	0.906193
2.037	0.905115
2.04	0.904023
2.043	0.902917
2.046	0.901798
2.049	0.900665
2.052	0.899517
2.055	0.898354
2.058	0.897178
2.061	0.895986
2.064	0.894779
2.067	0.893557
2.07	0.89232
2.073	0.891068
2.076	0.8898
2.079	0.888516
2.082	0.887217
2.085	0.885901
2.088	0.88457
2.091	0.883222
2.094	0.881857
2.097	0.880477
2.1	0.879079
2.103	0.877665
2.106	0.876234
2.109	0.874785
2.112	0.87332
2.115	0.871838
2.118	0.870338
2.121	0.868821
2.124	0.867286
2.127	0.865734
2.13	0.864164
2.133	0.862577
2.136	0.860971
2.139	0.859348
2.142	0.857707
2.145	0.856048
2.148	0.854371
2.151	0.852676
2.154	0.850963
2.157	0.849232
2.16	0.847483
2.163	0.845716
2.166	0.843931
2.169	0.842128
2.172	0.840307
2.175	0.838467
2.178	0.83661
2.181	0.834735
2.184	0.832842
2.187	0.830931
2.19	0.829002
2.193	0.827056
2.196	0.825092
2.199	0.823111
2.202	0.821112
2.205	0.819096
2.208	0.817062
2.211	0.815012
2.214	0.812945
2.217	0.81086
2.22	0.80876
2.223	0.806642
2.226	0.804509
2.229	0.802359
2.232	0.800193
2.235	0.798012
2.238	0.795815
2.241	0.793603
2.244	0.791375
2.247	0.789133
2.25	0.786876
2.253	0.784604
2.256	0.782319
2.259	0.780019
2.262	0.777706
2.265	0.77538
2.268	0.77304
2.271	0.770688
2.274	0.768323
2.277	0.765946
2.28	0.763557
2.283	0.761157
2.286	0.758745
2.289	0.756323
2.292	0.753889
2.295	0.751446
2.298	0.748993
2.301	0.74653
2.304	0.744058
2.307	0.741577
2.31	0.739088
2.313	0.736591
2.316	0.734086
2.319	0.731574
2.322	0.729054
2.325	0.726529
2.328	0.723996
2.331	0.721459
2.334	0.718915
2.337	0.716367
2.34	0.713814
2.343	0.711256
2.346	0.708695
2.349	0.70613
2.352	0.703563
2.355	0.700992
2.358	0.698419
2.361	0.695844
2.364	0.693267
2.367	0.69069
2.37	0.688111
2.373	0.685532
2.376	0.682952
2.379	0.680373
2.382	0.677795
2.385	0.675217
2.388	0.672641
2.391	0.670066
2.394	0.667494
2.397	0.664923
2.4	0.662355
2.403	0.65979
2.406	0.657229
2.409	0.654671
2.412	0.652116
2.415	0.649566
2.418	0.64702
2.421	0.644479
2.424	0.641943
2.427	0.639412
2.43	0.636886
2.433	0.634366
2.436	0.631852
2.439	0.629344
2.442	0.626842
2.445	0.624347
2.448	0.621858
2.451	0.619376
2.454	0.616901
2.457	0.614434
2.46	0.611973
2.463	0.609521
2.466	0.607075
2.469	0.604638
2.472	0.602208
2.475	0.599786
2.478	0.597372
2.481	0.594966
2.484	0.592568
2.487	0.590178
2.49	0.587796
2.493	0.585423
2.496	0.583058
2.499	0.580701
2.502	0.578352
2.505	0.576011
2.508	0.573679
2.511	0.571354
2.514	0.569038
2.517	0.56673
2.52	0.56443
2.523	0.562137
2.526	0.559853
2.529	0.557576
2.532	0.555306
2.535	0.553045
2.538	0.55079
2.541	0.548543
2.544	0.546303
2.547	0.544069
2.55	0.541843
2.553	0.539623
2.556	0.537409
2.559	0.535202
2.562	0.533
2.565	0.530805
2.568	0.528615
2.571	0.52643
2.574	0.524251
2.577	0.522076
2.58	0.519906
2.583	0.517741
2.586	0.51558
2.589	0.513423
2.592	0.511269
2.595	0.509119
2.598	0.506972
2.601	0.504828
2.604	0.502686
2.607	0.500547
2.61	0.498409
2.613	0.496274
2.616	0.494139
2.619	0.492006
2.622	0.489873
2.625	0.487741
2.628	0.485609
2.631	0.483477
2.634	0.481344
2.637	0.47921
2.64	0.477075
2.643	0.474939
2.646	0.4728
2.649	0.47066
2.652	0.468517
2.655	0.466371
2.658	0.464221
2.661	0.462068
2.664	0.459912
2.667	0.457751
2.67	0.455585
2.673	0.453414
2.676	0.451238
2.679	0.449056
2.682	0.446869
2.685	0.444675
2.688	0.442474
2.691	0.440266
2.694	0.438051
2.697	0.435828
2.7	0.433597
2.703	0.431358
2.706	0.42911
2.709	0.426853
2.712	0.424587
2.715	0.422311
2.718	0.420025
2.721	0.417728
2.724	0.415421
2.727	0.413103
2.73	0.410774
2.733	0.408433
2.736	0.406081
2.739	0.403716
2.742	0.401339
2.745	0.398949
2.748	0.396546
2.751	0.39413
2.754	0.391701
2.757	0.389258
2.76	0.386801
2.763	0.384329
2.766	0.381843
2.769	0.379343
2.772	0.376828
2.775	0.374297
2.778	0.371751
2.781	0.36919
2.784	0.366613
2.787	0.36402
2.79	0.361411
2.793	0.358786
2.796	0.356145
2.799	0.353487
2.802	0.350812
2.805	0.348121
2.808	0.345413
2.811	0.342688
2.814	0.339946
2.817	0.337187
2.82	0.33441
2.823	0.331617
2.826	0.328806
2.829	0.325978
2.832	0.323132
2.835	0.320269
2.838	0.317389
2.841	0.314491
2.844	0.311576
2.847	0.308644
2.85	0.305695
2.853	0.302728
2.856	0.299744
2.859	0.296743
2.862	0.293725
2.865	0.290691
2.868	0.287639
2.871	0.284572
2.874	0.281487
2.877	0.278386
2.88	0.27527
2.883	0.272137
2.886	0.268988
2.889	0.265824
2.892	0.262645
2.895	0.25945
2.898	0.256241
2.901	0.253017
2.904	0.249778
2.907	0.246526
2.91	0.243259
2.913	0.239979
2.916	0.236686
2.919	0.23338
2.922	0.230061
2.925	0.226731
2.928	0.223388
2.931	0.220033
2.934	0.216668
2.937	0.213292
2.94	0.209905
2.943	0.206508
2.946	0.203102
2.949	0.199686
2.952	0.196261
2.955	0.192829
2.958	0.189388
2.961	0.185939
2.964	0.182484
2.967	0.179022
2.97	0.175553
2.973	0.172079
2.976	0.1686
2.979	0.165115
2.982	0.161627
2.985	0.158134
2.988	0.154638
2.991	0.15114
2.994	0.147638
2.997	0.144135
3	0.14063
3.003	0.137124
3.006	0.133618
3.009	0.130111
3.012	0.126605
3.015	0.1231
3.018	0.119596
3.021	0.116094
3.024	0.112595
3.027	0.109098
3.03	0.105604
3.033	0.102114
3.036	0.0986282
3.039	0.095147
3.042	0.0916708
3.045	0.0882001
3.048	0.0847354
3.051	0.081277
3.054	0.0778254
3.057	0.074381
3.06	0.0709441
3.063	0.0675153
3.066	0.0640949
3.069	0.0606832
3.072	0.0572807
3.075	0.0538877
3.078	0.0505046
3.081	0.0471316
3.084	0.0437693
3.087	0.0404177
3.09	0.0370774
3.093	0.0337486
3.096	0.0304315
3.099	0.0271265
3.102	0.0238339
3.105	0.0205538
3.108	0.0172866
3.111	0.0140325
3.114	0.0107917
3.117	0.00756441
3.12	0.00435083
3.123	0.00115115
3.126	-0.00203444
3.129	-0.00520578
3.132	-0.00836274
3.135	-0.0115052
3.138	-0.0146329
3.141	-0.0177459
3.144	-0.020844
3.147	-0.0239272
3.15	-0.0269953
3.153	-0.0300483
3.156	-0.0330862
3.159	-0.0361088
3.162	-0.0391163
3.165	-0.0421085
3.168	-0.0450855
3.171	-0.0480473
3.174	-0.0509939
3.177	-0.0539253
3.18	-0.0568417
3.183	-0.0597429
3.186	-0.0626292
3.189	-0.0655006
3.192	-0.0683571
3.195	-0.071199
3.198	-0.0740262
3.201	-0.076839
3.204	-0.0796374
3.207	-0.0824217
3.21	-0.0851919
3.213	-0.0879482
3.216	-0.0906909
3.219	-0.09342
3.222	-0.0961358
3.225	-0.0988385
3.228	-0.101528
3.231	-0.104205
3.234	-0.10687
3.237	-0.109523
3.24	-0.112163
3.243	-0.114792
3.246	-0.117409
3.249	-0.120015
3.252	-0.122611
3.255	-0.125195
3.258	-0.12777
3.261	-0.130334
3.264	-0.132888
3.267	-0.135433
3.27	-0.137969
3.273	-0.140496
3.276	-0.143015
3.279	-0.145526
3.282	-0.148028
3.285	-0.150523
3.288	-0.153012
3.291	-0.155493
3.294	-0.157968
3.297	-0.160436
3.3	-0.162899
3.303	-0.165357
3.306	-0.167809
3.309	-0.170257
3.312	-0.1727
3.315	-0.17514
3.318	-0.177576
3.321	-0.180009
3.324	-0.182439
3.327	-0.184866
3.33	-0.187291
3.333	-0.189715
3.336	-0.192137
3.339	-0.194558
3.342	-0.196979
3.345	-0.199399
3.348	-0.20182
3.351	-0.204241
3.354	-0.206662
3.357	-0.209085
3.36	-0.21151
3.363	-0.213936
3.366	-0.216365
3.369	-0.218796
3.372	-0.221231
3.375	-0.223668
3.378	-0.226109
3.381	-0.228555
3.384	-0.231004
3.387	-0.233458
3.39	-0.235918
3.393	-0.238382
3.396	-0.240852
3.399	-0.243328
3.402	-0.24581
3.405	-0.248299
3.408	-0.250795
3.411	-0.253297
3.414	-0.255807
3.417	-0.258325
3.42	-0.260851
3.423	-0.263384
3.426	-0.265927
3.429	-0.268478
3.432	-0.271037
3.435	-0.273606
3.438	-0.276184
3.441	-0.278772
3.444	-0.28137
3.447	-0.283977
3.45	-0.286594
3.453	-0.289222
3.456	-0.291861
3.459	-0.294509
3.462	-0.297169
3.465	-0.299839
3.468	-0.302521
3.471	-0.305213
3.474	-0.307917
3.477	-0.310632
3.48	-0.313359
3.483	-0.316097
3.486	-0.318846
3.489	-0.321607
3.492	-0.324379
3.495	-0.327163
3.498	-0.329959
3.501	-0.332766
3.504	-0.335585
3.507	-0.338415
3.51	-0.341257
3.513	-0.344111
3.516	-0.346975
3.519	-0.349851
3.522	-0.352739
3.525	-0.355637
3.528	-0.358547
3.531	-0.361467
3.534	-0.364398
3.537	-0.36734
3.54	-0.370292
3.543	-0.373255
3.546	-0.376228
3.549	-0.37921
3.552	-0.382203
3.555	-0.385205
3.558	-0.388216
3.561	-0.391236
3.564	-0.394265
3.567	-0.397302
3.57	-0.400348
3.573	-0.403402
3.576	-0.406463
3.579	-0.409532
3.582	-0.412608
3.585	-0.41569
3.588	-0.418779
3.591	-0.421875
3.594	-0.424975
3.597	-0.428081
3.6	-0.431193
3.603	-0.434309
3.606	-0.437429
3.609	-0.440553
3.612	-0.44368
3.615	-0.446811
3.618	-0.449944
3.621	-0.453079
3.624	-0.456217
3.627	-0.459355
3.63	-0.462495
3.633	-0.465635
3.636	-0.468776
3.639	-0.471916
3.642	-0.475056
3.645	-0.478194
3.648	-0.481331
3.651	-0.484465
3.654	-0.487598
3.657	-0.490727
3.66	-0.493853
3.663	-0.496975
3.666	-0.500092
3.669	-0.503206
3.672	-0.506313
3.675	-0.509416
3.678	-0.512512
3.681	-0.515602
3.684	-0.518684
3.687	-0.52176
3.69	-0.524828
3.693	-0.527887
3.696	-0.530938
3.699	-0.53398
3.702	-0.537012
3.705	-0.540035
3.708	-0.543047
3.711	-0.546049
3.714	-0.54904
3.717	-0.552019
3.72	-0.554987
3.723	-0.557942
3.726	-0.560886
3.729	-0.563816
3.732	-0.566733
3.735	-0.569637
3.738	-0.572527
3.741	-0.575402
3.744	-0.578264
3.747	-0.58111
3.75	-0.583942
3.753	-0.586759
3.756	-0.589559
3.759	-0.592345
3.762	-0.595114
3.765	-0.597867
3.768	-0.600603
3.771	-0.603323
3.774	-0.606026
3.777	-0.608711
3.78	-0.61138
3.783	-0.614031
3.786	-0.616664
3.789	-0.61928
3.792	-0.621878
3.795	-0.624458
3.798	-0.627019
3.801	-0.629563
3.804	-0.632088
3.807	-0.634594
3.81	-0.637082
3.813	-0.639552
3.816	-0.642003
3.819	-0.644435
3.822	-0.646849
3.825	-0.649244
3.828	-0.65162
3.831	-0.653977
3.834	-0.656316
3.837	-0.658636
3.84	-0.660937
3.843	-0.663219
3.846	-0.665483
3.849	-0.667728
3.852	-0.669955
3.855	-0.672164
3.858	-0.674354
3.861	-0.676525
3.864	-0.678679
3.867	-0.680814
3.87	-0.682931
3.873	-0.685031
3.876	-0.687113
3.879	-0.689177
3.882	-0.691224
3.885	-0.693253
3.888	-0.695265
3.891	-0.69726
3.894	-0.699239
3.897	-0.7012
3.9	-0.703146
3.903	-0.705075
3.906	-0.706987
3.909	-0.708884
3.912	-0.710765
3.915	-0.712631
3.918	-0.714481
3.921	-0.716316
3.924	-0.718136
3.927	-0.719942
3.93	-0.721733
3.933	-0.72351
3.936	-0.725273
3.939	-0.727022
3.942	-0.728758
3.945	-0.730481
3.948	-0.73219
3.951	-0.733887
3.954	-0.735571
3.957	-0.737243
3.96	-0.738903
3.963	-0.740551
3.966	-0.742188
3.969	-0.743814
3.972	-0.745429
3.975	-0.747033
3.978	-0.748626
3.981	-0.75021
3.984	-0.751783
3.987	-0.753347
3.99	-0.754902
3.993	-0.756447
3.996	-0.757984
3.999	-0.759512
4.002	-0.761032
4.005	-0.762544
4.008	-0.764049
4.011	-0.765545
4.014	-0.767035
4.017	-0.768518
4.02	-0.769994
4.023	-0.771463
4.026	-0.772927
4.029	-0.774384
4.032	-0.775836
4.035	-0.777283
4.038	-0.778724
4.041	-0.780161
4.044	-0.781593
4.047	-0.783021
4.05	-0.784445
4.053	-0.785864
4.056	-0.787281
4.059	-0.788693
4.062	-0.790103
4.065	-0.79151
4.068	-0.792914
4.071	-0.794315
4.074	-0.795715
4.077	-0.797112
4.08	-0.798508
4.083	-0.799902
4.086	-0.801294
4.089	-0.802685
4.092	-0.804076
4.095	-0.805465
4.098	-0.806854
4.101	-0.808243
4.104	-0.809631
4.107	-0.811019
4.11	-0.812407
4.113	-0.813796
4.116	-0.815185
4.119	-0.816574
4.122	-0.817964
4.125	-0.819355
4.128	-0.820747
4.131	-0.82214
4.134	-0.823534
4.137	-0.82493
4.14	-0.826327
4.143	-0.827725
4.146	-0.829126
4.149	-0.830528
4.152	-0.831931
4.155	-0.833337
4.158	-0.834745
4.161	-0.836154
4.164	-0.837566
4.167	-0.83898
4.17	-0.840396
4.173	-0.841815
4.176	-0.843235
4.179	-0.844658
4.182	-0.846083
4.185	-0.847511
4.188	-0.84894
4.191	-0.850373
4.194	-0.851807
4.197	-0.853244
4.2	-0.854682
4.203	-0.856123
4.206	-0.857567
4.209	-0.859012
4.212	-0.860459
4.215	-0.861909
4.218	-0.86336
4.221	-0.864813
4.224	-0.866268
4.227	-0.867725
4.23	-0.869183
4.233	-0.870643
4.236	-0.872104
4.239	-0.873566
4.242	-0.87503
4.245	-0.876494
4.248	-0.87796
4.251	-0.879426
4.254	-0.880892
4.257	-0.88236
4.26	-0.883827
4.263	-0.885295
4.266	-0.886762
4.269	-0.888229
4.272	-0.889696
4.275	-0.891163
4.278	-0.892628
4.281	-0.894093
4.284	-0.895556
4.287	-0.897019
4.29	-0.898479
4.293	-0.899938
4.296	-0.901395
4.299	-0.90285
4.302	-0.904302
4.305	-0.905752
4.308	-0.907199
4.311	-0.908643
4.314	-0.910084
4.317	-0.911521
4.32	-0.912955
4.323	-0.914384
4.326	-0.91581
4.329	-0.917231
4.332	-0.918647
4.335	-0.920059
4.338	-0.921465
4.341	-0.922867
4.344	-0.924262
4.347	-0.925652
4.35	-0.927036
4.353	-0.928414
4.356	-0.929785
4.359	-0.93115
4.362	-0.932508
4.365	-0.933858
4.368	-0.935202
4.371	-0.936537
4.374	-0.937865
4.377	-0.939185
4.38	-0.940497
4.383	-0.941801
4.386	-0.943095
4.389	-0.944381
4.392	-0.945658
4.395	-0.946926
4.398	-0.948185
4.401	-0.949433
4.404	-0.950673
4.407	-0.951902
4.41	-0.953121
4.413	-0.954329
4.416	-0.955528
4.419	-0.956715
4.422	-0.957892
4.425	-0.959058
4.428	-0.960213
4.431	-0.961357
4.434	-0.962489
4.437	-0.963609
4.44	-0.964718
4.443	-0.965816
4.446	-0.966901
4.449	-0.967974
4.452	-0.969035
4.455	-0.970084
4.458	-0.971121
4.461	-0.972145
4.464	-0.973156
4.467	-0.974155
4.47	-0.975141
4.473	-0.976114
4.476	-0.977075
