 x  	 F(x)  
0.552	0.54809
0.555	0.550354
0.558	0.552598
0.561	0.554822
0.564	0.557027
0.567	0.559212
0.57	0.561378
0.573	0.563524
0.576	0.565652
0.579	0.567762
0.582	0.569853
0.585	0.571927
0.588	0.573983
0.591	0.576022
0.594	0.578044
0.597	0.58005
0.6	0.582039
0.603	0.584012
0.606	0.58597
0.609	0.587913
0.612	0.58984
0.615	0.591754
0.618	0.593652
0.621	0.595538
0.624	0.597409
0.627	0.599268
0.63	0.601114
0.633	0.602947
0.636	0.604768
0.639	0.606578
0.642	0.608377
0.645	0.610165
0.648	0.611942
0.651	0.613709
0.654	0.615466
0.657	0.617215
0.66	0.618954
0.663	0.620684
0.666	0.622407
0.669	0.624121
0.672	0.625828
0.675	0.627528
0.678	0.629222
0.681	0.630909
0.684	0.63259
0.687	0.634266
0.69	0.635936
0.693	0.637602
0.696	0.639263
0.699	0.64092
0.702	0.642574
0.705	0.644224
0.708	0.645871
0.711	0.647515
0.714	0.649158
0.717	0.650798
0.72	0.652437
0.723	0.654074
0.726	0.655711
0.729	0.657347
0.732	0.658983
0.735	0.660619
0.738	0.662255
0.741	0.663892
0.744	0.66553
0.747	0.66717
0.75	0.668811
0.753	0.670454
0.756	0.672099
0.759	0.673747
0.762	0.675397
0.765	0.677051
0.768	0.678708
0.771	0.680368
0.774	0.682033
0.777	0.683701
0.78	0.685373
0.783	0.687051
0.786	0.688732
0.789	0.690419
0.792	0.692111
0.795	0.693808
0.798	0.695511
0.801	0.69722
0.804	0.698934
0.807	0.700655
0.81	0.702382
0.813	0.704115
0.816	0.705854
0.819	0.7076
0.822	0.709353
0.825	0.711113
0.828	0.71288
0.831	0.714653
0.834	0.716434
0.837	0.718222
0.84	0.720017
0.843	0.72182
0.846	0.72363
0.849	0.725447
0.852	0.727271
0.855	0.729103
0.858	0.730942
0.861	0.732789
0.864	0.734643
0.867	0.736504
0.87	0.738372
0.873	0.740248
0.876	0.742131
0.879	0.74402
0.882	0.745917
0.885	0.747821
0.888	0.749731
0.891	0.751648
0.894	0.753572
0.897	0.755502
0.9	0.757438
0.903	0.75938
0.906	0.761328
0.909	0.763282
0.912	0.765241
0.915	0.767206
0.918	0.769175
0.921	0.77115
0.924	0.773129
0.927	0.775113
0.93	0.777101
0.933	0.779093
0.936	0.781089
0.939	0.783088
0.942	0.78509
0.945	0.787095
0.948	0.789102
0.951	0.791112
0.954	0.793124
0.957	0.795138
0.96	0.797153
0.963	0.799169
0.966	0.801185
0.969	0.803202
0.972	0.805219
0.975	0.807236
0.978	0.809252
0.981	0.811267
0.984	0.813281
0.987	0.815293
0.99	0.817303
0.993	0.819311
0.996	0.821316
0.999	0.823318
1.002	0.825316
1.005	0.82731
1.008	0.829301
1.011	0.831286
1.014	0.833267
1.017	0.835243
1.02	0.837212
1.023	0.839176
1.026	0.841134
1.029	0.843084
1.032	0.845028
1.035	0.846964
1.038	0.848893
1.041	0.850813
1.044	0.852725
1.047	0.854628
1.05	0.856522
1.053	0.858406
1.056	0.860281
1.059	0.862146
1.062	0.864
1.065	0.865843
1.068	0.867676
1.071	0.869497
1.074	0.871307
1.077	0.873105
1.08	0.87489
1.083	0.876664
1.086	0.878424
1.089	0.880172
1.092	0.881907
1.095	0.883628
1.098	0.885335
1.101	0.887029
1.104	0.888709
1.107	0.890374
1.11	0.892025
1.113	0.893661
1.116	0.895283
1.119	0.896889
1.122	0.898481
1.125	0.900057
1.128	0.901617
1.131	0.903162
1.134	0.904691
1.137	0.906204
1.14	0.907701
1.143	0.909182
1.146	0.910647
1.149	0.912095
1.152	0.913527
1.155	0.914943
1.158	0.916342
1.161	0.917724
1.164	0.919089
1.167	0.920438
1.17	0.92177
1.173	0.923086
1.176	0.924384
1.179	0.925666
1.182	0.92693
1.185	0.928178
1.188	0.929409
1.191	0.930622
1.194	0.931819
1.197	0.932999
1.2	0.934163
1.203	0.935309
1.206	0.936438
1.209	0.937551
1.212	0.938647
1.215	0.939726
1.218	0.940789
1.221	0.941835
1.224	0.942864
1.227	0.943877
1.23	0.944873
1.233	0.945853
1.236	0.946817
1.239	0.947765
1.242	0.948696
1.245	0.949611
1.248	0.950511
1.251	0.951394
1.254	0.952262
1.257	0.953114
1.26	0.95395
1.263	0.954771
1.266	0.955576
1.269	0.956367
1.272	0.957141
1.275	0.957901
1.278	0.958646
1.281	0.959376
1.284	0.960091
1.287	0.960792
1.29	0.961477
1.293	0.962149
1.296	0.962806
1.299	0.963449
1.302	0.964078
1.305	0.964692
1.308	0.965293
1.311	0.96588
1.314	0.966454
1.317	0.967014
1.32	0.96756
1.323	0.968094
1.326	0.968614
1.329	0.969121
1.332	0.969615
1.335	0.970096
1.338	0.970564
1.341	0.97102
1.344	0.971463
1.347	0.971894
1.35	0.972313
1.353	0.97272
1.356	0.973114
1.359	0.973497
1.362	0.973867
1.365	0.974226
1.368	0.974574
1.371	0.974909
1.374	0.975234
1.377	0.975547
1.38	0.975849
1.383	0.97614
1.386	0.97642
1.389	0.976689
1.392	0.976947
1.395	0.977195
1.398	0.977432
1.401	0.977659
1.404	0.977875
1.407	0.978081
1.41	0.978277
1.413	0.978462
1.416	0.978638
1.419	0.978804
1.422	0.97896
1.425	0.979106
1.428	0.979243
1.431	0.97937
1.434	0.979487
1.437	0.979596
1.44	0.979695
1.443	0.979785
1.446	0.979866
1.449	0.979937
1.452	0.98
1.455	0.980054
1.458	0.9801
1.461	0.980136
1.464	0.980164
1.467	0.980184
1.47	0.980195
1.473	0.980198
1.476	0.980192
1.479	0.980179
1.482	0.980157
1.485	0.980127
1.488	0.98009
1.491	0.980044
1.494	0.979991
1.497	0.97993
1.5	0.979861
1.503	0.979785
1.506	0.979702
1.509	0.979611
1.512	0.979513
1.515	0.979407
1.518	0.979295
1.521	0.979175
1.524	0.979048
1.527	0.978915
1.53	0.978774
1.533	0.978627
1.536	0.978473
1.539	0.978313
1.542	0.978146
1.545	0.977973
1.548	0.977793
1.551	0.977607
1.554	0.977415
1.557	0.977217
1.56	0.977013
1.563	0.976803
1.566	0.976587
1.569	0.976365
1.572	0.976137
1.575	0.975904
1.578	0.975665
1.581	0.975421
1.584	0.975172
1.587	0.974917
1.59	0.974657
1.593	0.974391
1.596	0.974121
1.599	0.973846
1.602	0.973566
1.605	0.973281
1.608	0.972991
1.611	0.972697
1.614	0.972398
1.617	0.972095
1.62	0.971787
1.623	0.971475
1.626	0.971158
1.629	0.970838
1.632	0.970513
1.635	0.970184
1.638	0.969852
1.641	0.969515
1.644	0.969175
1.647	0.968831
1.65	0.968483
1.653	0.968132
1.656	0.967777
1.659	0.967419
1.662	0.967058
1.665	0.966693
1.668	0.966325
1.671	0.965954
1.674	0.965579
1.677	0.965202
1.68	0.964822
1.683	0.964438
1.686	0.964052
1.689	0.963663
1.692	0.963272
1.695	0.962878
1.698	0.962481
1.701	0.962081
1.704	0.961679
1.707	0.961274
1.71	0.960867
1.713	0.960458
1.716	0.960046
1.719	0.959632
1.722	0.959216
1.725	0.958797
1.728	0.958376
1.731	0.957953
1.734	0.957527
1.737	0.9571
1.74	0.95667
1.743	0.956238
1.746	0.955804
1.749	0.955368
1.752	0.954929
1.755	0.954489
1.758	0.954046
1.761	0.953602
1.764	0.953155
1.767	0.952706
1.77	0.952255
1.773	0.951801
1.776	0.951346
1.779	0.950888
1.782	0.950429
1.785	0.949967
1.788	0.949502
1.791	0.949035
1.794	0.948566
1.797	0.948095
1.8	0.947621
1.803	0.947145
1.806	0.946666
1.809	0.946184
1.812	0.9457
1.815	0.945214
1.818	0.944724
1.821	0.944232
1.824	0.943736
1.827	0.943238
1.83	0.942737
1.833	0.942232
1.836	0.941725
1.839	0.941214
1.842	0.940699
1.845	0.940182
1.848	0.93966
1.851	0.939135
1.854	0.938606
1.857	0.938074
1.86	0.937537
1.863	0.936996
1.866	0.936451
1.869	0.935902
1.872	0.935348
1.875	0.93479
1.878	0.934227
1.881	0.933659
1.884	0.933086
1.887	0.932508
1.89	0.931925
1.893	0.931337
1.896	0.930743
1.899	0.930143
1.902	0.929538
1.905	0.928926
1.908	0.928309
1.911	0.927685
1.914	0.927055
1.917	0.926418
1.92	0.925774
1.923	0.925124
1.926	0.924466
1.929	0.923802
1.932	0.923129
1.935	0.92245
1.938	0.921762
1.941	0.921066
1.944	0.920363
1.947	0.919651
1.95	0.91893
1.953	0.918201
1.956	0.917463
1.959	0.916715
1.962	0.915959
1.965	0.915193
1.968	0.914417
1.971	0.913632
1.974	0.912836
1.977	0.91203
1.98	0.911214
1.983	0.910387
1.986	0.909549
1.989	0.9087
1.992	0.90784
1.995	0.906969
1.998	0.906085
2.001	0.90519
2.004	0.904283
2.007	0.903363
2.01	0.902431
2.013	0.901486
2.016	0.900528
2.019	0.899557
2.022	0.898572
2.025	0.897574
2.028	0.896563
2.031	0.895537
2.034	0.894497
2.037	0.893443
2.04	0.892374
2.043	0.89129
2.046	0.890191
2.049	0.889077
2.052	0.887948
2.055	0.886803
2.058	0.885642
2.061	0.884465
2.064	0.883272
2.067	0.882063
2.07	0.880837
2.073	0.879594
2.076	0.878335
2.079	0.877058
2.082	0.875764
2.085	0.874453
2.088	0.873124
2.091	0.871777
2.094	0.870413
2.097	0.86903
2.1	0.867629
2.103	0.86621
2.106	0.864772
2.109	0.863316
2.112	0.86184
2.115	0.860346
2.118	0.858833
2.121	0.857301
2.124	0.85575
2.127	0.854179
2.13	0.852589
2.133	0.85098
2.136	0.849351
2.139	0.847702
2.142	0.846034
2.145	0.844346
2.148	0.842639
2.151	0.840911
2.154	0.839164
2.157	0.837397
2.16	0.83561
2.163	0.833803
2.166	0.831977
2.169	0.830131
2.172	0.828265
2.175	0.826379
2.178	0.824474
2.181	0.822549
2.184	0.820604
2.187	0.81864
2.19	0.816657
2.193	0.814654
2.196	0.812633
2.199	0.810592
2.202	0.808532
2.205	0.806454
2.208	0.804357
2.211	0.802242
2.214	0.800109
2.217	0.797957
2.22	0.795788
2.223	0.793601
2.226	0.791397
2.229	0.789176
2.232	0.786937
2.235	0.784682
2.238	0.782411
2.241	0.780124
2.244	0.777821
2.247	0.775502
2.25	0.773168
2.253	0.77082
2.256	0.768457
2.259	0.766079
2.262	0.763688
2.265	0.761284
2.268	0.758866
2.271	0.756435
2.274	0.753993
2.277	0.751538
2.28	0.749071
2.283	0.746594
2.286	0.744106
2.289	0.741607
2.292	0.739099
2.295	0.736581
2.298	0.734055
2.301	0.731519
2.304	0.728976
2.307	0.726425
2.31	0.723867
2.313	0.721302
2.316	0.718731
2.319	0.716154
2.322	0.713571
2.325	0.710984
2.328	0.708393
2.331	0.705797
2.334	0.703199
2.337	0.700597
2.34	0.697993
2.343	0.695387
2.346	0.692779
2.349	0.69017
2.352	0.687561
2.355	0.684951
2.358	0.682342
2.361	0.679734
2.364	0.677127
2.367	0.674522
2.37	0.671918
2.373	0.669318
2.376	0.66672
2.379	0.664126
2.382	0.661535
2.385	0.658949
2.388	0.656367
2.391	0.65379
2.394	0.651219
2.397	0.648654
2.4	0.646094
2.403	0.643541
2.406	0.640995
2.409	0.638456
2.412	0.635925
2.415	0.633401
2.418	0.630886
2.421	0.628378
2.424	0.62588
2.427	0.62339
2.43	0.620909
2.433	0.618438
2.436	0.615977
2.439	0.613525
2.442	0.611083
2.445	0.608652
2.448	0.606231
2.451	0.60382
2.454	0.60142
2.457	0.599031
2.46	0.596653
2.463	0.594286
2.466	0.591931
2.469	0.589586
2.472	0.587253
2.475	0.584931
2.478	0.58262
2.481	0.580321
2.484	0.578033
2.487	0.575757
2.49	0.573493
2.493	0.571239
2.496	0.568997
2.499	0.566767
2.502	0.564547
2.505	0.562339
2.508	0.560142
2.511	0.557956
2.514	0.555781
2.517	0.553616
2.52	0.551463
2.523	0.549319
2.526	0.547186
2.529	0.545064
2.532	0.542951
2.535	0.540848
2.538	0.538755
2.541	0.536671
2.544	0.534596
2.547	0.53253
2.55	0.530473
2.553	0.528424
2.556	0.526383
2.559	0.524351
2.562	0.522326
2.565	0.520308
2.568	0.518297
2.571	0.516294
2.574	0.514296
2.577	0.512305
2.58	0.51032
2.583	0.50834
2.586	0.506365
2.589	0.504395
2.592	0.502429
2.595	0.500468
2.598	0.49851
2.601	0.496555
2.604	0.494604
2.607	0.492655
2.61	0.490708
2.613	0.488764
2.616	0.48682
2.619	0.484878
2.622	0.482936
2.625	0.480994
2.628	0.479052
2.631	0.47711
2.634	0.475166
2.637	0.473221
2.64	0.471275
2.643	0.469325
2.646	0.467373
2.649	0.465418
2.652	0.46346
2.655	0.461497
2.658	0.45953
2.661	0.457557
2.664	0.45558
2.667	0.453596
2.67	0.451607
2.673	0.449611
2.676	0.447607
2.679	0.445596
2.682	0.443577
2.685	0.44155
2.688	0.439514
2.691	0.437468
2.694	0.435413
2.697	0.433347
2.7	0.431271
2.703	0.429184
2.706	0.427085
2.709	0.424975
2.712	0.422852
2.715	0.420716
2.718	0.418567
2.721	0.416405
2.724	0.414229
2.727	0.412038
2.73	0.409833
2.733	0.407613
2.736	0.405377
2.739	0.403125
2.742	0.400857
2.745	0.398572
2.748	0.39627
2.751	0.393951
2.754	0.391614
2.757	0.389259
2.76	0.386886
2.763	0.384494
2.766	0.382083
2.769	0.379653
2.772	0.377203
2.775	0.374734
2.778	0.372244
2.781	0.369734
2.784	0.367203
2.787	0.364651
2.79	0.362078
2.793	0.359484
2.796	0.356868
2.799	0.35423
2.802	0.35157
2.805	0.348889
2.808	0.346185
2.811	0.343458
2.814	0.340709
2.817	0.337938
2.82	0.335143
2.823	0.332326
2.826	0.329486
2.829	0.326622
2.832	0.323736
2.835	0.320827
2.838	0.317895
2.841	0.314939
2.844	0.311961
2.847	0.308959
2.85	0.305935
2.853	0.302888
2.856	0.299818
2.859	0.296725
2.862	0.29361
2.865	0.290472
2.868	0.287312
2.871	0.28413
2.874	0.280926
2.877	0.2777
2.88	0.274453
2.883	0.271185
2.886	0.267896
2.889	0.264586
2.892	0.261256
2.895	0.257905
2.898	0.254535
2.901	0.251146
2.904	0.247737
2.907	0.24431
2.91	0.240865
2.913	0.237402
2.916	0.233921
2.919	0.230424
2.922	0.22691
2.925	0.22338
2.928	0.219835
2.931	0.216274
2.934	0.2127
2.937	0.209111
2.94	0.205508
2.943	0.201893
2.946	0.198266
2.949	0.194627
2.952	0.190977
2.955	0.187316
2.958	0.183645
2.961	0.179966
2.964	0.176277
2.967	0.172581
2.97	0.168877
2.973	0.165166
2.976	0.161449
2.979	0.157727
2.982	0.154001
2.985	0.15027
2.988	0.146536
2.991	0.142799
2.994	0.13906
2.997	0.13532
3	0.131579
3.003	0.127839
3.006	0.124099
3.009	0.12036
3.012	0.116624
3.015	0.11289
3.018	0.10916
3.021	0.105433
3.024	0.101712
3.027	0.097996
3.03	0.0942861
3.033	0.0905829
3.036	0.086887
3.039	0.0831991
3.042	0.0795199
3.045	0.0758498
3.048	0.0721895
3.051	0.0685397
3.054	0.0649008
3.057	0.0612734
3.06	0.0576582
3.063	0.0540556
3.066	0.0504661
3.069	0.0468903
3.072	0.0433287
3.075	0.0397817
3.078	0.0362499
3.081	0.0327337
3.084	0.0292335
3.087	0.0257497
3.09	0.0222828
3.093	0.0188331
3.096	0.0154011
3.099	0.011987
3.102	0.00859126
3.105	0.00521414
3.108	0.00185597
3.111	-0.00148297
3.114	-0.0048024
3.117	-0.00810209
3.12	-0.0113818
3.123	-0.0146413
3.126	-0.0178804
3.129	-0.0210989
3.132	-0.0242966
3.135	-0.0274735
3.138	-0.0306294
3.141	-0.0337641
3.144	-0.0368777
3.147	-0.0399699
3.15	-0.0430408
3.153	-0.0460903
3.156	-0.0491184
3.159	-0.0521251
3.162	-0.0551104
3.165	-0.0580744
3.168	-0.061017
3.171	-0.0639383
3.174	-0.0668385
3.177	-0.0697175
3.18	-0.0725756
3.183	-0.0754129
3.186	-0.0782294
3.189	-0.0810253
3.192	-0.0838008
3.195	-0.0865561
3.198	-0.0892914
3.201	-0.0920068
3.204	-0.0947027
3.207	-0.0973792
3.21	-0.100037
3.213	-0.102675
3.216	-0.105295
3.219	-0.107897
3.222	-0.11048
3.225	-0.113046
3.228	-0.115595
3.231	-0.118126
3.234	-0.120641
3.237	-0.123139
3.24	-0.125621
3.243	-0.128088
3.246	-0.130539
3.249	-0.132975
3.252	-0.135397
3.255	-0.137804
3.258	-0.140198
3.261	-0.142579
3.264	-0.144946
3.267	-0.147301
3.27	-0.149644
3.273	-0.151976
3.276	-0.154296
3.279	-0.156605
3.282	-0.158904
3.285	-0.161193
3.288	-0.163473
3.291	-0.165744
3.294	-0.168006
3.297	-0.17026
3.3	-0.172507
3.303	-0.174746
3.306	-0.176979
3.309	-0.179206
3.312	-0.181427
3.315	-0.183643
3.318	-0.185854
3.321	-0.188061
3.324	-0.190265
3.327	-0.192465
3.33	-0.194662
3.333	-0.196857
3.336	-0.19905
3.339	-0.201242
3.342	-0.203433
3.345	-0.205623
3.348	-0.207814
3.351	-0.210005
3.354	-0.212198
3.357	-0.214392
3.36	-0.216587
3.363	-0.218786
3.366	-0.220987
3.369	-0.223192
3.372	-0.2254
3.375	-0.227613
3.378	-0.229831
3.381	-0.232053
3.384	-0.234282
3.387	-0.236516
3.39	-0.238757
3.393	-0.241005
3.396	-0.24326
3.399	-0.245523
3.402	-0.247794
3.405	-0.250074
3.408	-0.252362
3.411	-0.25466
3.414	-0.256968
3.417	-0.259286
3.42	-0.261614
3.423	-0.263953
3.426	-0.266303
3.429	-0.268664
3.432	-0.271037
3.435	-0.273423
3.438	-0.275821
3.441	-0.278231
3.444	-0.280655
3.447	-0.283091
3.45	-0.285542
3.453	-0.288006
3.456	-0.290484
3.459	-0.292976
3.462	-0.295483
3.465	-0.298005
3.468	-0.300541
3.471	-0.303093
3.474	-0.30566
3.477	-0.308242
3.48	-0.31084
3.483	-0.313453
3.486	-0.316082
3.489	-0.318727
3.492	-0.321388
3.495	-0.324065
3.498	-0.326759
3.501	-0.329468
3.504	-0.332193
3.507	-0.334935
3.51	-0.337693
3.513	-0.340467
3.516	-0.343257
3.519	-0.346063
3.522	-0.348886
3.525	-0.351724
3.528	-0.354578
3.531	-0.357448
3.534	-0.360333
3.537	-0.363234
3.54	-0.36615
3.543	-0.369081
3.546	-0.372027
3.549	-0.374988
3.552	-0.377964
3.555	-0.380954
3.558	-0.383957
3.561	-0.386975
3.564	-0.390006
3.567	-0.39305
3.57	-0.396107
3.573	-0.399176
3.576	-0.402258
3.579	-0.405351
3.582	-0.408456
3.585	-0.411572
3.588	-0.414698
3.591	-0.417835
3.594	-0.420982
3.597	-0.424138
3.6	-0.427303
3.603	-0.430476
3.606	-0.433658
3.609	-0.436847
3.612	-0.440043
3.615	-0.443245
3.618	-0.446454
3.621	-0.449668
3.624	-0.452887
3.627	-0.456111
3.63	-0.459338
3.633	-0.462569
3.636	-0.465802
3.639	-0.469038
3.642	-0.472275
3.645	-0.475514
3.648	-0.478753
3.651	-0.481992
3.654	-0.48523
3.657	-0.488467
3.66	-0.491702
3.663	-0.494935
3.666	-0.498165
3.669	-0.501391
3.672	-0.504613
3.675	-0.507831
3.678	-0.511043
3.681	-0.514249
3.684	-0.517449
3.687	-0.520641
3.69	-0.523826
3.693	-0.527003
3.696	-0.530171
3.699	-0.53333
3.702	-0.536479
3.705	-0.539618
3.708	-0.542746
3.711	-0.545862
3.714	-0.548967
3.717	-0.552059
3.72	-0.555138
3.723	-0.558204
3.726	-0.561256
3.729	-0.564294
3.732	-0.567317
3.735	-0.570324
3.738	-0.573316
3.741	-0.576292
3.744	-0.579252
3.747	-0.582194
3.75	-0.58512
3.753	-0.588027
3.756	-0.590917
3.759	-0.593789
3.762	-0.596642
3.765	-0.599476
3.768	-0.602291
3.771	-0.605086
3.774	-0.607861
3.777	-0.610617
3.78	-0.613352
3.783	-0.616067
3.786	-0.618761
3.789	-0.621434
3.792	-0.624086
3.795	-0.626717
3.798	-0.629326
3.801	-0.631914
3.804	-0.63448
3.807	-0.637025
3.81	-0.639547
3.813	-0.642048
3.816	-0.644526
3.819	-0.646983
3.822	-0.649417
3.825	-0.651829
3.828	-0.654219
3.831	-0.656587
3.834	-0.658932
3.837	-0.661256
3.84	-0.663557
3.843	-0.665836
3.846	-0.668094
3.849	-0.670329
3.852	-0.672542
3.855	-0.674734
3.858	-0.676904
3.861	-0.679052
3.864	-0.681179
3.867	-0.683285
3.87	-0.685369
3.873	-0.687433
3.876	-0.689475
3.879	-0.691497
3.882	-0.693498
3.885	-0.695479
3.888	-0.69744
3.891	-0.699381
3.894	-0.701303
3.897	-0.703205
3.9	-0.705087
3.903	-0.706951
3.906	-0.708795
3.909	-0.710622
3.912	-0.71243
3.915	-0.714219
3.918	-0.715991
3.921	-0.717746
3.924	-0.719483
3.927	-0.721203
3.93	-0.722907
3.933	-0.724594
3.936	-0.726265
3.939	-0.727921
3.942	-0.72956
3.945	-0.731185
3.948	-0.732794
3.951	-0.734389
3.954	-0.73597
3.957	-0.737536
3.96	-0.739089
3.963	-0.740629
3.966	-0.742155
3.969	-0.743669
3.972	-0.74517
3.975	-0.746659
3.978	-0.748136
3.981	-0.749602
3.984	-0.751056
3.987	-0.7525
3.99	-0.753933
3.993	-0.755356
3.996	-0.756769
3.999	-0.758173
4.002	-0.759567
4.005	-0.760952
4.008	-0.762329
4.011	-0.763697
4.014	-0.765058
4.017	-0.76641
4.02	-0.767756
4.023	-0.769094
4.026	-0.770425
4.029	-0.771751
4.032	-0.773069
4.035	-0.774382
4.038	-0.77569
4.041	-0.776992
4.044	-0.77829
4.047	-0.779582
4.05	-0.780871
4.053	-0.782155
4.056	-0.783435
4.059	-0.784712
4.062	-0.785986
4.065	-0.787256
4.068	-0.788524
4.071	-0.789789
4.074	-0.791053
4.077	-0.792314
4.08	-0.793573
4.083	-0.794832
4.086	-0.796088
4.089	-0.797344
4.092	-0.798599
4.095	-0.799854
4.098	-0.801108
4.101	-0.802363
4.104	-0.803617
4.107	-0.804872
4.11	-0.806127
4.113	-0.807383
4.116	-0.80864
4.119	-0.809898
4.122	-0.811157
4.125	-0.812418
4.128	-0.81368
4.131	-0.814944
4.134	-0.81621
4.137	-0.817478
4.14	-0.818748
4.143	-0.82002
4.146	-0.821295
4.149	-0.822573
4.152	-0.823853
4.155	-0.825136
4.158	-0.826422
4.161	-0.82771
4.164	-0.829002
4.167	-0.830297
4.17	-0.831595
4.173	-0.832897
4.176	-0.834201
4.179	-0.835509
4.182	-0.836821
4.185	-0.838136
4.188	-0.839454
4.191	-0.840775
4.194	-0.842101
4.197	-0.843429
4.2	-0.844761
4.203	-0.846096
4.206	-0.847435
4.209	-0.848777
4.212	-0.850123
4.215	-0.851472
4.218	-0.852824
4.221	-0.854179
4.224	-0.855537
4.227	-0.856898
4.23	-0.858262
4.233	-0.859629
4.236	-0.860999
4.239	-0.862371
4.242	-0.863746
4.245	-0.865123
4.248	-0.866502
4.251	-0.867884
4.254	-0.869268
4.257	-0.870653
4.26	-0.87204
4.263	-0.873428
4.266	-0.874818
4.269	-0.876209
4.272	-0.877602
4.275	-0.878994
4.278	-0.880388
4.281	-0.881782
4.284	-0.883176
4.287	-0.88457
4.29	-0.885964
4.293	-0.887358
4.296	-0.888751
4.299	-0.890143
4.302	-0.891535
4.305	-0.892925
4.308	-0.894313
4.311	-0.8957
4.314	-0.897085
4.317	-0.898467
4.32	-0.899847
4.323	-0.901225
4.326	-0.902599
4.329	-0.90397
4.332	-0.905338
4.335	-0.906703
4.338	-0.908063
4.341	-0.909419
4.344	-0.910771
4.347	-0.912118
4.35	-0.91346
4.353	-0.914797
4.356	-0.916129
4.359	-0.917455
4.362	-0.918775
4.365	-0.920088
4.368	-0.921396
4.371	-0.922697
4.374	-0.923991
4.377	-0.925278
4.38	-0.926558
4.383	-0.92783
4.386	-0.929094
4.389	-0.93035
4.392	-0.931598
4.395	-0.932838
4.398	-0.934069
4.401	-0.935291
4.404	-0.936504
4.407	-0.937708
4.41	-0.938902
4.413	-0.940087
4.416	-0.941261
4.419	-0.942426
4.422	-0.943581
4.425	-0.944725
4.428	-0.945858
4.431	-0.946981
4.434	-0.948092
4.437	-0.949193
4.44	-0.950282
4.443	-0.95136
4.446	-0.952427
4.449	-0.953482
4.452	-0.954525
4.455	-0.955556
4.458	-0.956575
4.461	-0.957581
4.464	-0.958576
4.467	-0.959558
4.47	-0.960527
4.473	-0.961484
4.476	-0.962429
