 x  	 F(x)  
1.602	0.988063
1.605	0.987791
1.608	0.987514
1.611	0.987231
1.614	0.986944
1.617	0.986652
1.62	0.986355
1.623	0.986054
1.626	0.985747
1.629	0.985436
1.632	0.985121
1.635	0.984801
1.638	0.984477
1.641	0.984148
1.644	0.983815
1.647	0.983478
1.65	0.983137
1.653	0.982792
1.656	0.982443
1.659	0.98209
1.662	0.981733
1.665	0.981372
1.668	0.981008
1.671	0.98064
1.674	0.980268
1.677	0.979893
1.68	0.979514
1.683	0.979132
1.686	0.978746
1.689	0.978358
1.692	0.977965
1.695	0.97757
1.698	0.977171
1.701	0.976769
1.704	0.976365
1.707	0.975957
1.71	0.975546
1.713	0.975132
1.716	0.974715
1.719	0.974295
1.722	0.973872
1.725	0.973447
1.728	0.973018
1.731	0.972587
1.734	0.972153
1.737	0.971716
1.74	0.971277
1.743	0.970834
1.746	0.970389
1.749	0.969942
1.752	0.969491
1.755	0.969038
1.758	0.968582
1.761	0.968124
1.764	0.967662
1.767	0.967198
1.77	0.966732
1.773	0.966262
1.776	0.96579
1.779	0.965315
1.782	0.964837
1.785	0.964356
1.788	0.963873
1.791	0.963387
1.794	0.962897
1.797	0.962405
1.8	0.96191
1.803	0.961412
1.806	0.96091
1.809	0.960406
1.812	0.959898
1.815	0.959387
1.818	0.958873
1.821	0.958356
1.824	0.957835
1.827	0.957311
1.83	0.956783
1.833	0.956251
1.836	0.955716
1.839	0.955177
1.842	0.954634
1.845	0.954088
1.848	0.953537
1.851	0.952982
1.854	0.952423
1.857	0.95186
1.86	0.951292
1.863	0.95072
1.866	0.950144
1.869	0.949562
1.872	0.948976
1.875	0.948385
1.878	0.947789
1.881	0.947188
1.884	0.946581
1.887	0.94597
1.89	0.945352
1.893	0.944729
1.896	0.944101
1.899	0.943466
1.902	0.942826
1.905	0.942179
1.908	0.941526
1.911	0.940866
1.914	0.940201
1.917	0.939528
1.92	0.938848
1.923	0.938162
1.926	0.937468
1.929	0.936767
1.932	0.936059
1.935	0.935343
1.938	0.934619
1.941	0.933888
1.944	0.933148
1.947	0.9324
1.95	0.931643
1.953	0.930878
1.956	0.930105
1.959	0.929322
1.962	0.92853
1.965	0.92773
1.968	0.926919
1.971	0.926099
1.974	0.92527
1.977	0.92443
1.98	0.92358
1.983	0.92272
1.986	0.92185
1.989	0.920968
1.992	0.920076
1.995	0.919173
1.998	0.918259
2.001	0.917334
2.004	0.916397
2.007	0.915448
2.01	0.914487
2.013	0.913514
2.016	0.912529
2.019	0.911531
2.022	0.910521
2.025	0.909498
2.028	0.908462
2.031	0.907413
2.034	0.906351
2.037	0.905275
2.04	0.904185
2.043	0.903081
2.046	0.901964
2.049	0.900832
2.052	0.899686
2.055	0.898525
2.058	0.89735
2.061	0.896159
2.064	0.894954
2.067	0.893733
2.07	0.892497
2.073	0.891246
2.076	0.889978
2.079	0.888695
2.082	0.887396
2.085	0.886081
2.088	0.88475
2.091	0.883402
2.094	0.882038
2.097	0.880657
2.1	0.879259
2.103	0.877845
2.106	0.876413
2.109	0.874964
2.112	0.873498
2.115	0.872015
2.118	0.870514
2.121	0.868996
2.124	0.86746
2.127	0.865906
2.13	0.864335
2.133	0.862746
2.136	0.861138
2.139	0.859513
2.142	0.85787
2.145	0.856209
2.148	0.854529
2.151	0.852831
2.154	0.851116
2.157	0.849382
2.16	0.847629
2.163	0.845859
2.166	0.84407
2.169	0.842263
2.172	0.840438
2.175	0.838595
2.178	0.836734
2.181	0.834854
2.184	0.832957
2.187	0.831041
2.19	0.829108
2.193	0.827156
2.196	0.825187
2.199	0.823201
2.202	0.821196
2.205	0.819175
2.208	0.817136
2.211	0.815079
2.214	0.813006
2.217	0.810916
2.22	0.808809
2.223	0.806685
2.226	0.804545
2.229	0.802389
2.232	0.800216
2.235	0.798028
2.238	0.795824
2.241	0.793604
2.244	0.79137
2.247	0.78912
2.25	0.786856
2.253	0.784577
2.256	0.782284
2.259	0.779977
2.262	0.777656
2.265	0.775321
2.268	0.772974
2.271	0.770614
2.274	0.768241
2.277	0.765856
2.28	0.763459
2.283	0.761051
2.286	0.758631
2.289	0.7562
2.292	0.753759
2.295	0.751307
2.298	0.748846
2.301	0.746375
2.304	0.743895
2.307	0.741406
2.31	0.738909
2.313	0.736403
2.316	0.73389
2.319	0.73137
2.322	0.728843
2.325	0.726309
2.328	0.723769
2.331	0.721224
2.334	0.718673
2.337	0.716117
2.34	0.713556
2.343	0.710992
2.346	0.708423
2.349	0.705851
2.352	0.703276
2.355	0.700699
2.358	0.698119
2.361	0.695538
2.364	0.692955
2.367	0.690371
2.37	0.687786
2.373	0.685201
2.376	0.682616
2.379	0.680031
2.382	0.677447
2.385	0.674865
2.388	0.672283
2.391	0.669704
2.394	0.667127
2.397	0.664552
2.4	0.66198
2.403	0.659411
2.406	0.656846
2.409	0.654284
2.412	0.651727
2.415	0.649174
2.418	0.646625
2.421	0.644082
2.424	0.641543
2.427	0.63901
2.43	0.636483
2.433	0.633961
2.436	0.631446
2.439	0.628937
2.442	0.626434
2.445	0.623938
2.448	0.62145
2.451	0.618968
2.454	0.616493
2.457	0.614026
2.46	0.611567
2.463	0.609115
2.466	0.606671
2.469	0.604235
2.472	0.601808
2.475	0.599388
2.478	0.596976
2.481	0.594573
2.484	0.592178
2.487	0.589791
2.49	0.587413
2.493	0.585044
2.496	0.582682
2.499	0.58033
2.502	0.577985
2.505	0.575649
2.508	0.573322
2.511	0.571003
2.514	0.568692
2.517	0.566389
2.52	0.564095
2.523	0.561809
2.526	0.55953
2.529	0.55726
2.532	0.554997
2.535	0.552743
2.538	0.550495
2.541	0.548255
2.544	0.546023
2.547	0.543797
2.55	0.541578
2.553	0.539366
2.556	0.537161
2.559	0.534962
2.562	0.532769
2.565	0.530583
2.568	0.528401
2.571	0.526226
2.574	0.524056
2.577	0.521891
2.58	0.51973
2.583	0.517575
2.586	0.515423
2.589	0.513276
2.592	0.511132
2.595	0.508992
2.598	0.506855
2.601	0.504721
2.604	0.50259
2.607	0.500461
2.61	0.498334
2.613	0.496209
2.616	0.494085
2.619	0.491962
2.622	0.48984
2.625	0.487719
2.628	0.485597
2.631	0.483476
2.634	0.481354
2.637	0.479231
2.64	0.477107
2.643	0.474981
2.646	0.472853
2.649	0.470724
2.652	0.468591
2.655	0.466456
2.658	0.464317
2.661	0.462175
2.664	0.460029
2.667	0.457878
2.67	0.455723
2.673	0.453563
2.676	0.451397
2.679	0.449226
2.682	0.447048
2.685	0.444865
2.688	0.442674
2.691	0.440476
2.694	0.438271
2.697	0.436058
2.7	0.433836
2.703	0.431607
2.706	0.429368
2.709	0.42712
2.712	0.424863
2.715	0.422596
2.718	0.420318
2.721	0.41803
2.724	0.415732
2.727	0.413422
2.73	0.411101
2.733	0.408768
2.736	0.406423
2.739	0.404066
2.742	0.401696
2.745	0.399313
2.748	0.396917
2.751	0.394508
2.754	0.392085
2.757	0.389648
2.76	0.387196
2.763	0.384731
2.766	0.38225
2.769	0.379755
2.772	0.377244
2.775	0.374718
2.778	0.372177
2.781	0.369619
2.784	0.367046
2.787	0.364457
2.79	0.361851
2.793	0.359229
2.796	0.35659
2.799	0.353934
2.802	0.351262
2.805	0.348572
2.808	0.345865
2.811	0.343141
2.814	0.3404
2.817	0.337641
2.82	0.334865
2.823	0.332071
2.826	0.329259
2.829	0.32643
2.832	0.323583
2.835	0.320719
2.838	0.317837
2.841	0.314937
2.844	0.312019
2.847	0.309084
2.85	0.306131
2.853	0.303161
2.856	0.300173
2.859	0.297168
2.862	0.294146
2.865	0.291106
2.868	0.28805
2.871	0.284976
2.874	0.281886
2.877	0.278779
2.88	0.275656
2.883	0.272516
2.886	0.26936
2.889	0.266189
2.892	0.263001
2.895	0.259799
2.898	0.256581
2.901	0.253348
2.904	0.250101
2.907	0.246839
2.91	0.243563
2.913	0.240273
2.916	0.23697
2.919	0.233654
2.922	0.230325
2.925	0.226983
2.928	0.223629
2.931	0.220264
2.934	0.216887
2.937	0.213499
2.94	0.2101
2.943	0.206692
2.946	0.203273
2.949	0.199845
2.952	0.196408
2.955	0.192962
2.958	0.189509
2.961	0.186047
2.964	0.182579
2.967	0.179104
2.97	0.175622
2.973	0.172134
2.976	0.168642
2.979	0.165144
2.982	0.161642
2.985	0.158136
2.988	0.154626
2.991	0.151114
2.994	0.147599
2.997	0.144082
3	0.140563
3.003	0.137044
3.006	0.133524
3.009	0.130004
3.012	0.126484
3.015	0.122966
3.018	0.119448
3.021	0.115933
3.024	0.11242
3.027	0.108911
3.03	0.105404
3.033	0.101901
3.036	0.0984029
3.039	0.0949093
3.042	0.0914208
3.045	0.0879381
3.048	0.0844614
3.051	0.0809914
3.054	0.0775283
3.057	0.0740726
3.06	0.0706247
3.063	0.0671851
3.066	0.0637541
3.069	0.0603321
3.072	0.0569195
3.075	0.0535167
3.078	0.050124
3.081	0.0467419
3.084	0.0433705
3.087	0.0400104
3.09	0.0366617
3.093	0.0333248
3.096	0.0300001
3.099	0.0266877
3.102	0.0233879
3.105	0.0201011
3.108	0.0168275
3.111	0.0135673
3.114	0.0103208
3.117	0.00708808
3.12	0.00386945
3.123	0.000665091
3.126	-0.00252484
3.129	-0.00570016
3.132	-0.00886073
3.135	-0.0120064
3.138	-0.0151371
3.141	-0.0182526
3.144	-0.0213529
3.147	-0.0244378
3.15	-0.0275074
3.153	-0.0305615
3.156	-0.0336001
3.159	-0.0366231
3.162	-0.0396305
3.165	-0.0426224
3.168	-0.0455987
3.171	-0.0485594
3.174	-0.0515045
3.177	-0.0544341
3.18	-0.0573483
3.183	-0.0602471
3.186	-0.0631305
3.189	-0.0659987
3.192	-0.0688517
3.195	-0.0716897
3.198	-0.0745128
3.201	-0.077321
3.204	-0.0801146
3.207	-0.0828937
3.21	-0.0856585
3.213	-0.088409
3.216	-0.0911456
3.219	-0.0938684
3.222	-0.0965775
3.225	-0.0992733
3.228	-0.101956
3.231	-0.104625
3.234	-0.107282
3.237	-0.109927
3.24	-0.112559
3.243	-0.115179
3.246	-0.117788
3.249	-0.120385
3.252	-0.122971
3.255	-0.125546
3.258	-0.128111
3.261	-0.130665
3.264	-0.133209
3.267	-0.135744
3.27	-0.138269
3.273	-0.140786
3.276	-0.143294
3.279	-0.145793
3.282	-0.148284
3.285	-0.150768
3.288	-0.153245
3.291	-0.155714
3.294	-0.158177
3.297	-0.160634
3.3	-0.163085
3.303	-0.16553
3.306	-0.167971
3.309	-0.170406
3.312	-0.172837
3.315	-0.175264
3.318	-0.177688
3.321	-0.180108
3.324	-0.182525
3.327	-0.18494
3.33	-0.187352
3.333	-0.189763
3.336	-0.192172
3.339	-0.194581
3.342	-0.196989
3.345	-0.199396
3.348	-0.201804
3.351	-0.204212
3.354	-0.206621
3.357	-0.209031
3.36	-0.211443
3.363	-0.213856
3.366	-0.216272
3.369	-0.218691
3.372	-0.221113
3.375	-0.223538
3.378	-0.225967
3.381	-0.2284
3.384	-0.230837
3.387	-0.233279
3.39	-0.235727
3.393	-0.238179
3.396	-0.240638
3.399	-0.243102
3.402	-0.245573
3.405	-0.248051
3.408	-0.250535
3.411	-0.253027
3.414	-0.255526
3.417	-0.258033
3.42	-0.260548
3.423	-0.263072
3.426	-0.265604
3.429	-0.268145
3.432	-0.270696
3.435	-0.273255
3.438	-0.275824
3.441	-0.278403
3.444	-0.280992
3.447	-0.283591
3.45	-0.2862
3.453	-0.28882
3.456	-0.291451
3.459	-0.294092
3.462	-0.296745
3.465	-0.299408
3.468	-0.302083
3.471	-0.30477
3.474	-0.307468
3.477	-0.310177
3.48	-0.312898
3.483	-0.315631
3.486	-0.318375
3.489	-0.321132
3.492	-0.3239
3.495	-0.32668
3.498	-0.329473
3.501	-0.332277
3.504	-0.335093
3.507	-0.33792
3.51	-0.34076
3.513	-0.343612
3.516	-0.346475
3.519	-0.34935
3.522	-0.352236
3.525	-0.355134
3.528	-0.358044
3.531	-0.360964
3.534	-0.363896
3.537	-0.366839
3.54	-0.369792
3.543	-0.372756
3.546	-0.375731
3.549	-0.378716
3.552	-0.38171
3.555	-0.384715
3.558	-0.387729
3.561	-0.390753
3.564	-0.393786
3.567	-0.396827
3.57	-0.399878
3.573	-0.402936
3.576	-0.406002
3.579	-0.409076
3.582	-0.412158
3.585	-0.415246
3.588	-0.418342
3.591	-0.421443
3.594	-0.424551
3.597	-0.427664
3.6	-0.430782
3.603	-0.433906
3.606	-0.437034
3.609	-0.440166
3.612	-0.443301
3.615	-0.44644
3.618	-0.449582
3.621	-0.452726
3.624	-0.455873
3.627	-0.459021
3.63	-0.46217
3.633	-0.46532
3.636	-0.468471
3.639	-0.471621
3.642	-0.47477
3.645	-0.477919
3.648	-0.481066
3.651	-0.484211
3.654	-0.487354
3.657	-0.490494
3.66	-0.493631
3.663	-0.496764
3.666	-0.499892
3.669	-0.503016
3.672	-0.506135
3.675	-0.509249
3.678	-0.512356
3.681	-0.515457
3.684	-0.518551
3.687	-0.521638
3.69	-0.524717
3.693	-0.527787
3.696	-0.530849
3.699	-0.533902
3.702	-0.536946
3.705	-0.53998
3.708	-0.543003
3.711	-0.546016
3.714	-0.549017
3.717	-0.552008
3.72	-0.554986
3.723	-0.557952
3.726	-0.560906
3.729	-0.563846
3.732	-0.566774
3.735	-0.569688
3.738	-0.572587
3.741	-0.575473
3.744	-0.578344
3.747	-0.5812
3.75	-0.584041
3.753	-0.586867
3.756	-0.589677
3.759	-0.592471
3.762	-0.595249
3.765	-0.59801
3.768	-0.600755
3.771	-0.603483
3.774	-0.606193
3.777	-0.608887
3.78	-0.611563
3.783	-0.614221
3.786	-0.616861
3.789	-0.619484
3.792	-0.622088
3.795	-0.624674
3.798	-0.627242
3.801	-0.629791
3.804	-0.632322
3.807	-0.634834
3.81	-0.637327
3.813	-0.639802
3.816	-0.642257
3.819	-0.644694
3.822	-0.647112
3.825	-0.649511
3.828	-0.651891
3.831	-0.654251
3.834	-0.656593
3.837	-0.658916
3.84	-0.66122
3.843	-0.663505
3.846	-0.665771
3.849	-0.668019
3.852	-0.670247
3.855	-0.672457
3.858	-0.674648
3.861	-0.676821
3.864	-0.678976
3.867	-0.681112
3.87	-0.68323
3.873	-0.685329
3.876	-0.687411
3.879	-0.689475
3.882	-0.691521
3.885	-0.69355
3.888	-0.695562
3.891	-0.697556
3.894	-0.699533
3.897	-0.701493
3.9	-0.703437
3.903	-0.705364
3.906	-0.707275
3.909	-0.709169
3.912	-0.711048
3.915	-0.712911
3.918	-0.714759
3.921	-0.716591
3.924	-0.718408
3.927	-0.720211
3.93	-0.721999
3.933	-0.723772
3.936	-0.725532
3.939	-0.727277
3.942	-0.729009
3.945	-0.730727
3.948	-0.732433
3.951	-0.734125
3.954	-0.735805
3.957	-0.737473
3.96	-0.739128
3.963	-0.740772
3.966	-0.742404
3.969	-0.744025
3.972	-0.745634
3.975	-0.747233
3.978	-0.748822
3.981	-0.7504
3.984	-0.751968
3.987	-0.753527
3.99	-0.755076
3.993	-0.756616
3.996	-0.758147
3.999	-0.75967
4.002	-0.761184
4.005	-0.76269
4.008	-0.764189
4.011	-0.76568
4.014	-0.767163
4.017	-0.76864
4.02	-0.77011
4.023	-0.771574
4.026	-0.773031
4.029	-0.774483
4.032	-0.775929
4.035	-0.77737
4.038	-0.778805
4.041	-0.780236
4.044	-0.781662
4.047	-0.783084
4.05	-0.784501
4.053	-0.785915
4.056	-0.787325
4.059	-0.788732
4.062	-0.790136
4.065	-0.791537
4.068	-0.792935
4.071	-0.79433
4.074	-0.795724
4.077	-0.797116
4.08	-0.798505
4.083	-0.799894
4.086	-0.801281
4.089	-0.802666
4.092	-0.804051
4.095	-0.805435
4.098	-0.806819
4.101	-0.808202
4.104	-0.809585
4.107	-0.810968
4.11	-0.812351
4.113	-0.813734
4.116	-0.815118
4.119	-0.816502
4.122	-0.817888
4.125	-0.819274
4.128	-0.820661
4.131	-0.82205
4.134	-0.823439
4.137	-0.824831
4.14	-0.826223
4.143	-0.827618
4.146	-0.829014
4.149	-0.830412
4.152	-0.831812
4.155	-0.833214
4.158	-0.834618
4.161	-0.836024
4.164	-0.837432
4.167	-0.838843
4.17	-0.840255
4.173	-0.841671
4.176	-0.843088
4.179	-0.844508
4.182	-0.845931
4.185	-0.847355
4.188	-0.848783
4.191	-0.850212
4.194	-0.851644
4.197	-0.853079
4.2	-0.854516
4.203	-0.855955
4.206	-0.857396
4.209	-0.85884
4.212	-0.860286
4.215	-0.861734
4.218	-0.863184
4.221	-0.864636
4.224	-0.86609
4.227	-0.867545
4.23	-0.869003
4.233	-0.870462
4.236	-0.871923
4.239	-0.873385
4.242	-0.874848
4.245	-0.876312
4.248	-0.877777
4.251	-0.879244
4.254	-0.880711
4.257	-0.882178
4.26	-0.883646
4.263	-0.885114
4.266	-0.886582
4.269	-0.88805
4.272	-0.889518
4.275	-0.890986
4.278	-0.892453
4.281	-0.893918
4.284	-0.895383
4.287	-0.896847
4.29	-0.898309
4.293	-0.89977
4.296	-0.901229
4.299	-0.902685
4.302	-0.90414
4.305	-0.905592
4.308	-0.907041
4.311	-0.908487
4.314	-0.90993
4.317	-0.91137
4.32	-0.912806
4.323	-0.914238
4.326	-0.915667
4.329	-0.917091
4.332	-0.91851
4.335	-0.919924
4.338	-0.921334
4.341	-0.922738
4.344	-0.924137
4.347	-0.92553
4.35	-0.926918
4.353	-0.928299
4.356	-0.929673
4.359	-0.931041
4.362	-0.932402
4.365	-0.933757
4.368	-0.935103
4.371	-0.936443
4.374	-0.937774
4.377	-0.939098
4.38	-0.940413
4.383	-0.94172
4.386	-0.943019
4.389	-0.944309
4.392	-0.945589
4.395	-0.946861
4.398	-0.948123
4.401	-0.949376
4.404	-0.950619
4.407	-0.951851
4.41	-0.953074
4.413	-0.954287
4.416	-0.955489
4.419	-0.95668
4.422	-0.957861
4.425	-0.95903
4.428	-0.960189
4.431	-0.961336
4.434	-0.962472
4.437	-0.963596
4.44	-0.964709
4.443	-0.96581
4.446	-0.966899
4.449	-0.967976
4.452	-0.96904
4.455	-0.970093
4.458	-0.971133
4.461	-0.97216
4.464	-0.973175
4.467	-0.974177
4.47	-0.975166
4.473	-0.976143
4.476	-0.977106
