 x  	 F(x)  
0.684	0.633065
0.687	0.634892
0.69	0.636713
0.693	0.638529
0.696	0.64034
0.699	0.642146
0.702	0.643949
0.705	0.645747
0.708	0.647542
0.711	0.649334
0.714	0.651123
0.717	0.65291
0.72	0.654694
0.723	0.656477
0.726	0.658258
0.729	0.660038
0.732	0.661817
0.735	0.663595
0.738	0.665372
0.741	0.66715
0.744	0.668928
0.747	0.670707
0.75	0.672486
0.753	0.674266
0.756	0.676048
0.759	0.677831
0.762	0.679616
0.765	0.681403
0.768	0.683193
0.771	0.684985
0.774	0.68678
0.777	0.688577
0.78	0.690378
0.783	0.692183
0.786	0.693991
0.789	0.695803
0.792	0.697619
0.795	0.699439
0.798	0.701263
0.801	0.703092
0.804	0.704926
0.807	0.706764
0.81	0.708607
0.813	0.710455
0.816	0.712309
0.819	0.714168
0.822	0.716032
0.825	0.717902
0.828	0.719777
0.831	0.721658
0.834	0.723544
0.837	0.725436
0.84	0.727335
0.843	0.729238
0.846	0.731148
0.849	0.733064
0.852	0.734985
0.855	0.736913
0.858	0.738846
0.861	0.740785
0.864	0.74273
0.867	0.744681
0.87	0.746637
0.873	0.748599
0.876	0.750567
0.879	0.75254
0.882	0.754519
0.885	0.756502
0.888	0.758492
0.891	0.760486
0.894	0.762485
0.897	0.764489
0.9	0.766497
0.903	0.76851
0.906	0.770528
0.909	0.772549
0.912	0.774575
0.915	0.776604
0.918	0.778637
0.921	0.780673
0.924	0.782713
0.927	0.784755
0.93	0.7868
0.933	0.788848
0.936	0.790898
0.939	0.792949
0.942	0.795003
0.945	0.797058
0.948	0.799114
0.951	0.801171
0.954	0.803229
0.957	0.805286
0.96	0.807344
0.963	0.809402
0.966	0.811459
0.969	0.813515
0.972	0.81557
0.975	0.817624
0.978	0.819676
0.981	0.821725
0.984	0.823772
0.987	0.825816
0.99	0.827858
0.993	0.829895
0.996	0.831929
0.999	0.833959
1.002	0.835984
1.005	0.838005
1.008	0.84002
1.011	0.84203
1.014	0.844034
1.017	0.846032
1.02	0.848024
1.023	0.850008
1.026	0.851986
1.029	0.853956
1.032	0.855919
1.035	0.857873
1.038	0.859819
1.041	0.861757
1.044	0.863685
1.047	0.865604
1.05	0.867513
1.053	0.869413
1.056	0.871302
1.059	0.873181
1.062	0.875049
1.065	0.876906
1.068	0.878752
1.071	0.880586
1.074	0.882408
1.077	0.884218
1.08	0.886016
1.083	0.887801
1.086	0.889573
1.089	0.891333
1.092	0.893079
1.095	0.894811
1.098	0.89653
1.101	0.898235
1.104	0.899926
1.107	0.901602
1.11	0.903264
1.113	0.904912
1.116	0.906545
1.119	0.908162
1.122	0.909765
1.125	0.911352
1.128	0.912924
1.131	0.914481
1.134	0.916021
1.137	0.917547
1.14	0.919056
1.143	0.920549
1.146	0.922026
1.149	0.923487
1.152	0.924932
1.155	0.926361
1.158	0.927773
1.161	0.929169
1.164	0.930548
1.167	0.931911
1.17	0.933257
1.173	0.934586
1.176	0.935899
1.179	0.937196
1.182	0.938476
1.185	0.939739
1.188	0.940985
1.191	0.942215
1.194	0.943428
1.197	0.944624
1.2	0.945804
1.203	0.946967
1.206	0.948114
1.209	0.949244
1.212	0.950358
1.215	0.951455
1.218	0.952535
1.221	0.9536
1.224	0.954648
1.227	0.95568
1.23	0.956695
1.233	0.957695
1.236	0.958678
1.239	0.959645
1.242	0.960597
1.245	0.961532
1.248	0.962452
1.251	0.963356
1.254	0.964245
1.257	0.965118
1.26	0.965975
1.263	0.966818
1.266	0.967645
1.269	0.968457
1.272	0.969254
1.275	0.970036
1.278	0.970803
1.281	0.971555
1.284	0.972293
1.287	0.973016
1.29	0.973725
1.293	0.974419
1.296	0.975099
1.299	0.975765
1.302	0.976418
1.305	0.977056
1.308	0.97768
1.311	0.978291
1.314	0.978888
1.317	0.979472
1.32	0.980042
1.323	0.9806
1.326	0.981144
1.329	0.981675
1.332	0.982193
1.335	0.982698
1.338	0.983191
1.341	0.983671
1.344	0.984139
1.347	0.984594
1.35	0.985037
1.353	0.985468
1.356	0.985887
1.359	0.986294
1.362	0.986689
1.365	0.987072
1.368	0.987444
1.371	0.987804
1.374	0.988153
1.377	0.988491
1.38	0.988817
1.383	0.989133
1.386	0.989437
1.389	0.98973
1.392	0.990013
1.395	0.990285
1.398	0.990546
1.401	0.990797
1.404	0.991037
1.407	0.991267
1.41	0.991487
1.413	0.991697
1.416	0.991897
1.419	0.992086
1.422	0.992266
1.425	0.992436
1.428	0.992596
1.431	0.992747
1.434	0.992888
1.437	0.99302
1.44	0.993142
1.443	0.993256
1.446	0.99336
1.449	0.993455
1.452	0.99354
1.455	0.993617
1.458	0.993685
1.461	0.993745
1.464	0.993795
1.467	0.993837
1.47	0.993871
1.473	0.993896
1.476	0.993913
1.479	0.993921
1.482	0.993921
1.485	0.993913
1.488	0.993897
1.491	0.993873
1.494	0.993841
1.497	0.993801
1.5	0.993753
1.503	0.993698
1.506	0.993635
1.509	0.993565
1.512	0.993487
1.515	0.993402
1.518	0.993309
1.521	0.993209
1.524	0.993102
1.527	0.992988
1.53	0.992867
1.533	0.992738
1.536	0.992603
1.539	0.992461
1.542	0.992313
1.545	0.992158
1.548	0.991996
1.551	0.991828
1.554	0.991653
1.557	0.991472
1.56	0.991284
1.563	0.991091
1.566	0.990891
1.569	0.990685
1.572	0.990474
1.575	0.990256
1.578	0.990032
1.581	0.989803
1.584	0.989568
1.587	0.989328
1.59	0.989081
1.593	0.98883
1.596	0.988573
1.599	0.988311
1.602	0.988043
1.605	0.98777
1.608	0.987493
1.611	0.98721
1.614	0.986922
1.617	0.98663
1.62	0.986332
1.623	0.98603
1.626	0.985723
1.629	0.985412
1.632	0.985096
1.635	0.984776
1.638	0.984451
1.641	0.984122
1.644	0.983789
1.647	0.983452
1.65	0.98311
1.653	0.982765
1.656	0.982415
1.659	0.982062
1.662	0.981705
1.665	0.981344
1.668	0.980979
1.671	0.980611
1.674	0.980239
1.677	0.979863
1.68	0.979485
1.683	0.979102
1.686	0.978717
1.689	0.978327
1.692	0.977935
1.695	0.97754
1.698	0.977141
1.701	0.976739
1.704	0.976334
1.707	0.975926
1.71	0.975515
1.713	0.975101
1.716	0.974685
1.719	0.974265
1.722	0.973842
1.725	0.973417
1.728	0.972988
1.731	0.972557
1.734	0.972124
1.737	0.971687
1.74	0.971248
1.743	0.970806
1.746	0.970361
1.749	0.969913
1.752	0.969463
1.755	0.96901
1.758	0.968555
1.761	0.968097
1.764	0.967636
1.767	0.967172
1.77	0.966706
1.773	0.966237
1.776	0.965765
1.779	0.965291
1.782	0.964813
1.785	0.964333
1.788	0.96385
1.791	0.963364
1.794	0.962876
1.797	0.962384
1.8	0.961889
1.803	0.961392
1.806	0.960891
1.809	0.960387
1.812	0.959881
1.815	0.95937
1.818	0.958857
1.821	0.95834
1.824	0.95782
1.827	0.957297
1.83	0.95677
1.833	0.956239
1.836	0.955705
1.839	0.955167
1.842	0.954625
1.845	0.954079
1.848	0.953529
1.851	0.952975
1.854	0.952417
1.857	0.951855
1.86	0.951288
1.863	0.950717
1.866	0.950141
1.869	0.949561
1.872	0.948976
1.875	0.948386
1.878	0.947791
1.881	0.947191
1.884	0.946585
1.887	0.945974
1.89	0.945358
1.893	0.944736
1.896	0.944109
1.899	0.943475
1.902	0.942836
1.905	0.94219
1.908	0.941538
1.911	0.94088
1.914	0.940215
1.917	0.939544
1.92	0.938866
1.923	0.93818
1.926	0.937488
1.929	0.936788
1.932	0.936081
1.935	0.935366
1.938	0.934643
1.941	0.933913
1.944	0.933174
1.947	0.932427
1.95	0.931672
1.953	0.930908
1.956	0.930136
1.959	0.929354
1.962	0.928564
1.965	0.927764
1.968	0.926955
1.971	0.926136
1.974	0.925307
1.977	0.924469
1.98	0.92362
1.983	0.922761
1.986	0.921892
1.989	0.921011
1.992	0.920121
1.995	0.919219
1.998	0.918305
2.001	0.917381
2.004	0.916445
2.007	0.915497
2.01	0.914537
2.013	0.913565
2.016	0.912581
2.019	0.911584
2.022	0.910575
2.025	0.909553
2.028	0.908518
2.031	0.907469
2.034	0.906407
2.037	0.905332
2.04	0.904243
2.043	0.90314
2.046	0.902023
2.049	0.900892
2.052	0.899746
2.055	0.898586
2.058	0.897411
2.061	0.896221
2.064	0.895016
2.067	0.893796
2.07	0.89256
2.073	0.891309
2.076	0.890042
2.079	0.88876
2.082	0.887461
2.085	0.886146
2.088	0.884815
2.091	0.883467
2.094	0.882103
2.097	0.880722
2.1	0.879324
2.103	0.877909
2.106	0.876477
2.109	0.875028
2.112	0.873562
2.115	0.872078
2.118	0.870577
2.121	0.869058
2.124	0.867522
2.127	0.865968
2.13	0.864396
2.133	0.862806
2.136	0.861198
2.139	0.859572
2.142	0.857928
2.145	0.856265
2.148	0.854585
2.151	0.852886
2.154	0.851169
2.157	0.849434
2.16	0.847681
2.163	0.845909
2.166	0.844119
2.169	0.842311
2.172	0.840484
2.175	0.83864
2.178	0.836777
2.181	0.834896
2.184	0.832997
2.187	0.831079
2.19	0.829144
2.193	0.827191
2.196	0.82522
2.199	0.823232
2.202	0.821225
2.205	0.819202
2.208	0.817161
2.211	0.815102
2.214	0.813027
2.217	0.810934
2.22	0.808825
2.223	0.806699
2.226	0.804556
2.229	0.802397
2.232	0.800223
2.235	0.798032
2.238	0.795825
2.241	0.793603
2.244	0.791366
2.247	0.789114
2.25	0.786847
2.253	0.784565
2.256	0.782269
2.259	0.779959
2.262	0.777635
2.265	0.775298
2.268	0.772948
2.271	0.770585
2.274	0.768209
2.277	0.765821
2.28	0.763421
2.283	0.76101
2.286	0.758587
2.289	0.756153
2.292	0.753709
2.295	0.751255
2.298	0.74879
2.301	0.746316
2.304	0.743833
2.307	0.741342
2.31	0.738841
2.313	0.736333
2.316	0.733817
2.319	0.731294
2.322	0.728764
2.325	0.726227
2.328	0.723685
2.331	0.721136
2.334	0.718582
2.337	0.716024
2.34	0.713461
2.343	0.710893
2.346	0.708322
2.349	0.705748
2.352	0.70317
2.355	0.70059
2.358	0.698008
2.361	0.695424
2.364	0.692839
2.367	0.690253
2.37	0.687666
2.373	0.685079
2.376	0.682492
2.379	0.679905
2.382	0.677319
2.385	0.674735
2.388	0.672152
2.391	0.66957
2.394	0.666992
2.397	0.664415
2.4	0.661842
2.403	0.659272
2.406	0.656705
2.409	0.654142
2.412	0.651584
2.415	0.649029
2.418	0.64648
2.421	0.643935
2.424	0.641396
2.427	0.638862
2.43	0.636334
2.433	0.633812
2.436	0.631297
2.439	0.628787
2.442	0.626285
2.445	0.623789
2.448	0.6213
2.451	0.618818
2.454	0.616344
2.457	0.613877
2.46	0.611418
2.463	0.608967
2.466	0.606524
2.469	0.604088
2.472	0.601661
2.475	0.599242
2.478	0.596832
2.481	0.594429
2.484	0.592036
2.487	0.58965
2.49	0.587273
2.493	0.584905
2.496	0.582545
2.499	0.580194
2.502	0.577851
2.505	0.575517
2.508	0.573192
2.511	0.570875
2.514	0.568566
2.517	0.566265
2.52	0.563973
2.523	0.561689
2.526	0.559413
2.529	0.557145
2.532	0.554885
2.535	0.552633
2.538	0.550388
2.541	0.548151
2.544	0.545921
2.547	0.543698
2.55	0.541482
2.553	0.539274
2.556	0.537071
2.559	0.534875
2.562	0.532686
2.565	0.530502
2.568	0.528325
2.571	0.526152
2.574	0.523986
2.577	0.521824
2.58	0.519667
2.583	0.517515
2.586	0.515367
2.589	0.513223
2.592	0.511083
2.595	0.508947
2.598	0.506814
2.601	0.504683
2.604	0.502556
2.607	0.500431
2.61	0.498308
2.613	0.496186
2.616	0.494066
2.619	0.491947
2.622	0.489829
2.625	0.487712
2.628	0.485595
2.631	0.483477
2.634	0.481359
2.637	0.47924
2.64	0.47712
2.643	0.474998
2.646	0.472874
2.649	0.470749
2.652	0.46862
2.655	0.466489
2.658	0.464354
2.661	0.462216
2.664	0.460074
2.667	0.457927
2.67	0.455776
2.673	0.453619
2.676	0.451457
2.679	0.44929
2.682	0.447116
2.685	0.444936
2.688	0.442749
2.691	0.440555
2.694	0.438353
2.697	0.436144
2.7	0.433926
2.703	0.431699
2.706	0.429464
2.709	0.42722
2.712	0.424966
2.715	0.422702
2.718	0.420428
2.721	0.418143
2.724	0.415847
2.727	0.413541
2.73	0.411223
2.733	0.408892
2.736	0.40655
2.739	0.404196
2.742	0.401829
2.745	0.399448
2.748	0.397055
2.751	0.394648
2.754	0.392227
2.757	0.389792
2.76	0.387343
2.763	0.384879
2.766	0.382401
2.769	0.379907
2.772	0.377399
2.775	0.374874
2.778	0.372334
2.781	0.369779
2.784	0.367207
2.787	0.364618
2.79	0.362014
2.793	0.359393
2.796	0.356755
2.799	0.3541
2.802	0.351428
2.805	0.348739
2.808	0.346033
2.811	0.343309
2.814	0.340568
2.817	0.337809
2.82	0.335033
2.823	0.332239
2.826	0.329427
2.829	0.326598
2.832	0.32375
2.835	0.320885
2.838	0.318002
2.841	0.315102
2.844	0.312183
2.847	0.309247
2.85	0.306293
2.853	0.303321
2.856	0.300332
2.859	0.297325
2.862	0.294301
2.865	0.29126
2.868	0.288201
2.871	0.285126
2.874	0.282033
2.877	0.278924
2.88	0.275798
2.883	0.272656
2.886	0.269498
2.889	0.266323
2.892	0.263133
2.895	0.259928
2.898	0.256707
2.901	0.253471
2.904	0.25022
2.907	0.246955
2.91	0.243675
2.913	0.240382
2.916	0.237075
2.919	0.233755
2.922	0.230422
2.925	0.227076
2.928	0.223719
2.931	0.220349
2.934	0.216968
2.937	0.213575
2.94	0.210172
2.943	0.206759
2.946	0.203336
2.949	0.199904
2.952	0.196462
2.955	0.193012
2.958	0.189553
2.961	0.186087
2.964	0.182614
2.967	0.179133
2.97	0.175647
2.973	0.172155
2.976	0.168657
2.979	0.165154
2.982	0.161647
2.985	0.158136
2.988	0.154621
2.991	0.151104
2.994	0.147583
2.997	0.144061
3	0.140538
3.003	0.137013
3.006	0.133488
3.009	0.129963
3.012	0.126439
3.015	0.122915
3.018	0.119393
3.021	0.115873
3.024	0.112356
3.027	0.108841
3.03	0.10533
3.033	0.101822
3.036	0.098319
3.039	0.0948208
3.042	0.0913278
3.045	0.0878406
3.048	0.0843596
3.051	0.0808852
3.054	0.0774178
3.057	0.073958
3.06	0.070506
3.063	0.0670624
3.066	0.0636275
3.069	0.0602017
3.072	0.0567854
3.075	0.053379
3.078	0.0499828
3.081	0.0465972
3.084	0.0432226
3.087	0.0398592
3.09	0.0365075
3.093	0.0331676
3.096	0.02984
3.099	0.0265249
3.102	0.0232225
3.105	0.0199332
3.108	0.0166573
3.111	0.0133948
3.114	0.0101461
3.117	0.00691147
3.12	0.00369099
3.123	0.000484902
3.126	-0.00270662
3.129	-0.00588341
3.132	-0.00904531
3.135	-0.0121922
3.138	-0.0153239
3.141	-0.0184403
3.144	-0.0215414
3.147	-0.024627
3.15	-0.0276971
3.153	-0.0307516
3.156	-0.0337904
3.159	-0.0368136
3.162	-0.039821
3.165	-0.0428127
3.168	-0.0457887
3.171	-0.048749
3.174	-0.0516936
3.177	-0.0546226
3.18	-0.0575359
3.183	-0.0604338
3.186	-0.0633162
3.189	-0.0661832
3.192	-0.0690349
3.195	-0.0718714
3.198	-0.0746929
3.201	-0.0774995
3.204	-0.0802913
3.207	-0.0830685
3.21	-0.0858312
3.213	-0.0885797
3.216	-0.091314
3.219	-0.0940344
3.222	-0.0967411
3.225	-0.0994342
3.228	-0.102114
3.231	-0.104781
3.234	-0.107435
3.237	-0.110076
3.24	-0.112706
3.243	-0.115323
3.246	-0.117928
3.249	-0.120522
3.252	-0.123104
3.255	-0.125676
3.258	-0.128237
3.261	-0.130787
3.264	-0.133328
3.267	-0.135859
3.27	-0.138381
3.273	-0.140893
3.276	-0.143397
3.279	-0.145892
3.282	-0.148379
3.285	-0.150859
3.288	-0.153331
3.291	-0.155797
3.294	-0.158255
3.297	-0.160708
3.3	-0.163154
3.303	-0.165595
3.306	-0.168031
3.309	-0.170462
3.312	-0.172888
3.315	-0.17531
3.318	-0.177729
3.321	-0.180145
3.324	-0.182557
3.327	-0.184967
3.33	-0.187375
3.333	-0.189781
3.336	-0.192186
3.339	-0.194589
3.342	-0.196992
3.345	-0.199395
3.348	-0.201798
3.351	-0.204201
3.354	-0.206606
3.357	-0.209011
3.36	-0.211418
3.363	-0.213827
3.366	-0.216239
3.369	-0.218653
3.372	-0.22107
3.375	-0.22349
3.378	-0.225915
3.381	-0.228343
3.384	-0.230776
3.387	-0.233214
3.39	-0.235657
3.393	-0.238105
3.396	-0.240559
3.399	-0.243019
3.402	-0.245486
3.405	-0.247959
3.408	-0.25044
3.411	-0.252927
3.414	-0.255423
3.417	-0.257926
3.42	-0.260437
3.423	-0.262957
3.426	-0.265486
3.429	-0.268023
3.432	-0.27057
3.435	-0.273126
3.438	-0.275692
3.441	-0.278267
3.444	-0.280853
3.447	-0.283449
3.45	-0.286055
3.453	-0.288672
3.456	-0.2913
3.459	-0.293939
3.462	-0.296589
3.465	-0.29925
3.468	-0.301922
3.471	-0.304606
3.474	-0.307302
3.477	-0.310009
3.48	-0.312728
3.483	-0.315459
3.486	-0.318202
3.489	-0.320957
3.492	-0.323723
3.495	-0.326502
3.498	-0.329293
3.501	-0.332096
3.504	-0.334911
3.507	-0.337738
3.51	-0.340577
3.513	-0.343428
3.516	-0.34629
3.519	-0.349165
3.522	-0.352051
3.525	-0.354949
3.528	-0.357858
3.531	-0.360779
3.534	-0.36371
3.537	-0.366653
3.54	-0.369607
3.543	-0.372572
3.546	-0.375547
3.549	-0.378533
3.552	-0.381528
3.555	-0.384534
3.558	-0.38755
3.561	-0.390574
3.564	-0.393609
3.567	-0.396652
3.57	-0.399703
3.573	-0.402764
3.576	-0.405832
3.579	-0.408908
3.582	-0.411991
3.585	-0.415082
3.588	-0.41818
3.591	-0.421283
3.594	-0.424393
3.597	-0.427509
3.6	-0.43063
3.603	-0.433756
3.606	-0.436887
3.609	-0.440022
3.612	-0.443161
3.615	-0.446303
3.618	-0.449448
3.621	-0.452596
3.624	-0.455745
3.627	-0.458897
3.63	-0.46205
3.633	-0.465203
3.636	-0.468357
3.639	-0.471511
3.642	-0.474664
3.645	-0.477817
3.648	-0.480968
3.651	-0.484117
3.654	-0.487263
3.657	-0.490407
3.66	-0.493548
3.663	-0.496685
3.666	-0.499818
3.669	-0.502946
3.672	-0.506069
3.675	-0.509186
3.678	-0.512298
3.681	-0.515403
3.684	-0.518501
3.687	-0.521592
3.69	-0.524675
3.693	-0.52775
3.696	-0.530816
3.699	-0.533873
3.702	-0.536921
3.705	-0.539959
3.708	-0.542986
3.711	-0.546003
3.714	-0.549008
3.717	-0.552003
3.72	-0.554985
3.723	-0.557955
3.726	-0.560912
3.729	-0.563857
3.732	-0.566788
3.735	-0.569706
3.738	-0.572609
3.741	-0.575499
3.744	-0.578373
3.747	-0.581233
3.75	-0.584077
3.753	-0.586906
3.756	-0.58972
3.759	-0.592517
3.762	-0.595298
3.765	-0.598062
3.768	-0.60081
3.771	-0.603541
3.774	-0.606255
3.777	-0.608951
3.78	-0.61163
3.783	-0.61429
3.786	-0.616933
3.789	-0.619558
3.792	-0.622165
3.795	-0.624754
3.798	-0.627324
3.801	-0.629875
3.804	-0.632408
3.807	-0.634922
3.81	-0.637417
3.813	-0.639894
3.816	-0.642351
3.819	-0.644789
3.822	-0.647209
3.825	-0.649609
3.828	-0.65199
3.831	-0.654352
3.834	-0.656695
3.837	-0.659019
3.84	-0.661324
3.843	-0.66361
3.846	-0.665877
3.849	-0.668126
3.852	-0.670355
3.855	-0.672565
3.858	-0.674757
3.861	-0.67693
3.864	-0.679085
3.867	-0.681221
3.87	-0.68334
3.873	-0.685439
3.876	-0.687521
3.879	-0.689585
3.882	-0.691631
3.885	-0.69366
3.888	-0.695671
3.891	-0.697665
3.894	-0.699642
3.897	-0.701601
3.9	-0.703544
3.903	-0.705471
3.906	-0.707381
3.909	-0.709275
3.912	-0.711153
3.915	-0.713015
3.918	-0.714862
3.921	-0.716693
3.924	-0.718509
3.927	-0.72031
3.93	-0.722097
3.933	-0.723869
3.936	-0.725628
3.939	-0.727372
3.942	-0.729102
3.945	-0.730819
3.948	-0.732523
3.951	-0.734214
3.954	-0.735893
3.957	-0.737558
3.96	-0.739212
3.963	-0.740854
3.966	-0.742484
3.969	-0.744103
3.972	-0.745711
3.975	-0.747308
3.978	-0.748895
3.981	-0.750471
3.984	-0.752038
3.987	-0.753594
3.99	-0.755141
3.993	-0.756679
3.996	-0.758208
3.999	-0.759729
4.002	-0.761241
4.005	-0.762745
4.008	-0.764242
4.011	-0.76573
4.014	-0.767212
4.017	-0.768687
4.02	-0.770155
4.023	-0.771616
4.026	-0.773071
4.029	-0.774521
4.032	-0.775965
4.035	-0.777403
4.038	-0.778836
4.041	-0.780265
4.044	-0.781689
4.047	-0.783108
4.05	-0.784524
4.053	-0.785935
4.056	-0.787343
4.059	-0.788748
4.062	-0.79015
4.065	-0.791548
4.068	-0.792944
4.071	-0.794338
4.074	-0.795729
4.077	-0.797119
4.08	-0.798507
4.083	-0.799893
4.086	-0.801278
4.089	-0.802661
4.092	-0.804044
4.095	-0.805426
4.098	-0.806808
4.101	-0.808189
4.104	-0.80957
4.107	-0.810951
4.11	-0.812332
4.113	-0.813714
4.116	-0.815096
4.119	-0.816478
4.122	-0.817862
4.125	-0.819246
4.128	-0.820632
4.131	-0.822019
4.134	-0.823407
4.137	-0.824796
4.14	-0.826187
4.143	-0.82758
4.146	-0.828975
4.149	-0.830371
4.152	-0.83177
4.155	-0.83317
4.158	-0.834573
4.161	-0.835978
4.164	-0.837385
4.167	-0.838794
4.17	-0.840206
4.173	-0.84162
4.176	-0.843036
4.179	-0.844455
4.182	-0.845877
4.185	-0.8473
4.188	-0.848727
4.191	-0.850155
4.194	-0.851587
4.197	-0.85302
4.2	-0.854456
4.203	-0.855895
4.206	-0.857336
4.209	-0.858779
4.212	-0.860224
4.215	-0.861671
4.218	-0.863121
4.221	-0.864572
4.224	-0.866026
4.227	-0.867481
4.23	-0.868938
4.233	-0.870397
4.236	-0.871858
4.239	-0.873319
4.242	-0.874783
4.245	-0.876247
4.248	-0.877712
4.251	-0.879178
4.254	-0.880645
4.257	-0.882113
4.26	-0.883581
4.263	-0.885049
4.266	-0.886518
4.269	-0.887986
4.272	-0.889454
4.275	-0.890922
4.278	-0.892389
4.281	-0.893856
4.284	-0.895321
4.287	-0.896785
4.29	-0.898248
4.293	-0.899709
4.296	-0.901169
4.299	-0.902626
4.302	-0.904081
4.305	-0.905534
4.308	-0.906984
4.311	-0.908431
4.314	-0.909875
4.317	-0.911315
4.32	-0.912752
4.323	-0.914186
4.326	-0.915615
4.329	-0.91704
4.332	-0.91846
4.335	-0.919876
4.338	-0.921286
4.341	-0.922692
4.344	-0.924092
4.347	-0.925486
4.35	-0.926874
4.353	-0.928256
4.356	-0.929632
4.359	-0.931001
4.362	-0.932364
4.365	-0.933719
4.368	-0.935067
4.371	-0.936408
4.374	-0.937741
4.377	-0.939066
4.38	-0.940382
4.383	-0.941691
4.386	-0.942991
4.389	-0.944282
4.392	-0.945564
4.395	-0.946836
4.398	-0.9481
4.401	-0.949354
4.404	-0.950598
4.407	-0.951832
4.41	-0.953056
4.413	-0.95427
4.416	-0.955474
4.419	-0.956666
4.422	-0.957848
4.425	-0.959019
4.428	-0.960179
4.431	-0.961328
4.434	-0.962465
4.437	-0.963591
4.44	-0.964705
4.443	-0.965807
4.446	-0.966897
4.449	-0.967975
4.452	-0.969041
4.455	-0.970095
4.458	-0.971136
4.461	-0.972164
4.464	-0.97318
4.467	-0.974184
4.47	-0.975174
4.473	-0.976152
4.476	-0.977117
