 x  	 F(x)  
4.479	-0.978102
4.482	-0.979045
4.485	-0.979975
4.488	-0.980891
4.491	-0.981793
4.494	-0.982683
4.497	-0.983558
4.5	-0.98442
4.503	-0.985269
4.506	-0.986104
4.509	-0.986925
4.512	-0.987732
4.515	-0.988526
4.518	-0.989306
4.521	-0.990072
4.524	-0.990824
4.527	-0.991562
4.53	-0.992286
4.533	-0.992997
4.536	-0.993693
4.539	-0.994375
4.542	-0.995044
4.545	-0.995699
4.548	-0.996339
4.551	-0.996966
4.554	-0.997579
4.557	-0.998177
4.56	-0.998762
4.563	-0.999333
4.566	-0.99989
4.569	-1.00043
4.572	-1.00096
4.575	-1.00148
4.578	-1.00198
4.581	-1.00247
4.584	-1.00294
4.587	-1.0034
4.59	-1.00384
4.593	-1.00428
4.596	-1.00469
4.599	-1.0051
4.602	-1.00549
4.605	-1.00587
4.608	-1.00623
4.611	-1.00658
4.614	-1.00692
4.617	-1.00724
4.62	-1.00755
4.623	-1.00784
4.626	-1.00812
4.629	-1.00839
4.632	-1.00865
4.635	-1.00889
4.638	-1.00911
4.641	-1.00933
4.644	-1.00953
4.647	-1.00972
4.65	-1.00989
4.653	-1.01005
4.656	-1.0102
4.659	-1.01033
4.662	-1.01045
4.665	-1.01056
4.668	-1.01065
4.671	-1.01073
4.674	-1.0108
4.677	-1.01085
4.68	-1.01089
4.683	-1.01092
4.686	-1.01094
4.689	-1.01094
4.692	-1.01092
4.695	-1.0109
4.698	-1.01086
4.701	-1.01081
4.704	-1.01075
4.707	-1.01067
4.71	-1.01058
4.713	-1.01048
4.716	-1.01036
4.719	-1.01023
4.722	-1.01009
4.725	-1.00993
4.728	-1.00977
4.731	-1.00958
4.734	-1.00939
4.737	-1.00918
4.74	-1.00896
4.743	-1.00873
4.746	-1.00849
4.749	-1.00823
4.752	-1.00796
4.755	-1.00767
4.758	-1.00738
4.761	-1.00707
4.764	-1.00674
4.767	-1.00641
4.77	-1.00606
4.773	-1.0057
4.776	-1.00533
4.779	-1.00494
4.782	-1.00455
4.785	-1.00413
4.788	-1.00371
4.791	-1.00328
4.794	-1.00283
4.797	-1.00237
4.8	-1.00189
4.803	-1.00141
4.806	-1.00091
4.809	-1.0004
4.812	-0.999879
4.815	-0.999345
4.818	-0.998798
4.821	-0.99824
4.824	-0.997669
4.827	-0.997087
4.83	-0.996493
4.833	-0.995886
4.836	-0.995269
4.839	-0.994639
4.842	-0.993998
4.845	-0.993345
4.848	-0.992681
4.851	-0.992005
4.854	-0.991318
4.857	-0.99062
4.86	-0.989911
4.863	-0.98919
4.866	-0.988459
4.869	-0.987717
4.872	-0.986964
4.875	-0.986201
4.878	-0.985427
4.881	-0.984642
4.884	-0.983848
4.887	-0.983043
4.89	-0.982228
4.893	-0.981403
4.896	-0.980568
4.899	-0.979724
4.902	-0.978871
4.905	-0.978007
4.908	-0.977135
4.911	-0.976254
4.914	-0.975363
4.917	-0.974464
4.92	-0.973557
4.923	-0.97264
4.926	-0.971716
4.929	-0.970783
4.932	-0.969843
4.935	-0.968894
4.938	-0.967938
4.941	-0.966975
4.944	-0.966004
4.947	-0.965026
4.95	-0.964041
4.953	-0.963049
4.956	-0.962051
4.959	-0.961047
4.962	-0.960036
4.965	-0.959019
4.968	-0.957997
4.971	-0.956968
4.974	-0.955935
4.977	-0.954896
4.98	-0.953852
4.983	-0.952803
4.986	-0.95175
4.989	-0.950692
4.992	-0.949629
4.995	-0.948563
4.998	-0.947492
5.001	-0.946418
5.004	-0.945341
5.007	-0.94426
5.01	-0.943175
5.013	-0.942088
5.016	-0.940998
5.019	-0.939905
5.022	-0.93881
5.025	-0.937712
5.028	-0.936613
5.031	-0.935511
5.034	-0.934407
5.037	-0.933302
5.04	-0.932196
5.043	-0.931088
5.046	-0.929979
5.049	-0.928868
5.052	-0.927757
5.055	-0.926645
5.058	-0.925533
5.061	-0.92442
5.064	-0.923307
5.067	-0.922193
5.07	-0.921079
5.073	-0.919965
5.076	-0.918852
5.079	-0.917738
5.082	-0.916625
5.085	-0.915512
5.088	-0.914399
5.091	-0.913287
5.094	-0.912176
5.097	-0.911065
5.1	-0.909955
5.103	-0.908845
5.106	-0.907737
5.109	-0.906629
5.112	-0.905523
5.115	-0.904417
5.118	-0.903312
5.121	-0.902208
5.124	-0.901105
5.127	-0.900003
5.13	-0.898902
5.133	-0.897802
5.136	-0.896703
5.139	-0.895604
5.142	-0.894507
5.145	-0.893411
5.148	-0.892315
5.151	-0.89122
5.154	-0.890126
5.157	-0.889033
5.16	-0.88794
5.163	-0.886848
5.166	-0.885756
5.169	-0.884665
5.172	-0.883574
5.175	-0.882483
5.178	-0.881392
5.181	-0.880301
5.184	-0.87921
5.187	-0.878119
5.19	-0.877028
5.193	-0.875936
5.196	-0.874843
5.199	-0.87375
5.202	-0.872656
5.205	-0.871561
5.208	-0.870464
5.211	-0.869367
5.214	-0.868267
5.217	-0.867166
5.22	-0.866063
5.223	-0.864958
5.226	-0.863851
5.229	-0.862742
5.232	-0.86163
5.235	-0.860515
5.238	-0.859397
5.241	-0.858276
5.244	-0.857151
5.247	-0.856023
5.25	-0.854891
5.253	-0.853754
5.256	-0.852614
5.259	-0.851469
5.262	-0.850319
5.265	-0.849165
5.268	-0.848005
5.271	-0.846839
5.274	-0.845668
5.277	-0.844491
5.28	-0.843308
5.283	-0.842118
5.286	-0.840922
5.289	-0.839718
5.292	-0.838508
5.295	-0.83729
5.298	-0.836064
5.301	-0.83483
5.304	-0.833588
5.307	-0.832337
5.31	-0.831078
5.313	-0.829809
5.316	-0.828531
5.319	-0.827244
5.322	-0.825946
5.325	-0.824638
5.328	-0.82332
5.331	-0.821992
5.334	-0.820652
5.337	-0.819301
5.34	-0.817938
5.343	-0.816564
5.346	-0.815177
5.349	-0.813778
5.352	-0.812367
5.355	-0.810942
5.358	-0.809504
5.361	-0.808053
5.364	-0.806588
5.367	-0.805109
5.37	-0.803616
5.373	-0.802109
5.376	-0.800586
5.379	-0.799049
5.382	-0.797496
5.385	-0.795928
5.388	-0.794344
5.391	-0.792743
5.394	-0.791127
5.397	-0.789494
5.4	-0.787844
5.403	-0.786178
5.406	-0.784494
5.409	-0.782792
5.412	-0.781073
5.415	-0.779336
5.418	-0.777582
5.421	-0.775808
5.424	-0.774017
5.427	-0.772206
5.43	-0.770377
5.433	-0.768529
5.436	-0.766662
5.439	-0.764775
5.442	-0.762869
5.445	-0.760943
5.448	-0.758998
5.451	-0.757032
5.454	-0.755047
5.457	-0.753041
5.46	-0.751015
5.463	-0.748969
5.466	-0.746903
5.469	-0.744815
5.472	-0.742708
5.475	-0.74058
5.478	-0.738431
5.481	-0.736261
5.484	-0.734071
5.487	-0.73186
5.49	-0.729628
5.493	-0.727376
5.496	-0.725103
5.499	-0.722809
5.502	-0.720495
5.505	-0.71816
5.508	-0.715805
5.511	-0.713429
5.514	-0.711033
5.517	-0.708617
5.52	-0.706181
5.523	-0.703725
5.526	-0.701249
5.529	-0.698754
5.532	-0.696239
5.535	-0.693705
5.538	-0.691152
5.541	-0.68858
5.544	-0.68599
5.547	-0.683381
5.55	-0.680754
5.553	-0.67811
5.556	-0.675448
5.559	-0.672769
5.562	-0.670072
5.565	-0.66736
5.568	-0.664631
5.571	-0.661886
5.574	-0.659126
5.577	-0.65635
5.58	-0.65356
5.583	-0.650755
5.586	-0.647937
5.589	-0.645105
5.592	-0.64226
5.595	-0.639403
5.598	-0.636533
5.601	-0.633651
5.604	-0.630759
5.607	-0.627856
5.61	-0.624942
5.613	-0.622019
5.616	-0.619087
5.619	-0.616146
5.622	-0.613197
5.625	-0.610241
5.628	-0.607277
5.631	-0.604308
5.634	-0.601332
5.637	-0.598351
5.64	-0.595365
5.643	-0.592376
5.646	-0.589382
5.649	-0.586386
5.652	-0.583388
5.655	-0.580387
5.658	-0.577386
5.661	-0.574384
5.664	-0.571383
5.667	-0.568381
5.67	-0.565382
5.673	-0.562384
5.676	-0.559389
5.679	-0.556396
5.682	-0.553408
5.685	-0.550424
5.688	-0.547445
5.691	-0.544471
5.694	-0.541503
5.697	-0.538543
5.7	-0.535589
5.703	-0.532643
5.706	-0.529706
5.709	-0.526778
5.712	-0.523859
5.715	-0.520951
5.718	-0.518053
5.721	-0.515166
5.724	-0.512291
5.727	-0.509429
5.73	-0.506579
5.733	-0.503742
5.736	-0.500919
5.739	-0.498111
5.742	-0.495317
5.745	-0.492538
5.748	-0.489775
5.751	-0.487028
5.754	-0.484297
5.757	-0.481584
5.76	-0.478887
5.763	-0.476209
5.766	-0.473548
5.769	-0.470906
5.772	-0.468283
5.775	-0.465679
5.778	-0.463094
5.781	-0.460529
5.784	-0.457985
5.787	-0.45546
5.79	-0.452956
5.793	-0.450474
5.796	-0.448012
5.799	-0.445572
5.802	-0.443153
5.805	-0.440757
5.808	-0.438382
5.811	-0.43603
5.814	-0.4337
5.817	-0.431393
5.82	-0.429108
5.823	-0.426847
5.826	-0.424608
5.829	-0.422392
5.832	-0.4202
5.835	-0.418031
5.838	-0.415885
5.841	-0.413763
5.844	-0.411664
5.847	-0.409589
5.85	-0.407538
5.853	-0.40551
5.856	-0.403506
5.859	-0.401525
5.862	-0.399568
5.865	-0.397635
5.868	-0.395725
5.871	-0.393839
5.874	-0.391976
5.877	-0.390137
5.88	-0.388321
5.883	-0.386528
5.886	-0.384759
5.889	-0.383013
5.892	-0.38129
5.895	-0.37959
5.898	-0.377912
5.901	-0.376258
5.904	-0.374626
5.907	-0.373017
5.91	-0.37143
5.913	-0.369865
5.916	-0.368323
5.919	-0.366802
5.922	-0.365303
5.925	-0.363826
5.928	-0.362371
5.931	-0.360936
5.934	-0.359523
5.937	-0.358131
5.94	-0.35676
5.943	-0.355409
5.946	-0.354079
5.949	-0.352768
5.952	-0.351478
5.955	-0.350208
5.958	-0.348958
5.961	-0.347727
5.964	-0.346515
5.967	-0.345323
5.97	-0.344149
5.973	-0.342994
5.976	-0.341858
5.979	-0.340739
5.982	-0.339639
5.985	-0.338557
5.988	-0.337492
5.991	-0.336445
5.994	-0.335415
5.997	-0.334402
