 x  	 F(x)  
0.345	0.332806
0.348	0.336233
0.351	0.339659
0.354	0.343083
0.357	0.346505
0.36	0.349925
0.363	0.353341
0.366	0.356753
0.369	0.360161
0.372	0.363564
0.375	0.36696
0.378	0.37035
0.381	0.373734
0.384	0.377109
0.387	0.380477
0.39	0.383836
0.393	0.387185
0.396	0.390525
0.399	0.393855
0.402	0.397174
0.405	0.400481
0.408	0.403777
0.411	0.40706
0.414	0.410331
0.417	0.413588
0.42	0.416832
0.423	0.420062
0.426	0.423277
0.429	0.426477
0.432	0.429662
0.435	0.432832
0.438	0.435985
0.441	0.439122
0.444	0.442242
0.447	0.445345
0.45	0.448431
0.453	0.451499
0.456	0.45455
0.459	0.457582
0.462	0.460596
0.465	0.463591
0.468	0.466567
0.471	0.469525
0.474	0.472463
0.477	0.475381
0.48	0.478281
0.483	0.48116
0.486	0.48402
0.489	0.48686
0.492	0.489679
0.495	0.492479
0.498	0.495258
0.501	0.498018
0.504	0.500757
0.507	0.503476
0.51	0.506174
0.513	0.508852
0.516	0.51151
0.519	0.514148
0.522	0.516766
0.525	0.519363
0.528	0.52194
0.531	0.524498
0.534	0.527035
0.537	0.529553
0.54	0.53205
0.543	0.534529
0.546	0.536988
0.549	0.539427
0.552	0.541848
0.555	0.544249
0.558	0.546632
0.561	0.548996
0.564	0.551342
0.567	0.553669
0.57	0.555979
0.573	0.55827
0.576	0.560545
0.579	0.562801
0.582	0.565041
0.585	0.567264
0.588	0.56947
0.591	0.57166
0.594	0.573834
0.597	0.575993
0.6	0.578135
0.603	0.580263
0.606	0.582376
0.609	0.584474
0.612	0.586558
0.615	0.588627
0.618	0.590684
0.621	0.592726
0.624	0.594756
0.627	0.596773
0.63	0.598778
0.633	0.600771
0.636	0.602752
0.639	0.604721
0.642	0.60668
0.645	0.608627
0.648	0.610565
0.651	0.612492
0.654	0.61441
0.657	0.616318
0.66	0.618217
0.663	0.620108
0.666	0.62199
0.669	0.623865
0.672	0.625731
0.675	0.627591
0.678	0.629444
0.681	0.63129
0.684	0.633129
0.687	0.634963
0.69	0.636792
0.693	0.638615
0.696	0.640433
0.699	0.642247
0.702	0.644056
0.705	0.645862
0.708	0.647664
0.711	0.649463
0.714	0.651259
0.717	0.653052
0.72	0.654844
0.723	0.656633
0.726	0.65842
0.729	0.660207
0.732	0.661992
0.735	0.663776
0.738	0.665561
0.741	0.667344
0.744	0.669129
0.747	0.670913
0.75	0.672698
0.753	0.674484
0.756	0.676272
0.759	0.67806
0.762	0.679851
0.765	0.681643
0.768	0.683438
0.771	0.685235
0.774	0.687035
0.777	0.688838
0.78	0.690643
0.783	0.692452
0.786	0.694265
0.789	0.696081
0.792	0.697901
0.795	0.699725
0.798	0.701553
0.801	0.703386
0.804	0.705223
0.807	0.707065
0.81	0.708911
0.813	0.710763
0.816	0.712619
0.819	0.714481
0.822	0.716348
0.825	0.71822
0.828	0.720098
0.831	0.721981
0.834	0.723869
0.837	0.725763
0.84	0.727663
0.843	0.729569
0.846	0.73148
0.849	0.733397
0.852	0.735319
0.855	0.737247
0.858	0.739181
0.861	0.741121
0.864	0.743066
0.867	0.745017
0.87	0.746973
0.873	0.748935
0.876	0.750902
0.879	0.752875
0.882	0.754853
0.885	0.756836
0.888	0.758824
0.891	0.760817
0.894	0.762815
0.897	0.764817
0.9	0.766824
0.903	0.768835
0.906	0.77085
0.909	0.77287
0.912	0.774893
0.915	0.77692
0.918	0.77895
0.921	0.780983
0.924	0.78302
0.927	0.785059
0.93	0.787101
0.933	0.789145
0.936	0.791191
0.939	0.793239
0.942	0.795289
0.945	0.79734
0.948	0.799392
0.951	0.801445
0.954	0.803498
0.957	0.805551
0.96	0.807605
0.963	0.809658
0.966	0.81171
0.969	0.813761
0.972	0.815811
0.975	0.81786
0.978	0.819906
0.981	0.82195
0.984	0.823992
0.987	0.826031
0.99	0.828067
0.993	0.830099
0.996	0.832127
0.999	0.834151
1.002	0.83617
1.005	0.838185
1.008	0.840194
1.011	0.842198
1.014	0.844197
1.017	0.846189
1.02	0.848174
1.023	0.850153
1.026	0.852124
1.029	0.854089
1.032	0.856045
1.035	0.857993
1.038	0.859933
1.041	0.861864
1.044	0.863787
1.047	0.865699
1.05	0.867603
1.053	0.869496
1.056	0.871379
1.059	0.873252
1.062	0.875114
1.065	0.876965
1.068	0.878805
1.071	0.880633
1.074	0.882449
1.077	0.884254
1.08	0.886046
1.083	0.887825
1.086	0.889592
1.089	0.891346
1.092	0.893086
1.095	0.894813
1.098	0.896527
1.101	0.898226
1.104	0.899912
1.107	0.901583
1.11	0.903241
1.113	0.904883
1.116	0.906511
1.119	0.908124
1.122	0.909722
1.125	0.911304
1.128	0.912872
1.131	0.914424
1.134	0.91596
1.137	0.917481
1.14	0.918986
1.143	0.920475
1.146	0.921949
1.149	0.923406
1.152	0.924847
1.155	0.926272
1.158	0.92768
1.161	0.929073
1.164	0.930449
1.167	0.931808
1.17	0.933151
1.173	0.934478
1.176	0.935788
1.179	0.937082
1.182	0.938359
1.185	0.939619
1.188	0.940863
1.191	0.942091
1.194	0.943301
1.197	0.944496
1.2	0.945674
1.203	0.946835
1.206	0.94798
1.209	0.949108
1.212	0.95022
1.215	0.951315
1.218	0.952395
1.221	0.953458
1.224	0.954505
1.227	0.955535
1.23	0.95655
1.233	0.957548
1.236	0.958531
1.239	0.959497
1.242	0.960448
1.245	0.961383
1.248	0.962302
1.251	0.963206
1.254	0.964094
1.257	0.964967
1.26	0.965825
1.263	0.966667
1.266	0.967494
1.269	0.968306
1.272	0.969103
1.275	0.969885
1.278	0.970653
1.281	0.971405
1.284	0.972144
1.287	0.972867
1.29	0.973577
1.293	0.974272
1.296	0.974953
1.299	0.97562
1.302	0.976273
1.305	0.976912
1.308	0.977537
1.311	0.978149
1.314	0.978747
1.317	0.979332
1.32	0.979904
1.323	0.980462
1.326	0.981008
1.329	0.98154
1.332	0.98206
1.335	0.982566
1.338	0.983061
1.341	0.983542
1.344	0.984011
1.347	0.984468
1.35	0.984913
1.353	0.985346
1.356	0.985766
1.359	0.986175
1.362	0.986572
1.365	0.986957
1.368	0.987331
1.371	0.987693
1.374	0.988044
1.377	0.988384
1.38	0.988712
1.383	0.98903
1.386	0.989336
1.389	0.989631
1.392	0.989916
1.395	0.99019
1.398	0.990454
1.401	0.990707
1.404	0.990949
1.407	0.991182
1.41	0.991404
1.413	0.991616
1.416	0.991817
1.419	0.992009
1.422	0.992192
1.425	0.992364
1.428	0.992527
1.431	0.99268
1.434	0.992823
1.437	0.992957
1.44	0.993082
1.443	0.993198
1.446	0.993304
1.449	0.993401
1.452	0.99349
1.455	0.993569
1.458	0.99364
1.461	0.993701
1.464	0.993754
1.467	0.993799
1.47	0.993835
1.473	0.993862
1.476	0.993881
1.479	0.993892
1.482	0.993894
1.485	0.993889
1.488	0.993875
1.491	0.993853
1.494	0.993824
1.497	0.993786
1.5	0.993741
1.503	0.993688
1.506	0.993628
1.509	0.99356
1.512	0.993484
1.515	0.993401
1.518	0.993311
1.521	0.993213
1.524	0.993108
1.527	0.992996
1.53	0.992877
1.533	0.992752
1.536	0.992619
1.539	0.992479
1.542	0.992333
1.545	0.99218
1.548	0.99202
1.551	0.991854
1.554	0.991681
1.557	0.991502
1.56	0.991317
1.563	0.991125
1.566	0.990928
1.569	0.990724
1.572	0.990514
1.575	0.990298
1.578	0.990077
1.581	0.989849
1.584	0.989616
1.587	0.989378
1.59	0.989133
1.593	0.988883
1.596	0.988628
1.599	0.988368
1.602	0.988102
1.605	0.987831
1.608	0.987554
1.611	0.987273
1.614	0.986987
1.617	0.986696
1.62	0.9864
1.623	0.986099
1.626	0.985794
1.629	0.985484
1.632	0.985169
1.635	0.98485
1.638	0.984527
1.641	0.984199
1.644	0.983867
1.647	0.98353
1.65	0.98319
1.653	0.982845
1.656	0.982497
1.659	0.982144
1.662	0.981788
1.665	0.981428
1.668	0.981064
1.671	0.980696
1.674	0.980325
1.677	0.97995
1.68	0.979571
1.683	0.97919
1.686	0.978804
1.689	0.978416
1.692	0.978024
1.695	0.977628
1.698	0.97723
1.701	0.976828
1.704	0.976423
1.707	0.976015
1.71	0.975604
1.713	0.97519
1.716	0.974773
1.719	0.974353
1.722	0.97393
1.725	0.973504
1.728	0.973076
1.731	0.972644
1.734	0.97221
1.737	0.971773
1.74	0.971333
1.743	0.97089
1.746	0.970444
1.749	0.969996
1.752	0.969545
1.755	0.969091
1.758	0.968635
1.761	0.968175
1.764	0.967713
1.767	0.967249
1.77	0.966781
1.773	0.966311
1.776	0.965838
1.779	0.965362
1.782	0.964883
1.785	0.964401
1.788	0.963917
1.791	0.963429
1.794	0.962939
1.797	0.962446
1.8	0.961949
1.803	0.96145
1.806	0.960947
1.809	0.960441
1.812	0.959932
1.815	0.95942
1.818	0.958905
1.821	0.958386
1.824	0.957863
1.827	0.957338
1.83	0.956808
1.833	0.956275
1.836	0.955738
1.839	0.955198
1.842	0.954653
1.845	0.954105
1.848	0.953553
1.851	0.952996
1.854	0.952435
1.857	0.95187
1.86	0.951301
1.863	0.950727
1.866	0.950148
1.869	0.949565
1.872	0.948977
1.875	0.948384
1.878	0.947786
1.881	0.947182
1.884	0.946574
1.887	0.94596
1.89	0.945341
1.893	0.944716
1.896	0.944085
1.899	0.943448
1.902	0.942806
1.905	0.942157
1.908	0.941502
1.911	0.94084
1.914	0.940172
1.917	0.939497
1.92	0.938815
1.923	0.938127
1.926	0.937431
1.929	0.936728
1.932	0.936017
1.935	0.935299
1.938	0.934573
1.941	0.933839
1.944	0.933097
1.947	0.932347
1.95	0.931588
1.953	0.930821
1.956	0.930045
1.959	0.92926
1.962	0.928466
1.965	0.927663
1.968	0.926851
1.971	0.926029
1.974	0.925197
1.977	0.924355
1.98	0.923503
1.983	0.922641
1.986	0.921769
1.989	0.920885
1.992	0.919991
1.995	0.919086
1.998	0.91817
2.001	0.917243
2.004	0.916304
2.007	0.915353
2.01	0.91439
2.013	0.913416
2.016	0.912429
2.019	0.91143
2.022	0.910418
2.025	0.909393
2.028	0.908356
2.031	0.907305
2.034	0.906241
2.037	0.905164
2.04	0.904073
2.043	0.902968
2.046	0.901849
2.049	0.900716
2.052	0.899569
2.055	0.898407
2.058	0.897231
2.061	0.896039
2.064	0.894833
2.067	0.893612
2.07	0.892375
2.073	0.891123
2.076	0.889855
2.079	0.888572
2.082	0.887272
2.085	0.885957
2.088	0.884625
2.091	0.883277
2.094	0.881913
2.097	0.880532
2.1	0.879135
2.103	0.87772
2.106	0.876289
2.109	0.874841
2.112	0.873375
2.115	0.871893
2.118	0.870392
2.121	0.868875
2.124	0.86734
2.127	0.865787
2.13	0.864217
2.133	0.862629
2.136	0.861023
2.139	0.859399
2.142	0.857757
2.145	0.856098
2.148	0.85442
2.151	0.852724
2.154	0.851011
2.157	0.849279
2.16	0.847529
2.163	0.84576
2.166	0.843974
2.169	0.84217
2.172	0.840348
2.175	0.838507
2.178	0.836649
2.181	0.834772
2.184	0.832878
2.187	0.830965
2.19	0.829035
2.193	0.827087
2.196	0.825122
2.199	0.823139
2.202	0.821138
2.205	0.819121
2.208	0.817085
2.211	0.815033
2.214	0.812964
2.217	0.810878
2.22	0.808775
2.223	0.806656
2.226	0.804521
2.229	0.802369
2.232	0.800201
2.235	0.798018
2.238	0.795818
2.241	0.793604
2.244	0.791374
2.247	0.78913
2.25	0.78687
2.253	0.784597
2.256	0.782309
2.259	0.780007
2.262	0.777692
2.265	0.775363
2.268	0.773021
2.271	0.770666
2.274	0.768299
2.277	0.765919
2.28	0.763528
2.283	0.761125
2.286	0.758711
2.289	0.756286
2.292	0.75385
2.295	0.751405
2.298	0.748949
2.301	0.746484
2.304	0.744009
2.307	0.741526
2.31	0.739034
2.313	0.736534
2.316	0.734027
2.319	0.731512
2.322	0.728991
2.325	0.726462
2.328	0.723928
2.331	0.721388
2.334	0.718842
2.337	0.716291
2.34	0.713736
2.343	0.711176
2.346	0.708613
2.349	0.706046
2.352	0.703476
2.355	0.700903
2.358	0.698328
2.361	0.695751
2.364	0.693173
2.367	0.690593
2.37	0.688012
2.373	0.685431
2.376	0.68285
2.379	0.680269
2.382	0.677689
2.385	0.67511
2.388	0.672532
2.391	0.669956
2.394	0.667382
2.397	0.66481
2.4	0.662241
2.403	0.659675
2.406	0.657112
2.409	0.654553
2.412	0.651998
2.415	0.649447
2.418	0.6469
2.421	0.644358
2.424	0.641821
2.427	0.639289
2.43	0.636763
2.433	0.634243
2.436	0.631728
2.439	0.62922
2.442	0.626718
2.445	0.624222
2.448	0.621734
2.451	0.619252
2.454	0.616777
2.457	0.61431
2.46	0.61185
2.463	0.609397
2.466	0.606952
2.469	0.604515
2.472	0.602086
2.475	0.599664
2.478	0.597251
2.481	0.594846
2.484	0.592449
2.487	0.59006
2.49	0.587679
2.493	0.585307
2.496	0.582943
2.499	0.580587
2.502	0.57824
2.505	0.575901
2.508	0.57357
2.511	0.571247
2.514	0.568932
2.517	0.566626
2.52	0.564327
2.523	0.562037
2.526	0.559754
2.529	0.557479
2.532	0.555212
2.535	0.552952
2.538	0.5507
2.541	0.548455
2.544	0.546217
2.547	0.543986
2.55	0.541762
2.553	0.539544
2.556	0.537333
2.559	0.535128
2.562	0.532929
2.565	0.530736
2.568	0.528549
2.571	0.526367
2.574	0.524191
2.577	0.522019
2.58	0.519852
2.583	0.51769
2.586	0.515532
2.589	0.513377
2.592	0.511227
2.595	0.50908
2.598	0.506936
2.601	0.504795
2.604	0.502656
2.607	0.50052
2.61	0.498386
2.613	0.496253
2.616	0.494122
2.619	0.491992
2.622	0.489863
2.625	0.487734
2.628	0.485605
2.631	0.483476
2.634	0.481346
2.637	0.479216
2.64	0.477084
2.643	0.474951
2.646	0.472816
2.649	0.470679
2.652	0.468539
2.655	0.466396
2.658	0.46425
2.661	0.4621
2.664	0.459947
2.667	0.457789
2.67	0.455626
2.673	0.453459
2.676	0.451286
2.679	0.449107
2.682	0.446923
2.685	0.444732
2.688	0.442534
2.691	0.440329
2.694	0.438117
2.697	0.435897
2.7	0.433669
2.703	0.431433
2.706	0.429188
2.709	0.426934
2.712	0.42467
2.715	0.422397
2.718	0.420113
2.721	0.41782
2.724	0.415515
2.727	0.4132
2.73	0.410873
2.733	0.408535
2.736	0.406184
2.739	0.403822
2.742	0.401447
2.745	0.399059
2.748	0.396659
2.751	0.394245
2.754	0.391817
2.757	0.389376
2.76	0.386921
2.763	0.384451
2.766	0.381967
2.769	0.379468
2.772	0.376954
2.775	0.374425
2.778	0.37188
2.781	0.36932
2.784	0.366744
2.787	0.364152
2.79	0.361544
2.793	0.35892
2.796	0.35628
2.799	0.353622
2.802	0.350948
2.805	0.348258
2.808	0.34555
2.811	0.342825
2.814	0.340083
2.817	0.337324
2.82	0.334548
2.823	0.331754
2.826	0.328943
2.829	0.326115
2.832	0.323269
2.835	0.320406
2.838	0.317525
2.841	0.314626
2.844	0.311711
2.847	0.308778
2.85	0.305827
2.853	0.302859
2.856	0.299874
2.859	0.296872
2.862	0.293853
2.865	0.290817
2.868	0.287764
2.871	0.284694
2.874	0.281608
2.877	0.278506
2.88	0.275387
2.883	0.272252
2.886	0.269101
2.889	0.265935
2.892	0.262753
2.895	0.259556
2.898	0.256344
2.901	0.253117
2.904	0.249876
2.907	0.246621
2.91	0.243351
2.913	0.240069
2.916	0.236772
2.919	0.233463
2.922	0.230141
2.925	0.226807
2.928	0.223461
2.931	0.220104
2.934	0.216735
2.937	0.213355
2.94	0.209964
2.943	0.206564
2.946	0.203154
2.949	0.199734
2.952	0.196306
2.955	0.192869
2.958	0.189425
2.961	0.185972
2.964	0.182513
2.967	0.179047
2.97	0.175574
2.973	0.172096
2.976	0.168613
2.979	0.165124
2.982	0.161632
2.985	0.158135
2.988	0.154635
2.991	0.151132
2.994	0.147626
2.997	0.144119
3	0.14061
3.003	0.1371
3.006	0.133589
3.009	0.130079
3.012	0.126569
3.015	0.123059
3.018	0.119552
3.021	0.116046
3.024	0.112542
3.027	0.109041
3.03	0.105544
3.033	0.10205
3.036	0.0985601
3.039	0.0950751
3.042	0.0915952
3.045	0.0881209
3.048	0.0846525
3.051	0.0811906
3.054	0.0777355
3.057	0.0742876
3.06	0.0708475
3.063	0.0674154
3.066	0.0639917
3.069	0.0605769
3.072	0.0571714
3.075	0.0537754
3.078	0.0503894
3.081	0.0470136
3.084	0.0436485
3.087	0.0402944
3.09	0.0369515
3.093	0.0336202
3.096	0.0303008
3.099	0.0269936
3.102	0.0236988
3.105	0.0204167
3.108	0.0171475
3.111	0.0138916
3.114	0.010649
3.117	0.00742008
3.12	0.00420497
3.123	0.00100386
3.126	-0.00218305
3.129	-0.0053556
3.132	-0.00851366
3.135	-0.0116571
3.138	-0.0147857
3.141	-0.0178995
3.144	-0.0209982
3.147	-0.0240819
3.15	-0.0271505
3.153	-0.0302039
3.156	-0.0332419
3.159	-0.0362647
3.162	-0.0392722
3.165	-0.0422643
3.168	-0.0452411
3.171	-0.0482026
3.174	-0.0511487
3.177	-0.0540796
3.18	-0.0569953
3.183	-0.0598958
3.186	-0.0627812
3.189	-0.0656516
3.192	-0.0685071
3.195	-0.0713478
3.198	-0.0741737
3.201	-0.0769852
3.204	-0.0797821
3.207	-0.0825648
3.21	-0.0853334
3.213	-0.088088
3.216	-0.0908288
3.219	-0.093556
3.222	-0.0962698
3.225	-0.0989704
3.228	-0.101658
3.231	-0.104333
3.234	-0.106995
3.237	-0.109645
3.24	-0.112283
3.243	-0.114909
3.246	-0.117524
3.249	-0.120127
3.252	-0.12272
3.255	-0.125302
3.258	-0.127873
3.261	-0.130434
3.264	-0.132986
3.267	-0.135528
3.27	-0.13806
3.273	-0.140584
3.276	-0.1431
3.279	-0.145607
3.282	-0.148106
3.285	-0.150598
3.288	-0.153082
3.291	-0.15556
3.294	-0.158031
3.297	-0.160496
3.3	-0.162955
3.303	-0.165409
3.306	-0.167858
3.309	-0.170302
3.312	-0.172742
3.315	-0.175178
3.318	-0.17761
3.321	-0.180039
3.324	-0.182465
3.327	-0.184888
3.33	-0.18731
3.333	-0.189729
3.336	-0.192148
3.339	-0.194565
3.342	-0.196982
3.345	-0.199398
3.348	-0.201815
3.351	-0.204232
3.354	-0.20665
3.357	-0.209069
3.36	-0.211489
3.363	-0.213912
3.366	-0.216337
3.369	-0.218764
3.372	-0.221195
3.375	-0.223628
3.378	-0.226066
3.381	-0.228507
3.384	-0.230953
3.387	-0.233404
3.39	-0.235859
3.393	-0.23832
3.396	-0.240787
3.399	-0.243259
3.402	-0.245738
3.405	-0.248223
3.408	-0.250716
3.411	-0.253215
3.414	-0.255722
3.417	-0.258236
3.42	-0.260759
3.423	-0.263289
3.426	-0.265829
3.429	-0.268377
3.432	-0.270933
3.435	-0.273499
3.438	-0.276075
3.441	-0.27866
3.444	-0.281255
3.447	-0.28386
3.45	-0.286475
3.453	-0.2891
3.456	-0.291736
3.459	-0.294383
3.462	-0.29704
3.465	-0.299708
3.468	-0.302388
3.471	-0.305079
3.474	-0.307781
3.477	-0.310494
3.48	-0.313219
3.483	-0.315955
3.486	-0.318703
3.489	-0.321463
3.492	-0.324234
3.495	-0.327017
3.498	-0.329811
3.501	-0.332617
3.504	-0.335435
3.507	-0.338265
3.51	-0.341106
3.513	-0.343959
3.516	-0.346823
3.519	-0.349699
3.522	-0.352586
3.525	-0.355485
3.528	-0.358394
3.531	-0.361314
3.534	-0.364246
3.537	-0.367188
3.54	-0.370141
3.543	-0.373104
3.546	-0.376077
3.549	-0.37906
3.552	-0.382053
3.555	-0.385056
3.558	-0.388068
3.561	-0.391089
3.564	-0.39412
3.567	-0.397158
3.57	-0.400205
3.573	-0.403261
3.576	-0.406323
3.579	-0.409394
3.582	-0.412471
3.585	-0.415556
3.588	-0.418647
3.591	-0.421744
3.594	-0.424847
3.597	-0.427955
3.6	-0.431068
3.603	-0.434186
3.606	-0.437309
3.609	-0.440435
3.612	-0.443565
3.615	-0.446698
3.618	-0.449834
3.621	-0.452972
3.624	-0.456113
3.627	-0.459254
3.63	-0.462397
3.633	-0.46554
3.636	-0.468684
3.639	-0.471827
3.642	-0.474969
3.645	-0.478111
3.648	-0.481251
3.651	-0.484389
3.654	-0.487524
3.657	-0.490657
3.66	-0.493786
3.663	-0.496911
3.666	-0.500032
3.669	-0.503148
3.672	-0.50626
3.675	-0.509365
3.678	-0.512465
3.681	-0.515558
3.684	-0.518644
3.687	-0.521723
3.69	-0.524794
3.693	-0.527857
3.696	-0.530911
3.699	-0.533957
3.702	-0.536993
3.705	-0.540019
3.708	-0.543034
3.711	-0.546039
3.714	-0.549033
3.717	-0.552016
3.72	-0.554987
3.723	-0.557946
3.726	-0.560892
3.729	-0.563826
3.732	-0.566746
3.735	-0.569653
3.738	-0.572545
3.741	-0.575424
3.744	-0.578289
3.747	-0.581138
3.75	-0.583973
3.753	-0.586792
3.756	-0.589596
3.759	-0.592383
3.762	-0.595155
3.765	-0.597911
3.768	-0.60065
3.771	-0.603372
3.774	-0.606077
3.777	-0.608765
3.78	-0.611436
3.783	-0.614089
3.786	-0.616724
3.789	-0.619342
3.792	-0.621942
3.795	-0.624524
3.798	-0.627087
3.801	-0.629632
3.804	-0.632159
3.807	-0.634667
3.81	-0.637157
3.813	-0.639628
3.816	-0.64208
3.819	-0.644514
3.822	-0.646929
3.825	-0.649325
3.828	-0.651702
3.831	-0.654061
3.834	-0.6564
3.837	-0.658721
3.84	-0.661023
3.843	-0.663306
3.846	-0.665571
3.849	-0.667817
3.852	-0.670044
3.855	-0.672253
3.858	-0.674443
3.861	-0.676615
3.864	-0.678769
3.867	-0.680905
3.87	-0.683022
3.873	-0.685122
3.876	-0.687203
3.879	-0.689268
3.882	-0.691314
3.885	-0.693343
3.888	-0.695355
3.891	-0.69735
3.894	-0.699328
3.897	-0.701289
3.9	-0.703234
3.903	-0.705162
3.906	-0.707074
3.909	-0.708971
3.912	-0.710851
3.915	-0.712716
3.918	-0.714565
3.921	-0.716399
3.924	-0.718219
3.927	-0.720023
3.93	-0.721814
3.933	-0.723589
3.936	-0.725351
3.939	-0.727099
3.942	-0.728834
3.945	-0.730555
3.948	-0.732264
3.951	-0.733959
3.954	-0.735642
3.957	-0.737313
3.96	-0.738971
3.963	-0.740618
3.966	-0.742253
3.969	-0.743878
3.972	-0.745491
3.975	-0.747093
3.978	-0.748685
3.981	-0.750267
3.984	-0.751839
3.987	-0.753401
3.99	-0.754954
3.993	-0.756498
3.996	-0.758033
3.999	-0.75956
4.002	-0.761078
4.005	-0.762588
4.008	-0.764091
4.011	-0.765586
4.014	-0.767073
4.017	-0.768554
4.02	-0.770028
4.023	-0.771496
4.026	-0.772958
4.029	-0.774414
4.032	-0.775864
4.035	-0.777309
4.038	-0.778748
4.041	-0.780183
4.044	-0.781613
4.047	-0.783039
4.05	-0.784461
4.053	-0.785879
4.056	-0.787293
4.059	-0.788704
4.062	-0.790112
4.065	-0.791517
4.068	-0.792919
4.071	-0.794319
4.074	-0.795717
4.077	-0.797112
4.08	-0.798506
4.083	-0.799898
4.086	-0.801289
4.089	-0.802679
4.092	-0.804067
4.095	-0.805455
4.098	-0.806843
4.101	-0.808229
4.104	-0.809616
4.107	-0.811003
4.11	-0.812389
4.113	-0.813776
4.116	-0.815163
4.119	-0.816551
4.122	-0.81794
4.125	-0.819329
4.128	-0.82072
4.131	-0.822112
4.134	-0.823504
4.137	-0.824899
4.14	-0.826294
4.143	-0.827692
4.146	-0.829091
4.149	-0.830491
4.152	-0.831894
4.155	-0.833299
4.158	-0.834705
4.161	-0.836114
4.164	-0.837524
4.167	-0.838937
4.17	-0.840352
4.173	-0.84177
4.176	-0.84319
4.179	-0.844612
4.182	-0.846036
4.185	-0.847463
4.188	-0.848892
4.191	-0.850323
4.194	-0.851757
4.197	-0.853193
4.2	-0.854631
4.203	-0.856071
4.206	-0.857514
4.209	-0.858959
4.212	-0.860406
4.215	-0.861855
4.218	-0.863306
4.221	-0.864758
4.224	-0.866213
4.227	-0.86767
4.23	-0.869128
4.233	-0.870587
4.236	-0.872048
4.239	-0.87351
4.242	-0.874974
4.245	-0.876438
4.248	-0.877903
4.251	-0.87937
4.254	-0.880836
4.257	-0.882304
4.26	-0.883771
4.263	-0.885239
4.266	-0.886707
4.269	-0.888174
4.272	-0.889642
4.275	-0.891108
4.278	-0.892574
4.281	-0.894039
4.284	-0.895503
4.287	-0.896966
4.29	-0.898427
4.293	-0.899886
4.296	-0.901344
4.299	-0.902799
4.302	-0.904252
4.305	-0.905703
4.308	-0.907151
4.311	-0.908595
4.314	-0.910037
4.317	-0.911475
4.32	-0.912909
4.323	-0.91434
4.326	-0.915766
4.329	-0.917188
4.332	-0.918605
4.335	-0.920018
4.338	-0.921425
4.341	-0.922827
4.344	-0.924224
4.347	-0.925615
4.35	-0.927
4.353	-0.928379
4.356	-0.929751
4.359	-0.931117
4.362	-0.932476
4.365	-0.933827
4.368	-0.935172
4.371	-0.936509
4.374	-0.937838
4.377	-0.939159
4.38	-0.940472
4.383	-0.941776
4.386	-0.943072
4.389	-0.944359
4.392	-0.945638
4.395	-0.946906
4.398	-0.948166
4.401	-0.949416
4.404	-0.950656
4.407	-0.951887
4.41	-0.953107
4.413	-0.954317
4.416	-0.955516
4.419	-0.956705
4.422	-0.957883
4.425	-0.95905
4.428	-0.960206
4.431	-0.961351
4.434	-0.962484
4.437	-0.963606
4.44	-0.964716
4.443	-0.965814
4.446	-0.966901
4.449	-0.967975
4.452	-0.969037
4.455	-0.970087
4.458	-0.971125
4.461	-0.97215
4.464	-0.973162
4.467	-0.974162
4.47	-0.975149
4.473	-0.976124
4.476	-0.977085
