 x 	V[Y|X = x] 
4.356	0.0404967
4.359	0.040383
4.362	0.0402678
4.365	0.040151
4.368	0.0400326
4.371	0.0399128
4.374	0.0397915
4.377	0.0396687
4.38	0.0395445
4.383	0.0394189
4.386	0.039292
4.389	0.0391638
4.392	0.0390343
4.395	0.0389035
4.398	0.0387716
4.401	0.0386386
4.404	0.0385044
4.407	0.0383692
4.41	0.038233
4.413	0.0380959
4.416	0.0379578
4.419	0.037819
4.422	0.0376793
4.425	0.0375389
4.428	0.0373979
4.431	0.0372562
4.434	0.037114
4.437	0.0369713
4.44	0.0368282
4.443	0.0366847
4.446	0.0365408
4.449	0.0363968
4.452	0.0362525
4.455	0.0361081
4.458	0.0359637
4.461	0.0358192
4.464	0.0356748
4.467	0.0355305
4.47	0.0353864
4.473	0.0352425
4.476	0.035099
4.479	0.0349558
4.482	0.034813
4.485	0.0346706
4.488	0.0345289
4.491	0.0343877
4.494	0.0342471
4.497	0.0341073
4.5	0.0339682
4.503	0.03383
4.506	0.0336926
4.509	0.0335561
4.512	0.0334206
4.515	0.0332862
4.518	0.0331528
4.521	0.0330205
4.524	0.0328894
4.527	0.0327596
4.53	0.032631
4.533	0.0325037
4.536	0.0323777
4.539	0.0322532
4.542	0.0321301
4.545	0.0320084
4.548	0.0318883
4.551	0.0317698
4.554	0.0316528
4.557	0.0315374
4.56	0.0314237
4.563	0.0313118
4.566	0.0312015
4.569	0.031093
4.572	0.0309863
4.575	0.0308814
4.578	0.0307783
4.581	0.0306771
4.584	0.0305778
4.587	0.0304804
4.59	0.030385
4.593	0.0302915
4.596	0.0302
4.599	0.0301106
4.602	0.0300231
4.605	0.0299377
4.608	0.0298543
4.611	0.0297731
4.614	0.0296939
4.617	0.0296168
4.62	0.0295418
4.623	0.029469
4.626	0.0293983
4.629	0.0293298
4.632	0.0292634
4.635	0.0291991
4.638	0.0291371
4.641	0.0290772
4.644	0.0290196
4.647	0.0289641
4.65	0.0289108
4.653	0.0288597
4.656	0.0288108
4.659	0.0287641
4.662	0.0287196
4.665	0.0286774
4.668	0.0286373
4.671	0.0285994
4.674	0.0285637
4.677	0.0285302
4.68	0.0284989
4.683	0.0284698
4.686	0.0284429
4.689	0.0284182
4.692	0.0283956
4.695	0.0283751
4.698	0.0283569
4.701	0.0283407
4.704	0.0283267
4.707	0.0283149
4.71	0.0283051
4.713	0.0282974
4.716	0.0282918
4.719	0.0282883
4.722	0.0282869
4.725	0.0282874
4.728	0.02829
4.731	0.0282947
4.734	0.0283013
4.737	0.0283099
4.74	0.0283204
4.743	0.0283329
4.746	0.0283473
4.749	0.0283636
4.752	0.0283818
4.755	0.0284018
4.758	0.0284237
4.761	0.0284474
4.764	0.0284728
4.767	0.0285
4.77	0.028529
4.773	0.0285596
4.776	0.028592
4.779	0.0286259
4.782	0.0286616
4.785	0.0286988
4.788	0.0287375
4.791	0.0287778
4.794	0.0288197
4.797	0.0288629
4.8	0.0289077
4.803	0.0289538
4.806	0.0290013
4.809	0.0290502
4.812	0.0291003
4.815	0.0291517
4.818	0.0292044
4.821	0.0292583
4.824	0.0293133
4.827	0.0293695
4.83	0.0294267
4.833	0.029485
4.836	0.0295443
4.839	0.0296046
4.842	0.0296658
4.845	0.0297279
4.848	0.0297909
4.851	0.0298546
4.854	0.0299192
4.857	0.0299845
4.86	0.0300505
4.863	0.0301172
4.866	0.0301845
4.869	0.0302523
4.872	0.0303207
4.875	0.0303896
4.878	0.030459
4.881	0.0305287
4.884	0.0305989
4.887	0.0306694
4.89	0.0307402
4.893	0.0308113
4.896	0.0308826
4.899	0.0309541
4.902	0.0310257
4.905	0.0310975
4.908	0.0311694
4.911	0.0312413
4.914	0.0313132
4.917	0.0313852
4.92	0.0314571
4.923	0.0315289
4.926	0.0316007
4.929	0.0316723
4.932	0.0317437
4.935	0.031815
4.938	0.0318861
4.941	0.031957
4.944	0.0320276
4.947	0.0320979
4.95	0.032168
4.953	0.0322378
4.956	0.0323073
4.959	0.0323765
4.962	0.0324453
4.965	0.0325138
4.968	0.032582
4.971	0.0326498
4.974	0.0327172
4.977	0.0327843
4.98	0.0328511
4.983	0.0329175
4.986	0.0329835
4.989	0.0330493
4.992	0.0331147
4.995	0.0331797
4.998	0.0332445
5.001	0.033309
5.004	0.0333732
5.007	0.0334372
5.01	0.0335009
5.013	0.0335644
5.016	0.0336278
5.019	0.033691
5.022	0.0337541
5.025	0.0338171
5.028	0.0338801
5.031	0.033943
5.034	0.034006
5.037	0.0340691
5.04	0.0341322
5.043	0.0341956
5.046	0.0342591
5.049	0.0343229
5.052	0.034387
5.055	0.0344515
5.058	0.0345164
5.061	0.0345817
5.064	0.0346476
5.067	0.0347141
5.07	0.0347813
5.073	0.0348491
5.076	0.0349178
5.079	0.0349873
5.082	0.0350577
5.085	0.0351291
5.088	0.0352016
5.091	0.0352752
5.094	0.0353501
5.097	0.0354262
5.1	0.0355036
5.103	0.0355825
5.106	0.035663
5.109	0.035745
5.112	0.0358287
5.115	0.0359141
5.118	0.0360014
5.121	0.0360906
5.124	0.0361819
5.127	0.0362752
5.13	0.0363706
5.133	0.0364684
5.136	0.0365685
5.139	0.036671
5.142	0.036776
5.145	0.0368836
5.148	0.0369939
5.151	0.037107
5.154	0.037223
5.157	0.0373419
5.16	0.0374638
5.163	0.0375889
5.166	0.0377172
5.169	0.0378487
5.172	0.0379837
5.175	0.0381221
5.178	0.0382641
5.181	0.0384098
5.184	0.0385591
5.187	0.0387123
5.19	0.0388694
5.193	0.0390305
5.196	0.0391956
5.199	0.0393649
5.202	0.0395385
5.205	0.0397163
5.208	0.0398986
5.211	0.0400853
5.214	0.0402766
5.217	0.0404725
5.22	0.0406732
5.223	0.0408786
5.226	0.0410889
5.229	0.0413042
5.232	0.0415244
5.235	0.0417498
5.238	0.0419803
5.241	0.0422161
5.244	0.0424572
5.247	0.0427036
5.25	0.0429555
5.253	0.0432128
5.256	0.0434758
5.259	0.0437444
5.262	0.0440186
5.265	0.0442986
5.268	0.0445844
5.271	0.0448761
5.274	0.0451737
5.277	0.0454773
5.28	0.0457868
5.283	0.0461024
5.286	0.0464242
5.289	0.046752
5.292	0.0470861
5.295	0.0474264
5.298	0.047773
5.301	0.0481258
5.304	0.048485
5.307	0.0488505
5.31	0.0492224
5.313	0.0496007
5.316	0.0499854
5.319	0.0503766
5.322	0.0507742
5.325	0.0511782
5.328	0.0515888
5.331	0.0520057
5.334	0.0524292
5.337	0.0528591
5.34	0.0532954
5.343	0.0537382
5.346	0.0541874
5.349	0.054643
5.352	0.055105
5.355	0.0555733
5.358	0.0560479
5.361	0.0565288
5.364	0.0570159
5.367	0.0575092
5.37	0.0580086
5.373	0.0585141
5.376	0.0590256
5.379	0.059543
5.382	0.0600662
5.385	0.0605953
5.388	0.06113
5.391	0.0616703
5.394	0.0622162
5.397	0.0627674
5.4	0.0633239
5.403	0.0638856
5.406	0.0644523
5.409	0.065024
5.412	0.0656005
5.415	0.0661816
5.418	0.0667672
5.421	0.0673571
5.424	0.0679512
5.427	0.0685494
5.43	0.0691514
5.433	0.069757
5.436	0.0703662
5.439	0.0709786
5.442	0.0715941
5.445	0.0722124
5.448	0.0728334
5.451	0.0734568
5.454	0.0740825
5.457	0.0747101
5.46	0.0753394
5.463	0.0759702
5.466	0.0766021
5.469	0.0772351
5.472	0.0778687
5.475	0.0785027
5.478	0.0791369
5.481	0.0797708
5.484	0.0804043
5.487	0.0810371
5.49	0.0816688
5.493	0.082299
5.496	0.0829276
5.499	0.0835542
5.502	0.0841784
5.505	0.0847999
5.508	0.0854184
5.511	0.0860335
5.514	0.0866449
5.517	0.0872523
5.52	0.0878552
5.523	0.0884534
5.526	0.0890465
5.529	0.0896341
5.532	0.0902158
5.535	0.0907914
5.538	0.0913603
5.541	0.0919224
5.544	0.0924771
5.547	0.0930241
5.55	0.0935632
5.553	0.0940938
5.556	0.0946157
5.559	0.0951284
5.562	0.0956317
5.565	0.0961252
5.568	0.0966084
5.571	0.0970811
5.574	0.097543
5.577	0.0979936
5.58	0.0984326
5.583	0.0988598
5.586	0.0992748
5.589	0.0996772
5.592	0.100067
5.595	0.100443
5.598	0.100806
5.601	0.101156
5.604	0.101491
5.607	0.101812
5.61	0.102118
5.613	0.10241
5.616	0.102687
5.619	0.102948
5.622	0.103194
5.625	0.103425
5.628	0.103639
5.631	0.103838
5.634	0.10402
5.637	0.104186
5.64	0.104335
5.643	0.104468
5.646	0.104584
5.649	0.104683
5.652	0.104765
5.655	0.10483
5.658	0.104879
5.661	0.10491
5.664	0.104924
5.667	0.10492
5.67	0.1049
5.673	0.104862
5.676	0.104807
5.679	0.104736
5.682	0.104647
5.685	0.104541
5.688	0.104418
5.691	0.104279
5.694	0.104123
5.697	0.10395
5.7	0.103761
5.703	0.103555
5.706	0.103334
5.709	0.103096
5.712	0.102843
5.715	0.102575
5.718	0.10229
5.721	0.101991
5.724	0.101677
5.727	0.101349
5.73	0.101006
5.733	0.100648
5.736	0.100277
5.739	0.0998929
5.742	0.099495
5.745	0.0990842
5.748	0.0986607
5.751	0.0982248
5.754	0.0977769
5.757	0.0973172
5.76	0.0968462
5.763	0.096364
5.766	0.0958712
5.769	0.095368
5.772	0.0948547
5.775	0.0943318
5.778	0.0937995
5.781	0.0932582
5.784	0.0927083
5.787	0.0921501
5.79	0.091584
5.793	0.0910103
5.796	0.0904295
5.799	0.0898418
5.802	0.0892476
5.805	0.0886473
5.808	0.0880412
5.811	0.0874297
5.814	0.0868131
5.817	0.0861918
5.82	0.0855661
5.823	0.0849363
5.826	0.0843029
5.829	0.0836661
5.832	0.0830262
5.835	0.0823836
5.838	0.0817386
5.841	0.0810915
5.844	0.0804427
5.847	0.0797923
5.85	0.0791408
5.853	0.0784884
5.856	0.0778354
5.859	0.0771821
5.862	0.0765288
5.865	0.0758756
5.868	0.075223
5.871	0.0745711
5.874	0.0739202
5.877	0.0732705
5.88	0.0726223
5.883	0.0719758
5.886	0.0713312
5.889	0.0706888
5.892	0.0700487
5.895	0.0694111
5.898	0.0687763
5.901	0.0681444
5.904	0.0675156
5.907	0.0668901
5.91	0.066268
5.913	0.0656495
5.916	0.0650348
5.919	0.064424
5.922	0.0638172
5.925	0.0632146
5.928	0.0626164
5.931	0.0620225
5.934	0.0614332
5.937	0.0608486
5.94	0.0602687
5.943	0.0596937
5.946	0.0591236
5.949	0.0585586
5.952	0.0579986
5.955	0.0574439
5.958	0.0568944
5.961	0.0563503
5.964	0.0558115
5.967	0.0552782
5.97	0.0547503
5.973	0.054228
5.976	0.0537113
5.979	0.0532002
5.982	0.0526947
5.985	0.0521949
5.988	0.0517008
5.991	0.0512124
5.994	0.0507297
5.997	0.0502528
