 x  	 F(x)  
2.205	0.819067
2.208	0.817035
2.211	0.814987
2.214	0.812922
2.217	0.81084
2.22	0.808741
2.223	0.806626
2.226	0.804495
2.229	0.802347
2.232	0.800184
2.235	0.798005
2.238	0.79581
2.241	0.7936
2.244	0.791375
2.247	0.789135
2.25	0.786881
2.253	0.784612
2.256	0.782329
2.259	0.780032
2.262	0.777722
2.265	0.775398
2.268	0.773061
2.271	0.770712
2.274	0.76835
2.277	0.765975
2.28	0.763589
2.283	0.761192
2.286	0.758783
2.289	0.756363
2.292	0.753933
2.295	0.751492
2.298	0.749042
2.301	0.746582
2.304	0.744113
2.307	0.741635
2.31	0.739149
2.313	0.736654
2.316	0.734152
2.319	0.731642
2.322	0.729126
2.325	0.726603
2.328	0.724073
2.331	0.721538
2.334	0.718997
2.337	0.716451
2.34	0.713901
2.343	0.711346
2.346	0.708787
2.349	0.706225
2.352	0.70366
2.355	0.701091
2.358	0.698521
2.361	0.695948
2.364	0.693374
2.367	0.690798
2.37	0.688222
2.373	0.685644
2.376	0.683067
2.379	0.68049
2.382	0.677913
2.385	0.675338
2.388	0.672763
2.391	0.67019
2.394	0.667619
2.397	0.66505
2.4	0.662484
2.403	0.65992
2.406	0.65736
2.409	0.654803
2.412	0.65225
2.415	0.6497
2.418	0.647156
2.421	0.644615
2.424	0.64208
2.427	0.639549
2.43	0.637024
2.433	0.634505
2.436	0.631991
2.439	0.629483
2.442	0.626982
2.445	0.624487
2.448	0.621998
2.451	0.619516
2.454	0.617041
2.457	0.614574
2.46	0.612113
2.463	0.60966
2.466	0.607214
2.469	0.604776
2.472	0.602345
2.475	0.599923
2.478	0.597508
2.481	0.595101
2.484	0.592702
2.487	0.590311
2.49	0.587928
2.493	0.585554
2.496	0.583187
2.499	0.580829
2.502	0.578478
2.505	0.576136
2.508	0.573802
2.511	0.571476
2.514	0.569158
2.517	0.566848
2.52	0.564545
2.523	0.562251
2.526	0.559964
2.529	0.557685
2.532	0.555413
2.535	0.553149
2.538	0.550892
2.541	0.548642
2.544	0.5464
2.547	0.544164
2.55	0.541934
2.553	0.539711
2.556	0.537495
2.559	0.535285
2.562	0.53308
2.565	0.530882
2.568	0.528689
2.571	0.526501
2.574	0.524319
2.577	0.522141
2.58	0.519968
2.583	0.517799
2.586	0.515635
2.589	0.513474
2.592	0.511317
2.595	0.509164
2.598	0.507013
2.601	0.504866
2.604	0.502721
2.607	0.500578
2.61	0.498437
2.613	0.496297
2.616	0.494159
2.619	0.492022
2.622	0.489886
2.625	0.48775
2.628	0.485615
2.631	0.483479
2.634	0.481342
2.637	0.479205
2.64	0.477066
2.643	0.474926
2.646	0.472784
2.649	0.470639
2.652	0.468493
2.655	0.466343
2.658	0.46419
2.661	0.462033
2.664	0.459873
2.667	0.457708
2.67	0.455539
2.673	0.453364
2.676	0.451185
2.679	0.449
2.682	0.446808
2.685	0.444611
2.688	0.442407
2.691	0.440196
2.694	0.437977
2.697	0.435751
2.7	0.433517
2.703	0.431274
2.706	0.429023
2.709	0.426763
2.712	0.424493
2.715	0.422214
2.718	0.419925
2.721	0.417626
2.724	0.415316
2.727	0.412995
2.73	0.410663
2.733	0.40832
2.736	0.405965
2.739	0.403597
2.742	0.401218
2.745	0.398826
2.748	0.396421
2.751	0.394002
2.754	0.391571
2.757	0.389125
2.76	0.386666
2.763	0.384193
2.766	0.381705
2.769	0.379203
2.772	0.376686
2.775	0.374154
2.778	0.371607
2.781	0.369044
2.784	0.366466
2.787	0.363872
2.79	0.361262
2.793	0.358636
2.796	0.355993
2.799	0.353335
2.802	0.350659
2.805	0.347967
2.808	0.345259
2.811	0.342534
2.814	0.339791
2.817	0.337032
2.82	0.334256
2.823	0.331462
2.826	0.328651
2.829	0.325823
2.832	0.322978
2.835	0.320116
2.838	0.317236
2.841	0.314339
2.844	0.311425
2.847	0.308494
2.85	0.305546
2.853	0.30258
2.856	0.299598
2.859	0.296598
2.862	0.293582
2.865	0.290549
2.868	0.2875
2.871	0.284434
2.874	0.281351
2.877	0.278253
2.88	0.275138
2.883	0.272007
2.886	0.268861
2.889	0.2657
2.892	0.262523
2.895	0.259331
2.898	0.256125
2.901	0.252903
2.904	0.249668
2.907	0.246419
2.91	0.243155
2.913	0.239879
2.916	0.236589
2.919	0.233286
2.922	0.229971
2.925	0.226644
2.928	0.223305
2.931	0.219955
2.934	0.216593
2.937	0.213221
2.94	0.209838
2.943	0.206445
2.946	0.203043
2.949	0.199631
2.952	0.196211
2.955	0.192783
2.958	0.189346
2.961	0.185902
2.964	0.182451
2.967	0.178993
2.97	0.175529
2.973	0.17206
2.976	0.168585
2.979	0.165105
2.982	0.161621
2.985	0.158133
2.988	0.154642
2.991	0.151148
2.994	0.147651
2.997	0.144152
3	0.140652
3.003	0.137151
3.006	0.133649
3.009	0.130147
3.012	0.126646
3.015	0.123145
3.018	0.119646
3.021	0.116148
3.024	0.112653
3.027	0.109161
3.03	0.105671
3.033	0.102186
3.036	0.0987043
3.039	0.0952273
3.042	0.0917553
3.045	0.0882888
3.048	0.0848281
3.051	0.0813737
3.054	0.077926
3.057	0.0744854
3.06	0.0710523
3.063	0.0676272
3.066	0.0642104
3.069	0.0608022
3.072	0.0574031
3.075	0.0540135
3.078	0.0506336
3.081	0.0472638
3.084	0.0439045
3.087	0.0405559
3.09	0.0372184
3.093	0.0338923
3.096	0.0305779
3.099	0.0272755
3.102	0.0239852
3.105	0.0207075
3.108	0.0174425
3.111	0.0141904
3.114	0.0109516
3.117	0.00772613
3.12	0.00451428
3.123	0.00131621
3.126	-0.0018679
3.129	-0.00503788
3.132	-0.00819359
3.135	-0.0113349
3.138	-0.0144616
3.141	-0.0175738
3.144	-0.0206711
3.147	-0.0237537
3.15	-0.0268213
3.153	-0.0298739
3.156	-0.0329115
3.159	-0.0359341
3.162	-0.0389415
3.165	-0.0419339
3.168	-0.0449111
3.171	-0.0478733
3.174	-0.0508203
3.177	-0.0537524
3.18	-0.0566694
3.183	-0.0595715
3.186	-0.0624587
3.189	-0.0653312
3.192	-0.0681889
3.195	-0.0710321
3.198	-0.0738607
3.201	-0.0766751
3.204	-0.0794751
3.207	-0.0822611
3.21	-0.0850332
3.213	-0.0877915
3.216	-0.0905362
3.219	-0.0932675
3.222	-0.0959856
3.225	-0.0986907
3.228	-0.101383
3.231	-0.104063
3.234	-0.10673
3.237	-0.109385
3.24	-0.112029
3.243	-0.11466
3.246	-0.117281
3.249	-0.11989
3.252	-0.122488
3.255	-0.125076
3.258	-0.127654
3.261	-0.130221
3.264	-0.132779
3.267	-0.135328
3.27	-0.137867
3.273	-0.140398
3.276	-0.14292
3.279	-0.145435
3.282	-0.147941
3.285	-0.15044
3.288	-0.152932
3.291	-0.155417
3.294	-0.157896
3.297	-0.160369
3.3	-0.162836
3.303	-0.165298
3.306	-0.167754
3.309	-0.170206
3.312	-0.172654
3.315	-0.175098
3.318	-0.177538
3.321	-0.179975
3.324	-0.182409
3.327	-0.184841
3.33	-0.187271
3.333	-0.189699
3.336	-0.192126
3.339	-0.194551
3.342	-0.196976
3.345	-0.199401
3.348	-0.201826
3.351	-0.204251
3.354	-0.206677
3.357	-0.209104
3.36	-0.211533
3.363	-0.213964
3.366	-0.216397
3.369	-0.218833
3.372	-0.221271
3.375	-0.223713
3.378	-0.226158
3.381	-0.228608
3.384	-0.231061
3.387	-0.23352
3.39	-0.235983
3.393	-0.238451
3.396	-0.240926
3.399	-0.243405
3.402	-0.245892
3.405	-0.248384
3.408	-0.250884
3.411	-0.25339
3.414	-0.255904
3.417	-0.258425
3.42	-0.260954
3.423	-0.263491
3.426	-0.266037
3.429	-0.268591
3.432	-0.271154
3.435	-0.273726
3.438	-0.276307
3.441	-0.278898
3.444	-0.281499
3.447	-0.284109
3.45	-0.286729
3.453	-0.28936
3.456	-0.292
3.459	-0.294652
3.462	-0.297314
3.465	-0.299987
3.468	-0.30267
3.471	-0.305365
3.474	-0.308071
3.477	-0.310788
3.48	-0.313516
3.483	-0.316255
3.486	-0.319006
3.489	-0.321769
3.492	-0.324543
3.495	-0.327328
3.498	-0.330125
3.501	-0.332933
3.504	-0.335753
3.507	-0.338584
3.51	-0.341427
3.513	-0.344281
3.516	-0.347146
3.519	-0.350022
3.522	-0.35291
3.525	-0.355808
3.528	-0.358718
3.531	-0.361638
3.534	-0.364569
3.537	-0.367511
3.54	-0.370463
3.543	-0.373425
3.546	-0.376397
3.549	-0.379379
3.552	-0.38237
3.555	-0.385371
3.558	-0.388381
3.561	-0.3914
3.564	-0.394428
3.567	-0.397464
3.57	-0.400508
3.573	-0.40356
3.576	-0.40662
3.579	-0.409687
3.582	-0.412761
3.585	-0.415841
3.588	-0.418928
3.591	-0.422021
3.594	-0.425119
3.597	-0.428223
3.6	-0.431332
3.603	-0.434445
3.606	-0.437563
3.609	-0.440684
3.612	-0.443808
3.615	-0.446936
3.618	-0.450066
3.621	-0.453199
3.624	-0.456333
3.627	-0.459469
3.63	-0.462605
3.633	-0.465742
3.636	-0.468879
3.639	-0.472016
3.642	-0.475152
3.645	-0.478287
3.648	-0.48142
3.651	-0.484551
3.654	-0.48768
3.657	-0.490805
3.66	-0.493928
3.663	-0.497046
3.666	-0.50016
3.669	-0.503269
3.672	-0.506373
3.675	-0.509472
3.678	-0.512564
3.681	-0.51565
3.684	-0.518729
3.687	-0.521801
3.69	-0.524864
3.693	-0.52792
3.696	-0.530967
3.699	-0.534005
3.702	-0.537034
3.705	-0.540053
3.708	-0.543061
3.711	-0.546059
3.714	-0.549047
3.717	-0.552022
3.72	-0.554986
3.723	-0.557938
3.726	-0.560878
3.729	-0.563804
3.732	-0.566718
3.735	-0.569618
3.738	-0.572505
3.741	-0.575377
3.744	-0.578235
3.747	-0.581079
3.75	-0.583907
3.753	-0.586721
3.756	-0.589519
3.759	-0.592301
3.762	-0.595067
3.765	-0.597817
3.768	-0.60055
3.771	-0.603267
3.774	-0.605968
3.777	-0.608651
3.78	-0.611317
3.783	-0.613965
3.786	-0.616596
3.789	-0.61921
3.792	-0.621805
3.795	-0.624383
3.798	-0.626943
3.801	-0.629484
3.804	-0.632007
3.807	-0.634512
3.81	-0.636998
3.813	-0.639466
3.816	-0.641916
3.819	-0.644346
3.822	-0.646759
3.825	-0.649152
3.828	-0.651527
3.831	-0.653883
3.834	-0.656221
3.837	-0.658539
3.84	-0.66084
3.843	-0.663121
3.846	-0.665385
3.849	-0.667629
3.852	-0.669855
3.855	-0.672063
3.858	-0.674253
3.861	-0.676424
3.864	-0.678577
3.867	-0.680712
3.87	-0.68283
3.873	-0.684929
3.876	-0.687011
3.879	-0.689075
3.882	-0.691122
3.885	-0.693152
3.888	-0.695164
3.891	-0.69716
3.894	-0.699138
3.897	-0.701101
3.9	-0.703046
3.903	-0.704976
3.906	-0.706889
3.909	-0.708787
3.912	-0.710669
3.915	-0.712535
3.918	-0.714386
3.921	-0.716223
3.924	-0.718044
3.927	-0.719851
3.93	-0.721643
3.933	-0.723421
3.936	-0.725185
3.939	-0.726936
3.942	-0.728673
3.945	-0.730397
3.948	-0.732108
3.951	-0.733806
3.954	-0.735492
3.957	-0.737165
3.96	-0.738827
3.963	-0.740477
3.966	-0.742115
3.969	-0.743743
3.972	-0.745359
3.975	-0.746965
3.978	-0.74856
3.981	-0.750146
3.984	-0.751721
3.987	-0.753287
3.99	-0.754843
3.993	-0.756391
3.996	-0.75793
3.999	-0.75946
4.002	-0.760982
4.005	-0.762496
4.008	-0.764002
4.011	-0.765501
4.014	-0.766992
4.017	-0.768477
4.02	-0.769955
4.023	-0.771427
4.026	-0.772892
4.029	-0.774352
4.032	-0.775806
4.035	-0.777255
4.038	-0.778698
4.041	-0.780137
4.044	-0.781571
4.047	-0.783001
4.05	-0.784427
4.053	-0.785849
4.056	-0.787267
4.059	-0.788682
4.062	-0.790093
4.065	-0.791502
4.068	-0.792908
4.071	-0.794312
4.074	-0.795713
4.077	-0.797113
4.08	-0.79851
4.083	-0.799906
4.086	-0.801301
4.089	-0.802694
4.092	-0.804086
4.095	-0.805477
4.098	-0.806868
4.101	-0.808259
4.104	-0.809649
4.107	-0.811039
4.11	-0.812429
4.113	-0.813819
4.116	-0.815209
4.119	-0.8166
4.122	-0.817992
4.125	-0.819385
4.128	-0.820778
4.131	-0.822173
4.134	-0.823569
4.137	-0.824966
4.14	-0.826364
4.143	-0.827764
4.146	-0.829166
4.149	-0.830569
4.152	-0.831974
4.155	-0.833381
4.158	-0.83479
4.161	-0.836201
4.164	-0.837614
4.167	-0.839029
4.17	-0.840446
4.173	-0.841866
4.176	-0.843287
4.179	-0.844711
4.182	-0.846137
4.185	-0.847566
4.188	-0.848996
4.191	-0.850429
4.194	-0.851864
4.197	-0.853302
4.2	-0.854741
4.203	-0.856183
4.206	-0.857627
4.209	-0.859073
4.212	-0.860521
4.215	-0.861971
4.218	-0.863422
4.221	-0.864876
4.224	-0.866331
4.227	-0.867788
4.23	-0.869246
4.233	-0.870706
4.236	-0.872168
4.239	-0.87363
4.242	-0.875094
4.245	-0.876558
4.248	-0.878023
4.251	-0.87949
4.254	-0.880956
4.257	-0.882423
4.26	-0.88389
4.263	-0.885358
4.266	-0.886825
4.269	-0.888292
4.272	-0.889758
4.275	-0.891224
4.278	-0.89269
4.281	-0.894154
4.284	-0.895617
4.287	-0.897078
4.29	-0.898538
4.293	-0.899997
4.296	-0.901453
4.299	-0.902907
4.302	-0.904359
4.305	-0.905808
4.308	-0.907254
4.311	-0.908697
4.314	-0.910137
4.317	-0.911574
4.32	-0.913006
4.323	-0.914435
4.326	-0.915859
4.329	-0.917279
4.332	-0.918695
4.335	-0.920106
4.338	-0.921511
4.341	-0.922911
4.344	-0.924306
4.347	-0.925695
4.35	-0.927077
4.353	-0.928454
4.356	-0.929824
4.359	-0.931188
4.362	-0.932544
4.365	-0.933894
4.368	-0.935236
4.371	-0.93657
4.374	-0.937897
4.377	-0.939215
4.38	-0.940526
4.383	-0.941828
4.386	-0.943122
4.389	-0.944406
4.392	-0.945682
4.395	-0.946948
4.398	-0.948206
4.401	-0.949453
4.404	-0.950691
4.407	-0.951919
4.41	-0.953136
4.413	-0.954344
4.416	-0.955541
4.419	-0.956727
4.422	-0.957902
4.425	-0.959067
4.428	-0.960221
4.431	-0.961363
4.434	-0.962494
4.437	-0.963613
4.44	-0.964721
4.443	-0.965817
4.446	-0.966901
4.449	-0.967973
4.452	-0.969033
4.455	-0.97008
4.458	-0.971116
4.461	-0.972139
4.464	-0.973149
4.467	-0.974147
4.47	-0.975131
4.473	-0.976104
4.476	-0.977063
