 x 	V[Y|X = x] 
4.359	0.0403827
4.362	0.0402673
4.365	0.0401504
4.368	0.040032
4.371	0.039912
4.374	0.0397906
4.377	0.0396677
4.38	0.0395434
4.383	0.0394178
4.386	0.0392908
4.389	0.0391624
4.392	0.0390329
4.395	0.038902
4.398	0.03877
4.401	0.0386369
4.404	0.0385027
4.407	0.0383674
4.41	0.0382312
4.413	0.038094
4.416	0.0379559
4.419	0.037817
4.422	0.0376773
4.425	0.0375369
4.428	0.0373958
4.431	0.0372541
4.434	0.0371119
4.437	0.0369691
4.44	0.036826
4.443	0.0366824
4.446	0.0365386
4.449	0.0363945
4.452	0.0362502
4.455	0.0361058
4.458	0.0359614
4.461	0.0358169
4.464	0.0356725
4.467	0.0355282
4.47	0.0353841
4.473	0.0352402
4.476	0.0350967
4.479	0.0349535
4.482	0.0348107
4.485	0.0346684
4.488	0.0345266
4.491	0.0343854
4.494	0.0342449
4.497	0.0341051
4.5	0.033966
4.503	0.0338278
4.506	0.0336904
4.509	0.033554
4.512	0.0334185
4.515	0.033284
4.518	0.0331507
4.521	0.0330184
4.524	0.0328874
4.527	0.0327575
4.53	0.0326289
4.533	0.0325017
4.536	0.0323757
4.539	0.0322512
4.542	0.0321281
4.545	0.0320065
4.548	0.0318864
4.551	0.0317679
4.554	0.0316509
4.557	0.0315356
4.56	0.0314219
4.563	0.03131
4.566	0.0311997
4.569	0.0310912
4.572	0.0309845
4.575	0.0308797
4.578	0.0307766
4.581	0.0306754
4.584	0.0305762
4.587	0.0304788
4.59	0.0303834
4.593	0.0302899
4.596	0.0301985
4.599	0.030109
4.602	0.0300216
4.605	0.0299362
4.608	0.0298528
4.611	0.0297716
4.614	0.0296924
4.617	0.0296153
4.62	0.0295404
4.623	0.0294676
4.626	0.0293969
4.629	0.0293283
4.632	0.029262
4.635	0.0291977
4.638	0.0291357
4.641	0.0290759
4.644	0.0290182
4.647	0.0289627
4.65	0.0289094
4.653	0.0288583
4.656	0.0288094
4.659	0.0287628
4.662	0.0287183
4.665	0.028676
4.668	0.0286359
4.671	0.028598
4.674	0.0285623
4.677	0.0285289
4.68	0.0284976
4.683	0.0284684
4.686	0.0284415
4.689	0.0284167
4.692	0.0283942
4.695	0.0283737
4.698	0.0283554
4.701	0.0283393
4.704	0.0283253
4.707	0.0283134
4.71	0.0283036
4.713	0.0282959
4.716	0.0282903
4.719	0.0282868
4.722	0.0282853
4.725	0.0282859
4.728	0.0282885
4.731	0.0282931
4.734	0.0282997
4.737	0.0283082
4.74	0.0283188
4.743	0.0283312
4.746	0.0283456
4.749	0.0283619
4.752	0.0283801
4.755	0.0284001
4.758	0.0284219
4.761	0.0284456
4.764	0.028471
4.767	0.0284982
4.77	0.0285271
4.773	0.0285577
4.776	0.0285901
4.779	0.028624
4.782	0.0286596
4.785	0.0286968
4.788	0.0287355
4.791	0.0287758
4.794	0.0288176
4.797	0.0288609
4.8	0.0289056
4.803	0.0289517
4.806	0.0289992
4.809	0.029048
4.812	0.0290981
4.815	0.0291495
4.818	0.0292022
4.821	0.029256
4.824	0.029311
4.827	0.0293672
4.83	0.0294244
4.833	0.0294827
4.836	0.029542
4.839	0.0296022
4.842	0.0296634
4.845	0.0297255
4.848	0.0297885
4.851	0.0298522
4.854	0.0299168
4.857	0.0299821
4.86	0.0300481
4.863	0.0301147
4.866	0.030182
4.869	0.0302499
4.872	0.0303182
4.875	0.0303871
4.878	0.0304565
4.881	0.0305263
4.884	0.0305964
4.887	0.0306669
4.89	0.0307377
4.893	0.0308088
4.896	0.0308801
4.899	0.0309516
4.902	0.0310233
4.905	0.0310951
4.908	0.031167
4.911	0.0312389
4.914	0.0313109
4.917	0.0313829
4.92	0.0314548
4.923	0.0315266
4.926	0.0315984
4.929	0.03167
4.932	0.0317415
4.935	0.0318129
4.938	0.031884
4.941	0.0319549
4.944	0.0320255
4.947	0.032096
4.95	0.0321661
4.953	0.0322359
4.956	0.0323055
4.959	0.0323747
4.962	0.0324436
4.965	0.0325122
4.968	0.0325804
4.971	0.0326482
4.974	0.0327158
4.977	0.0327829
4.98	0.0328498
4.983	0.0329162
4.986	0.0329824
4.989	0.0330482
4.992	0.0331136
4.995	0.0331788
4.998	0.0332436
5.001	0.0333082
5.004	0.0333725
5.007	0.0334366
5.01	0.0335004
5.013	0.033564
5.016	0.0336275
5.019	0.0336908
5.022	0.033754
5.025	0.0338172
5.028	0.0338802
5.031	0.0339433
5.034	0.0340064
5.037	0.0340696
5.04	0.0341329
5.043	0.0341964
5.046	0.03426
5.049	0.034324
5.052	0.0343882
5.055	0.0344528
5.058	0.0345178
5.061	0.0345833
5.064	0.0346494
5.067	0.034716
5.07	0.0347833
5.073	0.0348513
5.076	0.0349201
5.079	0.0349898
5.082	0.0350604
5.085	0.035132
5.088	0.0352046
5.091	0.0352784
5.094	0.0353534
5.097	0.0354297
5.1	0.0355073
5.103	0.0355864
5.106	0.035667
5.109	0.0357492
5.112	0.0358331
5.115	0.0359187
5.118	0.0360062
5.121	0.0360956
5.124	0.036187
5.127	0.0362805
5.13	0.0363762
5.133	0.0364741
5.136	0.0365744
5.139	0.0366771
5.142	0.0367823
5.145	0.0368901
5.148	0.0370006
5.151	0.0371139
5.154	0.0372301
5.157	0.0373492
5.16	0.0374714
5.163	0.0375966
5.166	0.0377251
5.169	0.0378569
5.172	0.0379921
5.175	0.0381307
5.178	0.0382729
5.181	0.0384188
5.184	0.0385684
5.187	0.0387218
5.19	0.0388791
5.193	0.0390404
5.196	0.0392058
5.199	0.0393753
5.202	0.039549
5.205	0.0397271
5.208	0.0399096
5.211	0.0400966
5.214	0.0402881
5.217	0.0404842
5.22	0.0406851
5.223	0.0408908
5.226	0.0411013
5.229	0.0413168
5.232	0.0415373
5.235	0.0417629
5.238	0.0419936
5.241	0.0422296
5.244	0.0424709
5.247	0.0427176
5.25	0.0429697
5.253	0.0432273
5.256	0.0434905
5.259	0.0437593
5.262	0.0440338
5.265	0.044314
5.268	0.0446001
5.271	0.044892
5.274	0.0451898
5.277	0.0454936
5.28	0.0458034
5.283	0.0461192
5.286	0.0464412
5.289	0.0467693
5.292	0.0471036
5.295	0.0474441
5.298	0.0477909
5.301	0.0481439
5.304	0.0485033
5.307	0.0488691
5.31	0.0492412
5.313	0.0496197
5.316	0.0500046
5.319	0.050396
5.322	0.0507938
5.325	0.0511981
5.328	0.0516088
5.331	0.052026
5.334	0.0524496
5.337	0.0528798
5.34	0.0533163
5.343	0.0537593
5.346	0.0542087
5.349	0.0546645
5.352	0.0551266
5.355	0.0555951
5.358	0.0560699
5.361	0.056551
5.364	0.0570383
5.367	0.0575317
5.37	0.0580313
5.373	0.058537
5.376	0.0590486
5.379	0.0595662
5.382	0.0600896
5.385	0.0606188
5.388	0.0611537
5.391	0.0616941
5.394	0.0622401
5.397	0.0627915
5.4	0.0633481
5.403	0.0639099
5.406	0.0644768
5.409	0.0650486
5.412	0.0656252
5.415	0.0662064
5.418	0.0667921
5.421	0.0673821
5.424	0.0679764
5.427	0.0685746
5.43	0.0691767
5.433	0.0697824
5.436	0.0703916
5.439	0.0710041
5.442	0.0716197
5.445	0.0722381
5.448	0.0728591
5.451	0.0734826
5.454	0.0741083
5.457	0.0747359
5.46	0.0753653
5.463	0.0759961
5.466	0.0766281
5.469	0.0772611
5.472	0.0778947
5.475	0.0785288
5.478	0.0791629
5.481	0.0797969
5.484	0.0804304
5.487	0.0810632
5.49	0.0816948
5.493	0.0823251
5.496	0.0829537
5.499	0.0835802
5.502	0.0842044
5.505	0.0848259
5.508	0.0854444
5.511	0.0860595
5.514	0.0866708
5.517	0.0872782
5.52	0.0878811
5.523	0.0884792
5.526	0.0890722
5.529	0.0896598
5.532	0.0902415
5.535	0.090817
5.538	0.0913859
5.541	0.0919479
5.544	0.0925025
5.547	0.0930495
5.55	0.0935885
5.553	0.0941191
5.556	0.0946409
5.559	0.0951536
5.562	0.0956568
5.565	0.0961502
5.568	0.0966334
5.571	0.097106
5.574	0.0975678
5.577	0.0980184
5.58	0.0984574
5.583	0.0988845
5.586	0.0992994
5.589	0.0997017
5.592	0.100091
5.595	0.100468
5.598	0.100831
5.601	0.10118
5.604	0.101515
5.607	0.101836
5.61	0.102143
5.613	0.102434
5.616	0.102711
5.619	0.102972
5.622	0.103218
5.625	0.103449
5.628	0.103663
5.631	0.103862
5.634	0.104044
5.637	0.10421
5.64	0.104359
5.643	0.104492
5.646	0.104608
5.649	0.104707
5.652	0.104789
5.655	0.104855
5.658	0.104903
5.661	0.104934
5.664	0.104948
5.667	0.104944
5.67	0.104924
5.673	0.104886
5.676	0.104832
5.679	0.10476
5.682	0.104671
5.685	0.104565
5.688	0.104443
5.691	0.104303
5.694	0.104147
5.697	0.103975
5.7	0.103785
5.703	0.10358
5.706	0.103359
5.709	0.103121
5.712	0.102868
5.715	0.1026
5.718	0.102316
5.721	0.102017
5.724	0.101703
5.727	0.101374
5.73	0.101031
5.733	0.100674
5.736	0.100303
5.739	0.0999188
5.742	0.099521
5.745	0.0991103
5.748	0.0986869
5.751	0.0982511
5.754	0.0978032
5.757	0.0973437
5.76	0.0968727
5.763	0.0963907
5.766	0.095898
5.769	0.0953948
5.772	0.0948816
5.775	0.0943588
5.778	0.0938266
5.781	0.0932854
5.784	0.0927355
5.787	0.0921774
5.79	0.0916114
5.793	0.0910378
5.796	0.0904571
5.799	0.0898694
5.802	0.0892753
5.805	0.088675
5.808	0.088069
5.811	0.0874576
5.814	0.086841
5.817	0.0862197
5.82	0.0855941
5.823	0.0849644
5.826	0.0843309
5.829	0.0836941
5.832	0.0830543
5.835	0.0824117
5.838	0.0817667
5.841	0.0811197
5.844	0.0804708
5.847	0.0798205
5.85	0.0791689
5.853	0.0785165
5.856	0.0778635
5.859	0.0772102
5.862	0.0765568
5.865	0.0759036
5.868	0.0752509
5.871	0.074599
5.874	0.0739481
5.877	0.0732983
5.88	0.0726501
5.883	0.0720035
5.886	0.0713588
5.889	0.0707163
5.892	0.0700761
5.895	0.0694385
5.898	0.0688035
5.901	0.0681715
5.904	0.0675426
5.907	0.066917
5.91	0.0662948
5.913	0.0656762
5.916	0.0650614
5.919	0.0644505
5.922	0.0638436
5.925	0.0632409
5.928	0.0626425
5.931	0.0620485
5.934	0.0614591
5.937	0.0608743
5.94	0.0602942
5.943	0.0597191
5.946	0.0591488
5.949	0.0585836
5.952	0.0580235
5.955	0.0574686
5.958	0.056919
5.961	0.0563747
5.964	0.0558357
5.967	0.0553022
5.97	0.0547742
5.973	0.0542517
5.976	0.0537348
5.979	0.0532235
5.982	0.0527178
5.985	0.0522178
5.988	0.0517235
5.991	0.0512349
5.994	0.0507521
5.997	0.0502749
