 x 	V[Y|X = x] 
0.813	0.0625801
0.816	0.0625376
0.819	0.0624991
0.822	0.0624644
0.825	0.0624332
0.828	0.0624054
0.831	0.0623808
0.834	0.0623592
0.837	0.0623404
0.84	0.0623241
0.843	0.0623103
0.846	0.0622986
0.849	0.0622889
0.852	0.062281
0.855	0.0622747
0.858	0.0622697
0.861	0.0622659
0.864	0.062263
0.867	0.0622609
0.87	0.0622593
0.873	0.0622581
0.876	0.0622571
0.879	0.062256
0.882	0.0622546
0.885	0.0622528
0.888	0.0622504
0.891	0.0622471
0.894	0.0622428
0.897	0.0622372
0.9	0.0622303
0.903	0.0622218
0.906	0.0622115
0.909	0.0621993
0.912	0.062185
0.915	0.0621683
0.918	0.0621492
0.921	0.0621275
0.924	0.062103
0.927	0.0620756
0.93	0.0620451
0.933	0.0620113
0.936	0.0619742
0.939	0.0619335
0.942	0.0618892
0.945	0.0618412
0.948	0.0617892
0.951	0.0617332
0.954	0.0616731
0.957	0.0616087
0.96	0.06154
0.963	0.0614669
0.966	0.0613892
0.969	0.061307
0.972	0.0612201
0.975	0.0611284
0.978	0.0610319
0.981	0.0609306
0.984	0.0608243
0.987	0.060713
0.99	0.0605968
0.993	0.0604755
0.996	0.0603491
0.999	0.0602176
1.002	0.060081
1.005	0.0599393
1.008	0.0597925
1.011	0.0596405
1.014	0.0594835
1.017	0.0593213
1.02	0.0591541
1.023	0.0589818
1.026	0.0588046
1.029	0.0586223
1.032	0.0584351
1.035	0.0582431
1.038	0.0580462
1.041	0.0578445
1.044	0.0576382
1.047	0.0574272
1.05	0.0572117
1.053	0.0569917
1.056	0.0567672
1.059	0.0565385
1.062	0.0563055
1.065	0.0560685
1.068	0.0558274
1.071	0.0555823
1.074	0.0553335
1.077	0.0550809
1.08	0.0548248
1.083	0.0545651
1.086	0.0543021
1.089	0.0540358
1.092	0.0537664
1.095	0.053494
1.098	0.0532186
1.101	0.0529406
1.104	0.0526599
1.107	0.0523766
1.11	0.052091
1.113	0.0518032
1.116	0.0515132
1.119	0.0512213
1.122	0.0509275
1.125	0.0506319
1.128	0.0503348
1.131	0.0500362
1.134	0.0497362
1.137	0.0494351
1.14	0.0491329
1.143	0.0488297
1.146	0.0485257
1.149	0.048221
1.152	0.0479157
1.155	0.04761
1.158	0.047304
1.161	0.0469977
1.164	0.0466914
1.167	0.0463851
1.17	0.0460789
1.173	0.045773
1.176	0.0454675
1.179	0.0451624
1.182	0.0448579
1.185	0.0445541
1.188	0.0442511
1.191	0.043949
1.194	0.0436479
1.197	0.0433478
1.2	0.0430489
1.203	0.0427513
1.206	0.0424551
1.209	0.0421602
1.212	0.0418669
1.215	0.0415752
1.218	0.0412851
1.221	0.0409968
1.224	0.0407103
1.227	0.0404257
1.23	0.0401431
1.233	0.0398624
1.236	0.0395839
1.239	0.0393074
1.242	0.0390332
1.245	0.0387612
1.248	0.0384916
1.251	0.0382242
1.254	0.0379593
1.257	0.0376968
1.26	0.0374367
1.263	0.0371792
1.266	0.0369243
1.269	0.0366719
1.272	0.0364222
1.275	0.0361751
1.278	0.0359306
1.281	0.0356889
1.284	0.03545
1.287	0.0352137
1.29	0.0349803
1.293	0.0347496
1.296	0.0345217
1.299	0.0342967
1.302	0.0340744
1.305	0.0338551
1.308	0.0336386
1.311	0.0334249
1.314	0.0332141
1.317	0.0330062
1.32	0.0328011
1.323	0.032599
1.326	0.0323997
1.329	0.0322032
1.332	0.0320097
1.335	0.031819
1.338	0.0316312
1.341	0.0314463
1.344	0.0312642
1.347	0.0310849
1.35	0.0309085
1.353	0.0307349
1.356	0.0305641
1.359	0.0303961
1.362	0.030231
1.365	0.0300686
1.368	0.0299089
1.371	0.0297521
1.374	0.0295979
1.377	0.0294465
1.38	0.0292978
1.383	0.0291517
1.386	0.0290083
1.389	0.0288676
1.392	0.0287295
1.395	0.0285941
1.398	0.0284612
1.401	0.0283309
1.404	0.0282031
1.407	0.0280779
1.41	0.0279552
1.413	0.0278349
1.416	0.0277172
1.419	0.0276019
1.422	0.027489
1.425	0.0273785
1.428	0.0272704
1.431	0.0271647
1.434	0.0270613
1.437	0.0269602
1.44	0.0268615
1.443	0.0267649
1.446	0.0266707
1.449	0.0265787
1.452	0.0264888
1.455	0.0264012
1.458	0.0263157
1.461	0.0262323
1.464	0.0261511
1.467	0.0260719
1.47	0.0259949
1.473	0.0259198
1.476	0.0258468
1.479	0.0257758
1.482	0.0257068
1.485	0.0256398
1.488	0.0255747
1.491	0.0255115
1.494	0.0254502
1.497	0.0253908
1.5	0.0253332
1.503	0.0252775
1.506	0.0252236
1.509	0.0251715
1.512	0.0251212
1.515	0.0250726
1.518	0.0250258
1.521	0.0249807
1.524	0.0249373
1.527	0.0248956
1.53	0.0248556
1.533	0.0248172
1.536	0.0247805
1.539	0.0247454
1.542	0.0247118
1.545	0.0246799
1.548	0.0246496
1.551	0.0246208
1.554	0.0245935
1.557	0.0245678
1.56	0.0245435
1.563	0.0245208
1.566	0.0244996
1.569	0.0244799
1.572	0.0244616
1.575	0.0244447
1.578	0.0244293
1.581	0.0244154
1.584	0.0244028
1.587	0.0243917
1.59	0.024382
1.593	0.0243737
1.596	0.0243667
1.599	0.0243611
1.602	0.0243569
1.605	0.0243541
1.608	0.0243526
1.611	0.0243525
1.614	0.0243537
1.617	0.0243563
1.62	0.0243602
1.623	0.0243654
1.626	0.024372
1.629	0.0243799
1.632	0.0243892
1.635	0.0243997
1.638	0.0244116
1.641	0.0244248
1.644	0.0244394
1.647	0.0244553
1.65	0.0244725
1.653	0.0244911
1.656	0.024511
1.659	0.0245322
1.662	0.0245548
1.665	0.0245787
1.668	0.024604
1.671	0.0246307
1.674	0.0246587
1.677	0.0246881
1.68	0.0247189
1.683	0.0247512
1.686	0.0247848
1.689	0.0248198
1.692	0.0248562
1.695	0.0248941
1.698	0.0249335
1.701	0.0249743
1.704	0.0250166
1.707	0.0250604
1.71	0.0251057
1.713	0.0251525
1.716	0.0252008
1.719	0.0252507
1.722	0.0253022
1.725	0.0253552
1.728	0.0254099
1.731	0.0254662
1.734	0.0255241
1.737	0.0255837
1.74	0.025645
1.743	0.025708
1.746	0.0257727
1.749	0.0258391
1.752	0.0259074
1.755	0.0259774
1.758	0.0260492
1.761	0.0261229
1.764	0.0261984
1.767	0.0262758
1.77	0.0263552
1.773	0.0264365
1.776	0.0265197
1.779	0.026605
1.782	0.0266923
1.785	0.0267816
1.788	0.026873
1.791	0.0269665
1.794	0.0270621
1.797	0.02716
1.8	0.02726
1.803	0.0273622
1.806	0.0274667
1.809	0.0275735
1.812	0.0276825
1.815	0.027794
1.818	0.0279078
1.821	0.028024
1.824	0.0281427
1.827	0.0282639
1.83	0.0283876
1.833	0.0285138
1.836	0.0286426
1.839	0.028774
1.842	0.028908
1.845	0.0290448
1.848	0.0291842
1.851	0.0293264
1.854	0.0294714
1.857	0.0296192
1.86	0.0297698
1.863	0.0299234
1.866	0.0300798
1.869	0.0302392
1.872	0.0304016
1.875	0.0305671
1.878	0.0307356
1.881	0.0309072
1.884	0.0310819
1.887	0.0312598
1.89	0.0314409
1.893	0.0316252
1.896	0.0318128
1.899	0.0320037
1.902	0.0321979
1.905	0.0323955
1.908	0.0325965
1.911	0.032801
1.914	0.0330089
1.917	0.0332203
1.92	0.0334353
1.923	0.0336538
1.926	0.0338759
1.929	0.0341017
1.932	0.0343311
1.935	0.0345642
1.938	0.034801
1.941	0.0350415
1.944	0.0352858
1.947	0.0355339
1.95	0.0357858
1.953	0.0360416
1.956	0.0363013
1.959	0.0365648
1.962	0.0368323
1.965	0.0371036
1.968	0.037379
1.971	0.0376583
1.974	0.0379416
1.977	0.0382289
1.98	0.0385203
1.983	0.0388156
1.986	0.039115
1.989	0.0394185
1.992	0.0397261
1.995	0.0400377
1.998	0.0403534
2.001	0.0406731
2.004	0.040997
2.007	0.0413249
2.01	0.0416569
2.013	0.041993
2.016	0.0423332
2.019	0.0426774
2.022	0.0430257
2.025	0.043378
2.028	0.0437344
2.031	0.0440947
2.034	0.0444591
2.037	0.0448274
2.04	0.0451996
2.043	0.0455758
2.046	0.0459558
2.049	0.0463397
2.052	0.0467273
2.055	0.0471188
2.058	0.047514
2.061	0.0479128
2.064	0.0483153
2.067	0.0487214
2.07	0.049131
2.073	0.049544
2.076	0.0499605
2.079	0.0503803
2.082	0.0508034
2.085	0.0512296
2.088	0.051659
2.091	0.0520914
2.094	0.0525268
2.097	0.0529651
2.1	0.0534061
2.103	0.0538498
2.106	0.0542961
2.109	0.0547449
2.112	0.0551961
2.115	0.0556495
2.118	0.0561051
2.121	0.0565627
2.124	0.0570222
2.127	0.0574835
2.13	0.0579465
2.133	0.058411
2.136	0.0588769
2.139	0.059344
2.142	0.0598123
2.145	0.0602815
2.148	0.0607515
2.151	0.0612221
2.154	0.0616933
2.157	0.0621648
2.16	0.0626364
2.163	0.0631081
2.166	0.0635795
2.169	0.0640506
2.172	0.0645212
2.175	0.0649911
2.178	0.0654601
2.181	0.0659281
2.184	0.0663948
2.187	0.06686
2.19	0.0673236
2.193	0.0677853
2.196	0.0682451
2.199	0.0687026
2.202	0.0691576
2.205	0.0696101
2.208	0.0700597
2.211	0.0705063
2.214	0.0709497
2.217	0.0713897
2.22	0.071826
2.223	0.0722585
2.226	0.072687
2.229	0.0731113
2.232	0.0735311
2.235	0.0739463
2.238	0.0743567
2.241	0.0747621
2.244	0.0751623
2.247	0.075557
2.25	0.0759462
2.253	0.0763297
2.256	0.0767072
2.259	0.0770785
2.262	0.0774436
2.265	0.0778022
2.268	0.0781541
2.271	0.0784993
2.274	0.0788375
2.277	0.0791686
2.28	0.0794924
2.283	0.0798089
2.286	0.0801178
2.289	0.0804191
2.292	0.0807126
2.295	0.0809982
2.298	0.0812758
2.301	0.0815453
2.304	0.0818066
2.307	0.0820596
2.31	0.0823042
2.313	0.0825404
2.316	0.0827681
2.319	0.0829872
2.322	0.0831978
2.325	0.0833996
2.328	0.0835928
2.331	0.0837773
2.334	0.0839531
2.337	0.0841201
2.34	0.0842784
2.343	0.084428
2.346	0.084569
2.349	0.0847012
2.352	0.0848249
2.355	0.08494
2.358	0.0850466
2.361	0.0851447
2.364	0.0852345
2.367	0.0853159
2.37	0.0853892
2.373	0.0854544
2.376	0.0855116
2.379	0.085561
2.382	0.0856026
2.385	0.0856367
2.388	0.0856632
2.391	0.0856825
2.394	0.0856947
2.397	0.0856998
2.4	0.0856982
2.403	0.0856899
2.406	0.0856752
2.409	0.0856543
2.412	0.0856273
2.415	0.0855945
2.418	0.0855561
2.421	0.0855123
2.424	0.0854633
2.427	0.0854094
2.43	0.0853508
2.433	0.0852878
2.436	0.0852205
2.439	0.0851493
2.442	0.0850743
2.445	0.0849959
2.448	0.0849143
2.451	0.0848298
2.454	0.0847427
2.457	0.0846531
2.46	0.0845615
2.463	0.0844679
2.466	0.0843729
2.469	0.0842765
2.472	0.0841791
2.475	0.084081
2.478	0.0839824
2.481	0.0838836
2.484	0.083785
2.487	0.0836867
2.49	0.0835891
2.493	0.0834925
2.496	0.083397
2.499	0.0833031
2.502	0.0832109
2.505	0.0831208
2.508	0.083033
2.511	0.0829478
2.514	0.0828654
2.517	0.0827862
2.52	0.0827103
2.523	0.0826381
2.526	0.0825698
2.529	0.0825056
2.532	0.0824459
2.535	0.0823908
2.538	0.0823406
2.541	0.0822955
2.544	0.0822558
2.547	0.0822217
2.55	0.0821934
2.553	0.0821712
2.556	0.0821552
2.559	0.0821457
2.562	0.0821429
2.565	0.082147
2.568	0.0821582
2.571	0.0821767
2.574	0.0822027
2.577	0.0822364
2.58	0.0822778
2.583	0.0823273
2.586	0.082385
2.589	0.082451
2.592	0.0825256
2.595	0.0826087
2.598	0.0827007
2.601	0.0828017
2.604	0.0829117
2.607	0.0830309
2.61	0.0831594
2.613	0.0832974
2.616	0.0834449
2.619	0.0836021
2.622	0.083769
2.625	0.0839458
2.628	0.0841326
2.631	0.0843293
2.634	0.0845361
2.637	0.0847531
2.64	0.0849803
2.643	0.0852178
2.646	0.0854656
2.649	0.0857237
2.652	0.0859923
2.655	0.0862712
2.658	0.0865606
2.661	0.0868605
2.664	0.0871708
2.667	0.0874916
2.67	0.0878229
2.673	0.0881646
2.676	0.0885167
2.679	0.0888792
2.682	0.0892521
2.685	0.0896353
2.688	0.0900289
2.691	0.0904326
2.694	0.0908465
2.697	0.0912704
2.7	0.0917044
2.703	0.0921483
2.706	0.0926021
2.709	0.0930656
2.712	0.0935387
2.715	0.0940213
2.718	0.0945134
2.721	0.0950146
2.724	0.0955251
2.727	0.0960445
2.73	0.0965727
2.733	0.0971096
2.736	0.097655
2.739	0.0982087
2.742	0.0987706
2.745	0.0993404
2.748	0.099918
2.751	0.100503
2.754	0.101096
2.757	0.101695
2.76	0.102301
2.763	0.102915
2.766	0.103534
2.769	0.10416
2.772	0.104791
2.775	0.105428
2.778	0.106071
2.781	0.106718
2.784	0.10737
2.787	0.108027
2.79	0.108688
2.793	0.109353
2.796	0.110021
2.799	0.110692
2.802	0.111367
2.805	0.112043
2.808	0.112722
2.811	0.113403
2.814	0.114086
2.817	0.114769
2.82	0.115454
2.823	0.116138
2.826	0.116823
2.829	0.117507
2.832	0.118191
2.835	0.118873
2.838	0.119554
2.841	0.120233
2.844	0.120909
2.847	0.121583
2.85	0.122254
2.853	0.122921
2.856	0.123584
2.859	0.124243
2.862	0.124897
2.865	0.125545
2.868	0.126189
2.871	0.126826
2.874	0.127456
2.877	0.12808
2.88	0.128696
2.883	0.129305
2.886	0.129906
2.889	0.130498
2.892	0.131081
2.895	0.131655
2.898	0.132219
2.901	0.132773
2.904	0.133317
2.907	0.133849
2.91	0.134371
2.913	0.134881
2.916	0.135378
2.919	0.135864
2.922	0.136337
2.925	0.136797
2.928	0.137243
2.931	0.137676
2.934	0.138095
2.937	0.138499
2.94	0.138889
2.943	0.139264
2.946	0.139624
2.949	0.139969
2.952	0.140298
2.955	0.140611
2.958	0.140908
2.961	0.141189
2.964	0.141453
2.967	0.1417
2.97	0.141931
2.973	0.142145
2.976	0.142341
2.979	0.142521
2.982	0.142683
2.985	0.142827
2.988	0.142954
2.991	0.143063
2.994	0.143155
2.997	0.143229
3	0.143285
3.003	0.143323
3.006	0.143344
3.009	0.143347
3.012	0.143332
3.015	0.1433
3.018	0.143251
3.021	0.143183
3.024	0.143099
3.027	0.142997
3.03	0.142879
3.033	0.142743
3.036	0.142591
3.039	0.142422
3.042	0.142236
3.045	0.142035
3.048	0.141817
3.051	0.141584
3.054	0.141335
3.057	0.141071
3.06	0.140792
3.063	0.140499
3.066	0.140191
3.069	0.139869
3.072	0.139533
3.075	0.139183
3.078	0.138821
3.081	0.138446
3.084	0.138058
3.087	0.137659
3.09	0.137248
3.093	0.136825
3.096	0.136392
3.099	0.135948
3.102	0.135494
3.105	0.13503
3.108	0.134557
3.111	0.134075
3.114	0.133585
3.117	0.133086
3.12	0.13258
3.123	0.132067
3.126	0.131547
3.129	0.131021
3.132	0.130488
3.135	0.129951
3.138	0.129408
3.141	0.128861
3.144	0.12831
3.147	0.127755
3.15	0.127197
3.153	0.126636
3.156	0.126072
3.159	0.125507
3.162	0.12494
3.165	0.124372
3.168	0.123804
3.171	0.123235
3.174	0.122666
3.177	0.122098
3.18	0.121531
3.183	0.120965
3.186	0.120401
3.189	0.119839
3.192	0.11928
3.195	0.118724
3.198	0.118171
3.201	0.117622
3.204	0.117077
3.207	0.116536
3.21	0.116001
3.213	0.11547
3.216	0.114944
3.219	0.114425
3.222	0.113911
3.225	0.113404
3.228	0.112904
3.231	0.112411
3.234	0.111925
3.237	0.111447
3.24	0.110976
3.243	0.110514
3.246	0.11006
3.249	0.109614
3.252	0.109178
3.255	0.108751
3.258	0.108333
3.261	0.107924
3.264	0.107526
3.267	0.107137
3.27	0.106758
3.273	0.10639
3.276	0.106032
3.279	0.105685
3.282	0.105349
3.285	0.105024
3.288	0.104709
3.291	0.104406
3.294	0.104115
3.297	0.103835
3.3	0.103566
3.303	0.103309
3.306	0.103064
3.309	0.102831
3.312	0.102609
3.315	0.1024
3.318	0.102202
3.321	0.102017
3.324	0.101843
3.327	0.101682
3.33	0.101533
3.333	0.101396
3.336	0.101271
3.339	0.101158
3.342	0.101057
3.345	0.100969
3.348	0.100892
3.351	0.100827
3.354	0.100775
3.357	0.100734
3.36	0.100705
3.363	0.100688
3.366	0.100682
3.369	0.100688
3.372	0.100706
3.375	0.100734
3.378	0.100774
3.381	0.100826
3.384	0.100888
3.387	0.100961
3.39	0.101044
3.393	0.101138
3.396	0.101243
3.399	0.101358
3.402	0.101482
3.405	0.101617
3.408	0.101761
3.411	0.101914
3.414	0.102077
3.417	0.102249
3.42	0.102429
3.423	0.102618
3.426	0.102815
3.429	0.103021
3.432	0.103234
3.435	0.103454
3.438	0.103682
3.441	0.103917
3.444	0.104158
3.447	0.104406
3.45	0.10466
3.453	0.104919
3.456	0.105184
3.459	0.105455
3.462	0.10573
3.465	0.106009
3.468	0.106293
3.471	0.106581
3.474	0.106872
3.477	0.107166
3.48	0.107464
3.483	0.107763
3.486	0.108065
3.489	0.108368
3.492	0.108673
3.495	0.108979
3.498	0.109286
3.501	0.109592
3.504	0.109899
3.507	0.110205
3.51	0.11051
3.513	0.110814
3.516	0.111117
3.519	0.111417
3.522	0.111715
3.525	0.11201
3.528	0.112302
3.531	0.112591
3.534	0.112876
3.537	0.113156
3.54	0.113432
3.543	0.113702
3.546	0.113968
3.549	0.114227
3.552	0.11448
3.555	0.114727
3.558	0.114967
3.561	0.1152
3.564	0.115425
3.567	0.115642
3.57	0.115851
3.573	0.116052
3.576	0.116244
3.579	0.116426
3.582	0.116599
3.585	0.116762
3.588	0.116916
3.591	0.117058
3.594	0.117191
3.597	0.117312
3.6	0.117422
3.603	0.117521
3.606	0.117608
3.609	0.117683
3.612	0.117747
3.615	0.117798
3.618	0.117836
3.621	0.117862
3.624	0.117875
3.627	0.117876
3.63	0.117863
3.633	0.117837
3.636	0.117797
3.639	0.117745
3.642	0.117678
3.645	0.117598
3.648	0.117505
3.651	0.117397
3.654	0.117276
3.657	0.117141
3.66	0.116992
3.663	0.11683
3.666	0.116653
3.669	0.116463
3.672	0.116259
3.675	0.116041
3.678	0.11581
3.681	0.115565
3.684	0.115306
3.687	0.115035
3.69	0.114749
3.693	0.114451
3.696	0.11414
3.699	0.113815
3.702	0.113478
3.705	0.113128
3.708	0.112766
3.711	0.112392
3.714	0.112005
3.717	0.111607
3.72	0.111197
3.723	0.110775
3.726	0.110342
3.729	0.109899
3.732	0.109444
3.735	0.108979
3.738	0.108504
3.741	0.108019
3.744	0.107524
3.747	0.10702
3.75	0.106506
3.753	0.105984
3.756	0.105453
3.759	0.104913
3.762	0.104366
3.765	0.103811
3.768	0.103248
3.771	0.102679
3.774	0.102102
3.777	0.101519
3.78	0.10093
3.783	0.100335
3.786	0.0997346
3.789	0.0991287
3.792	0.0985179
3.795	0.0979024
3.798	0.0972826
3.801	0.0966588
3.804	0.0960313
3.807	0.0954004
3.81	0.0947663
3.813	0.0941295
3.816	0.0934901
3.819	0.0928486
3.822	0.0922051
3.825	0.09156
3.828	0.0909136
3.831	0.0902661
3.834	0.0896179
3.837	0.0889692
3.84	0.0883202
3.843	0.0876714
3.846	0.0870228
3.849	0.0863748
3.852	0.0857276
3.855	0.0850816
3.858	0.0844368
3.861	0.0837937
3.864	0.0831523
3.867	0.082513
3.87	0.0818759
3.873	0.0812413
3.876	0.0806094
3.879	0.0799804
3.882	0.0793545
3.885	0.0787318
3.888	0.0781127
3.891	0.0774973
3.894	0.0768857
3.897	0.0762781
3.9	0.0756747
3.903	0.0750757
3.906	0.0744812
3.909	0.0738914
3.912	0.0733064
3.915	0.0727263
3.918	0.0721513
3.921	0.0715815
3.924	0.0710171
3.927	0.0704581
3.93	0.0699047
3.933	0.069357
3.936	0.0688151
3.939	0.068279
3.942	0.0677489
3.945	0.0672248
3.948	0.0667069
3.951	0.0661952
3.954	0.0656897
3.957	0.0651906
3.96	0.0646979
3.963	0.0642117
3.966	0.063732
3.969	0.0632588
3.972	0.0627922
3.975	0.0623323
3.978	0.0618791
3.981	0.0614326
3.984	0.0609928
3.987	0.0605597
3.99	0.0601334
3.993	0.0597139
3.996	0.0593012
3.999	0.0588953
4.002	0.0584962
4.005	0.0581039
4.008	0.0577184
4.011	0.0573397
4.014	0.0569678
4.017	0.0566026
4.02	0.0562441
4.023	0.0558924
4.026	0.0555473
4.029	0.0552089
4.032	0.0548771
4.035	0.054552
4.038	0.0542333
4.041	0.0539212
4.044	0.0536156
4.047	0.0533164
4.05	0.0530236
4.053	0.052737
4.056	0.0524568
4.059	0.0521828
4.062	0.0519149
4.065	0.0516531
4.068	0.0513974
4.071	0.0511476
4.074	0.0509036
4.077	0.0506656
4.08	0.0504332
4.083	0.0502066
4.086	0.0499855
4.089	0.0497699
4.092	0.0495598
4.095	0.049355
4.098	0.0491555
4.101	0.0489611
4.104	0.0487719
4.107	0.0485876
4.11	0.0484083
4.113	0.0482337
4.116	0.0480639
4.119	0.0478987
4.122	0.047738
4.125	0.0475817
4.128	0.0474297
4.131	0.047282
4.134	0.0471383
4.137	0.0469987
4.14	0.0468629
4.143	0.0467309
4.146	0.0466027
4.149	0.0464779
4.152	0.0463567
4.155	0.0462388
4.158	0.0461241
4.161	0.0460126
4.164	0.045904
4.167	0.0457984
4.17	0.0456956
4.173	0.0455954
4.176	0.0454978
4.179	0.0454026
4.182	0.0453097
4.185	0.045219
4.188	0.0451305
4.191	0.0450439
4.194	0.0449592
4.197	0.0448762
4.2	0.0447949
4.203	0.0447151
4.206	0.0446367
4.209	0.0445596
4.212	0.0444837
4.215	0.0444089
4.218	0.0443351
4.221	0.0442621
4.224	0.0441898
4.227	0.0441183
4.23	0.0440472
4.233	0.0439766
4.236	0.0439064
4.239	0.0438363
4.242	0.0437665
4.245	0.0436966
4.248	0.0436268
4.251	0.0435568
4.254	0.0434865
4.257	0.043416
4.26	0.043345
4.263	0.0432736
4.266	0.0432016
4.269	0.0431289
4.272	0.0430556
4.275	0.0429814
4.278	0.0429064
4.281	0.0428305
4.284	0.0427536
4.287	0.0426756
4.29	0.0425965
4.293	0.0425163
4.296	0.0424348
4.299	0.0423521
4.302	0.042268
4.305	0.0421826
4.308	0.0420958
4.311	0.0420076
4.314	0.0419179
4.317	0.0418267
4.32	0.0417339
4.323	0.0416397
4.326	0.0415438
4.329	0.0414464
4.332	0.0413474
4.335	0.0412467
4.338	0.0411445
4.341	0.0410406
4.344	0.0409351
4.347	0.040828
4.35	0.0407192
4.353	0.0406089
4.356	0.0404969
